Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
41955717ee6ec659e79a5ccb3db6cc7d318b16374caba7b151363929c75f0640,2016-07,Kent Police,Kent Police,1.391567,51.210148,On or near SOMERSET ROAD,E01024222,Dover 007B,Unable to prosecute suspect
d49ce418fdfc3ed564cda06d4f7d434d0c3329cf08e9e1fffc7c0d0690a70b6a,2016-07,Kent Police,Kent Police,1.381481,51.382752,On or near TIVOLI ROAD,E01024676,Thanet 003A,Unable to prosecute suspect
8aac7e6e0562a1c229000892652553040292cbac5db9a02b0aeba82f47cea027,2016-07,Kent Police,Kent Police,1.310768,51.127298,On or near EDWARDS ROAD,E01024215,Dover 013B,Investigation complete; no suspect identified
e715e6b189d791bcfab83be1a317c4f520695f5023570828bd5dd7c658d8fcb8,2016-07,Kent Police,Kent Police,1.390766,51.386630,On or near PARK LANE,E01024661,Thanet 004A,Unable to prosecute suspect
8d9fe264b665f338d7e2af63b1227ac2787098834b9191a5566fc53d0fcb91ea,2016-07,Kent Police,Kent Police,1.381603,51.387723,On or near QUEEN STREET,E01024676,Thanet 003A,Investigation complete; no suspect identified
80abacdf9932989cb905ce6108503894c73e0a1dcf5fa2bb028e0f5d755fb819,2016-07,Kent Police,Kent Police,1.366216,51.358689,On or near VINCENT ROAD,E01024701,Thanet 014A,Investigation complete; no suspect identified
7d2795507c7e9eb0e8494505a5c2015a8c084362ddfa8c1a0bce3cc6703db54a,2016-07,Kent Police,Kent Police,1.386550,51.390656,On or near TRINITY SQUARE,E01024678,Thanet 001E,Investigation complete; no suspect identified
416b1e313ae95c5396b212d64e60d394340018ff59e96ca17f0144cf3f4e553b,2016-07,Kent Police,Kent Police,1.388421,51.390296,On or near ZION PLACE,E01024657,Thanet 001A,Suspect charged
a81e996266c23e01702bfa5288d90b7b1367a3eeb84a8e2a667c319e313c0516,2016-07,Kent Police,Kent Police,0.851138,51.142888,On or near CLOCKHOUSE,E01023974,Ashford 007A,Investigation complete; no suspect identified
6fd375ad5af0a315dea119875e470e1d81f7436afda391b090b2d6f7a3b70882,2016-07,Kent Police,Kent Police,1.409120,51.377489,On or near PALMER CRESCENT,E01024662,Thanet 006C,Offender given a caution
c727a9b98c572b3f01ec699651df5956b75c17d2962291e49ccb699850395717,2016-07,Kent Police,Kent Police,1.409120,51.377489,On or near PALMER CRESCENT,E01024662,Thanet 006C,Unable to prosecute suspect
c3afac277a669a8ccb3dfabffec35321b80fb3e70cf257deb16345bf2abd74b6,2016-07,Kent Police,Kent Police,1.177335,51.080568,On or near Pedestrian Subway,E01033212,Shepway 014C,Unable to prosecute suspect
8925cf3f939aee7188dcdde92e1bb5b85f905d9b279f59dee6f3d45725f3fb19,2016-07,Kent Police,Kent Police,1.288126,51.130330,On or near WHINLESS ROAD,E01024240,Dover 011F,Unable to prosecute suspect
9e3efc3fabf890f2286cbbbab86cc82a7e3f792fbab37b5f1e92b488b7a61448,2016-07,Kent Police,Kent Police,1.265323,51.262028,On or near BARNSOLE ROAD,E01024207,Dover 001B,Investigation complete; no suspect identified
566299374a2aa709b45f8ba31ea55673c2b96ef6c593970cf9b19c15673abd7a,2016-07,Kent Police,Kent Police,1.021018,51.350253,On or near Petrol Station,E01024106,Canterbury 008E,Investigation complete; no suspect identified
bf5d4330547e17a7b2a265f4d62e05936de8bca430b89fee367327b7eb068b69,2016-07,Kent Police,Kent Police,1.365185,51.383995,On or near RANCORN ROAD,E01024710,Thanet 003E,Unable to prosecute suspect
eb794015356bd0df36afd328b5fe6958d6987367f12b03fd4cae2439af59c916,2016-07,Kent Police,Kent Police,1.082279,51.273425,On or near LANSDOWN ROAD,E01024131,Canterbury 016E,Unable to prosecute suspect
25083c2e74d606b349fd49210f66ac840cae7d89558142bd193bd5d29aa6ceae,2016-07,Kent Police,Kent Police,1.133199,51.370672,On or near FENOULHET WAY,E01024080,Canterbury 001B,Unable to prosecute suspect
057f0c71d916dade11215377b6d5f227dab810988c29d57ee5e8b277032c8dfa,2016-07,Kent Police,Kent Police,1.394341,51.387723,On or near CLARENDON ROAD,E01024658,Thanet 001B,Suspect charged
057f0c71d916dade11215377b6d5f227dab810988c29d57ee5e8b277032c8dfa,2016-07,Kent Police,Kent Police,1.394341,51.387723,On or near CLARENDON ROAD,E01024658,Thanet 001B,Suspect charged
3e0805b8dfda4f5cfa76632677d33ce3c5136cc2f500bf3e5341137147001933,2016-07,Kent Police,Kent Police,1.365185,51.383995,On or near RANCORN ROAD,E01024710,Thanet 003E,Unable to prosecute suspect
5200e9bfb0ba55073c45c7cebc1d508576c0532cf914a7335030ba6075af5ec8,2016-07,Kent Police,Kent Police,1.185181,51.086884,On or near GLADSTONE ROAD,E01024500,Shepway 004B,Unable to prosecute suspect
8459532af7923c8ef88ee356cf413d8d2747b0385f2a09a94fdb8b48e3317b9f,2016-07,Kent Police,Kent Police,1.372229,51.386347,On or near SHAKESPEARE PASSAGE,E01024710,Thanet 003E,Unable to prosecute suspect
9959cf13d703b88580d8946e42dd10d5283db1814f3e0ce3609975ab1c747298,2016-07,Kent Police,Kent Police,1.184562,51.082458,On or near HARVEY PLACE,E01024504,Shepway 014A,Unable to prosecute suspect
524c86ad7ac917ab3a727254547f36af6374a0f9596d38fb3b8e4eb690efc221,2016-07,Kent Police,Kent Police,1.085060,51.071600,On or near HIGH STREET,E01024525,Shepway 010C,Unable to prosecute suspect
9d0712e67a16cd36de951d877c41aac0b5742bec23138f092d371f64521903a8,2016-07,Kent Police,Kent Police,0.860195,51.130722,On or near STANHOPE ROAD,E01024001,Ashford 009A,Local resolution
bf4b8dde8f1d879de0d72ee3cb089248fa6f8d6c439c6d376af70c040d30324e,2016-07,Kent Police,Kent Police,1.390094,51.390949,On or near ETHELBERT ROAD,E01024657,Thanet 001A,Unable to prosecute suspect
36169222553664c543175ebe5bea73299db9924c29e9e0a344b11f082dc79f08,2016-07,Kent Police,Kent Police,0.893158,51.130477,On or near THE COURTYARD,E01032824,Ashford 009J,Investigation complete; no suspect identified
f066f35e7ba76314e0ffa0a0520a2c4246f15c74410ff461927f301080ba1ff6,2016-07,Kent Police,Kent Police,0.860195,51.130722,On or near STANHOPE ROAD,E01024001,Ashford 009A,Local resolution
e63838dd0a9589200b3c865883b6dff6edf5b05556904ce7b59387dbb613c9e6,2016-07,Kent Police,Kent Police,1.296517,51.148768,On or near HIRST CLOSE,E01024196,Dover 011D,Unable to prosecute suspect
2b9996658198d08d164c71800a853ecb175c663adec5337120d9ae70ee616bc1,2016-07,Kent Police,Kent Police,1.390978,51.359558,On or near Shopping Area,E01024688,Thanet 011B,Investigation complete; no suspect identified
8091cd324f580bfbe75be1eab8bdf0c59f292820adb137a6542fbb52c5d29f4f,2016-07,Kent Police,Kent Police,1.150842,51.082410,On or near ROMNEY AVENUE,E01024514,Shepway 006D,Investigation complete; no suspect identified
4390cd40eb718c80842a7ea7fd10195bc8bfb86a81d94a2a80e4d8b4529e6da0,2016-07,Kent Police,Kent Police,1.063889,51.109638,On or near THE STREET,E01024550,Shepway 008D,Suspect charged
4390cd40eb718c80842a7ea7fd10195bc8bfb86a81d94a2a80e4d8b4529e6da0,2016-07,Kent Police,Kent Police,1.063889,51.109638,On or near THE STREET,E01024550,Shepway 008D,Suspect charged
4390cd40eb718c80842a7ea7fd10195bc8bfb86a81d94a2a80e4d8b4529e6da0,2016-07,Kent Police,Kent Police,1.063889,51.109638,On or near THE STREET,E01024550,Shepway 008D,Suspect charged
1f84c3e563cfe27c5e6a5406fca8104eea192cfafedac26c477eb30ef5c515a2,2016-07,Kent Police,Kent Police,0.890016,51.137625,On or near HUNTER CLOSE,E01023973,Ashford 005A,Unable to prosecute suspect
778c77fe49bb571ddd381008c815671df8d8e71c9b1b271edd0edcd9bdd6a4a1,2016-07,Kent Police,Kent Police,0.885555,51.161912,On or near NORTHUMBERLAND AVENUE,E01023983,Ashford 003A,Suspect charged
778c77fe49bb571ddd381008c815671df8d8e71c9b1b271edd0edcd9bdd6a4a1,2016-07,Kent Police,Kent Police,0.885555,51.161912,On or near NORTHUMBERLAND AVENUE,E01023983,Ashford 003A,Suspect charged
778c77fe49bb571ddd381008c815671df8d8e71c9b1b271edd0edcd9bdd6a4a1,2016-07,Kent Police,Kent Police,0.885555,51.161912,On or near NORTHUMBERLAND AVENUE,E01023983,Ashford 003A,Suspect charged
2cc84729b65de433731017dec20f9549e18679e94bfa5d006ec188a4532846f0,2016-07,Kent Police,Kent Police,1.052620,51.356980,On or near MARLOW CLOSE,E01024058,Canterbury 005C,Unable to prosecute suspect
a7a465c8772acfa6bb8c53fda8433ec196b8e11fbf598d622b221c23b9cb73a0,2016-07,Kent Police,Kent Police,0.885555,51.161912,On or near NORTHUMBERLAND AVENUE,E01023983,Ashford 003A,Suspect charged
a7a465c8772acfa6bb8c53fda8433ec196b8e11fbf598d622b221c23b9cb73a0,2016-07,Kent Police,Kent Police,0.885555,51.161912,On or near NORTHUMBERLAND AVENUE,E01023983,Ashford 003A,Suspect charged
a7a465c8772acfa6bb8c53fda8433ec196b8e11fbf598d622b221c23b9cb73a0,2016-07,Kent Police,Kent Police,0.885555,51.161912,On or near NORTHUMBERLAND AVENUE,E01023983,Ashford 003A,Suspect charged
a7a465c8772acfa6bb8c53fda8433ec196b8e11fbf598d622b221c23b9cb73a0,2016-07,Kent Police,Kent Police,0.885555,51.161912,On or near NORTHUMBERLAND AVENUE,E01023983,Ashford 003A,Suspect charged
b4b7ac45f1f884a32afa8afcfbca8fbe2b4399d88e9fb97a74db047e10293794,2016-07,Kent Police,Kent Police,1.382534,51.387480,On or near CECIL STREET,E01024676,Thanet 003A,Unable to prosecute suspect
5723fb0739968fa551d15c0454048b9419dcb11f5630da61f0e6117a0e734498,2016-07,Kent Police,Kent Police,1.060588,51.066172,On or near MARTELLO DRIVE,E01024529,Shepway 010D,Investigation complete; no suspect identified
f796038e531dbe114e9af92995309e5d7d8eff360cba79d3e0abd1db16f3dda1,2016-07,Kent Police,Kent Police,0.854402,51.130891,On or near CRUNDALE CLOSE,E01024019,Ashford 008B,Unable to prosecute suspect
19777b0140b0177de8072ab99a923d52afc6d767b270e2fff940eeef122215b7,2016-07,Kent Police,Kent Police,1.127551,51.367504,On or near GORDON ROAD,E01024083,Canterbury 003D,Unable to prosecute suspect
74f21a6ddaf74499982f70643cff3506ef533ec0a223de813f36375a3c1f3aa7,2016-07,Kent Police,Kent Police,1.305677,51.130662,On or near BRANCH STREET,E01024246,Dover 013D,Unable to prosecute suspect
74f21a6ddaf74499982f70643cff3506ef533ec0a223de813f36375a3c1f3aa7,2016-07,Kent Police,Kent Police,1.305677,51.130662,On or near BRANCH STREET,E01024246,Dover 013D,Unable to prosecute suspect
ca1ab2f75489778d8b0f69ee4f33ed87569a4867c0db2eefc0930437fc768a57,2016-07,Kent Police,Kent Police,1.381603,51.387723,On or near QUEEN STREET,E01024676,Thanet 003A,Unable to prosecute suspect
c63137b207ce9c8f1e990d79e4c39191dcdbe015a08c1651eac9c2cd53a33698,2016-07,Kent Police,Kent Police,1.020014,51.204064,On or near KAKE STREET,E01024054,Canterbury 017C,Unable to prosecute suspect
1df4055310f30d475773c4e2ead90af930befc3ea46193bb36e4e8e3efbcabb5,2016-07,Kent Police,Kent Police,1.403769,51.386532,On or near Supermarket,E01024656,Thanet 002D,Unable to prosecute suspect
1df4055310f30d475773c4e2ead90af930befc3ea46193bb36e4e8e3efbcabb5,2016-07,Kent Police,Kent Police,1.403769,51.386532,On or near Supermarket,E01024656,Thanet 002D,Unable to prosecute suspect
1df4055310f30d475773c4e2ead90af930befc3ea46193bb36e4e8e3efbcabb5,2016-07,Kent Police,Kent Police,1.403769,51.386532,On or near Supermarket,E01024656,Thanet 002D,Unable to prosecute suspect
8a8ea64ebf830cb4eec52ee55b871ecfc834cb1f80d3c9cbad76a13da75ff858,2016-07,Kent Police,Kent Police,1.305023,51.132318,On or near GRANVILLE STREET,E01024247,Dover 012D,Investigation complete; no suspect identified
8a8ea64ebf830cb4eec52ee55b871ecfc834cb1f80d3c9cbad76a13da75ff858,2016-07,Kent Police,Kent Police,1.305023,51.132318,On or near GRANVILLE STREET,E01024247,Dover 012D,Investigation complete; no suspect identified
60ebf006b1ecc27e6a602f550b95f23c56fa07ded7a330015e966bcec92108eb,2016-07,Kent Police,Kent Police,1.425836,51.351319,On or near SANCTUARY CLOSE,E01024709,Thanet 012E,Unable to prosecute suspect
ea1465497df5d4f12795b669f4e1fb6c883a0fd5bf33e73e941cc6ab944291bd,2016-07,Kent Police,Kent Police,1.406091,51.344835,On or near BRADLEY ROAD,E01024687,Thanet 013E,Unable to prosecute suspect
dc9ac52200acbe87405c3e5bfc4e3512ed9ae5465301110dbcd9aa375380fc8f,2016-07,Kent Police,Kent Police,1.073894,51.275202,On or near Pedestrian Subway,E01032808,Canterbury 020G,Unable to prosecute suspect
f72e24d2c83382213625a29a96f63a09fabe47947e7a1231abf2efe1f4091f96,2016-07,Kent Police,Kent Police,1.106274,51.360335,On or near HERNE DRIVE,E01024066,Canterbury 003B,Investigation complete; no suspect identified
66b0578fa256d4b55c1811587a262ff7cc3dd059892c9bf3fd11baaf5ceea2b7,2016-07,Kent Police,Kent Police,0.903276,51.142054,On or near CORNES CLOSE,E01024003,Ashford 006D,Unable to prosecute suspect
ede7fe15c3da2921281b85959130dd8ae4baddd17008dcda2c88a8b30fa202b9,2016-07,Kent Police,Kent Police,1.385699,51.377971,On or near GILES GARDENS,E01024695,Thanet 003C,Unable to prosecute suspect
9293ce375775e38f398069c00e0f997419968ef059dfa432ed6ef81ab0fb094c,2016-07,Kent Police,Kent Police,1.422545,51.336277,On or near ALMA PLACE,E01024667,Thanet 016D,Unable to prosecute suspect
5aeec3c917f2464536b86768adfecc6f9d51defcf514db0b667404a64be0232a,2016-07,Kent Police,Kent Police,1.275796,51.147992,On or near LONDON ROAD (RIVER),E01033210,Dover 010G,Unable to prosecute suspect
eb558ef175f4bf136e2ae3781793d3405b08fd5f09e6d02af62360caf48950a4,2016-07,Kent Police,Kent Police,1.312768,51.266468,On or near MELVILLE LEA,E01024245,Dover 002E,Unable to prosecute suspect
31bf17b4275b755ec80b566bbbb443dffd318c9292959eb6fe69f09d8a1f6f5f,2016-07,Kent Police,Kent Police,1.185110,51.085033,On or near GROVE ROAD,E01024505,Shepway 004E,Unable to prosecute suspect
2c134f3e46536efdbc45439fddb06196325c701c1ee0f7e344384cfacf26c141,2016-07,Kent Police,Kent Police,0.877726,51.164596,On or near COPPERFIELD CLOSE,E01023981,Ashford 004B,Unable to prosecute suspect
c626452eeda7e86becef198b692a99a496674147c70f66fcb73502e315a2df4b,2016-07,Kent Police,Kent Police,1.299378,51.143973,On or near Sports/Recreation Area,E01024196,Dover 011D,Unable to prosecute suspect
bf997ac8fb3c19d76fccda7232ea7b82fc85a4952c9c3629ff507ae465eb8a13,2016-07,Kent Police,Kent Police,1.109759,51.360882,On or near CHESTNUT DRIVE,E01024064,Canterbury 003A,Investigation complete; no suspect identified
d41ddb0743465b37cf249231228507843b7d7033774379f4666e6525fa8c76da,2016-07,Kent Police,Kent Police,1.190913,51.093186,On or near DOVER ROAD,E01024497,Shepway 003B,Investigation complete; no suspect identified
f4fb60bb59c123f791f2e9aca92bae9ec028a08ee8c2ede48c4ec682fc74a7d1,2016-07,Kent Police,Kent Police,0.959030,50.996499,On or near Park/Open Space,E01024540,Shepway 012D,Unable to prosecute suspect
baed048bf8f890c144ef22c0b3afb7bf8228fbf2e5d2d37ef37628f1b3384795,2016-07,Kent Police,Kent Police,0.903276,51.142054,On or near CORNES CLOSE,E01024003,Ashford 006D,Unable to prosecute suspect
19ca1ed3f005219ce86d920794421841346503f9845f1dd9fc655b14ccdffca0,2016-07,Kent Police,Kent Police,1.291910,51.140910,On or near PIONEER ROAD,E01024197,Dover 011E,Unable to prosecute suspect
a71881efe5cca22ab944d5f23cbe998d4f18130035fa4913b6cdf0c02ff40d5f,2016-07,Kent Police,Kent Police,1.287660,51.133024,On or near MARJAN CLOSE,E01024240,Dover 011F,Unable to prosecute suspect
48acabcda97218a73ddadfed0beeaddfa248f9a96aed0163ce77e24c5afe22c6,2016-07,Kent Police,Kent Police,1.391033,51.390823,On or near ATHELSTAN ROAD,E01024657,Thanet 001A,Unable to prosecute suspect
be4e567dee64576c20a7857f1e398c68b59ee274bff3d7de61b31d866a9eb8ea,2016-07,Kent Police,Kent Police,1.185064,51.080411,On or near THE OLD HIGH STREET,E01024504,Shepway 014A,Investigation complete; no suspect identified
180d499424e4ac43eb9b9d52ee659323e7b4dd76f2e2b2d210f2f1472ce297de,2016-07,Kent Police,Kent Police,1.087246,51.071398,On or near SUN LANE,E01024525,Shepway 010C,Investigation complete; no suspect identified
ffb06d18d83549322af83fa8d2711a65686064a97aaf631fe6c4a6235775a4af,2016-07,Kent Police,Kent Police,1.093409,51.277080,On or near THE PADDOCK,E01024049,Canterbury 014B,Investigation complete; no suspect identified
d4e9fe56259152918c36efc0658cf264d17a5f77ae85a067fecefed2a47bcee2,2016-07,Kent Police,Kent Police,1.053847,51.356201,On or near THE HEATH,E01024058,Canterbury 005C,Investigation complete; no suspect identified
e94af44f76e3754f23be9c8d4806dd5f08493f9aaeb16fa3d42854d161669077,2016-07,Kent Police,Kent Police,1.160974,51.076649,On or near PLAIN ROAD,E01024510,Shepway 015C,Investigation complete; no suspect identified
1d69b07cb68250f55f22b54b54f3270658808f4b416f18ce882b750b2908a0da,2016-07,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Investigation complete; no suspect identified
8bf6c5699fb9a81ff49048f50abc9d77caffd6adacb0b08802d3e7a198834e5e,2016-07,Kent Police,Kent Police,1.179758,51.082589,On or near NEW STREET,E01024507,Shepway 014B,Suspect charged
2bf78988aa4aeb83553f6c49a124e7eeb520cf23d7b7166e87e18407a70ec7cc,2016-07,Kent Police,Kent Police,1.393462,51.358577,On or near Shopping Area,E01024688,Thanet 011B,Unable to prosecute suspect
80f183a159809aceae30d058ff8879c011e644d697aeaaa6bab2f7e4399ed11e,2016-07,Kent Police,Kent Police,1.179644,51.083419,On or near BRADSTONE ROAD,E01024507,Shepway 014B,Suspect charged
54d930ada63f633dc6b7e7ebb65a9d2384eae5818ab0842ad0d30198d420f784,2016-07,Kent Police,Kent Police,1.025105,51.353862,On or near Supermarket,E01024106,Canterbury 008E,Unable to prosecute suspect
54d930ada63f633dc6b7e7ebb65a9d2384eae5818ab0842ad0d30198d420f784,2016-07,Kent Police,Kent Police,1.025105,51.353862,On or near Supermarket,E01024106,Canterbury 008E,Unable to prosecute suspect
54d930ada63f633dc6b7e7ebb65a9d2384eae5818ab0842ad0d30198d420f784,2016-07,Kent Police,Kent Police,1.025105,51.353862,On or near Supermarket,E01024106,Canterbury 008E,Unable to prosecute suspect
9a67ef9ab22d2fb044f3e564b0c7db24364242f365f423891f23a88d56f76189,2016-07,Kent Police,Kent Police,1.308994,51.380038,On or near WIGWAM PADDOCKS,E01024637,Thanet 008B,Investigation complete; no suspect identified
5b133bcf38a7f4da2fee87f1c57ae793195340b3a89ffe8ed806e14da1ab6e8b,2016-07,Kent Police,Kent Police,1.312714,51.380392,On or near EPPLE BAY AVENUE,E01024637,Thanet 008B,Investigation complete; no suspect identified
7fc4df825b7317187f3c55087afa04d53b8bb5566bb96117745083b7af14b823,2016-07,Kent Police,Kent Police,1.297564,51.156825,On or near NEWLANDS,E01024256,Dover 010F,Unable to prosecute suspect
a9f1745f6119ec8e618c2e486345c0b18e4f51b79ec70f3be8088b1d79afd494,2016-07,Kent Police,Kent Police,1.079996,51.296728,On or near THE CLOSE,E01024100,Canterbury 013B,Unable to prosecute suspect
0062c602113c44952d17d448edd2870da3d47ef62f739487824b33005ba07ae3,2016-07,Kent Police,Kent Police,1.177705,51.095750,On or near HOLYWELL AVENUE,E01024496,Shepway 003A,Investigation complete; no suspect identified
06f7e7e570278f80932fd9b29d7f24899c3778a58b18ec14de5c702610d73aaa,2016-07,Kent Police,Kent Police,1.104539,51.357638,On or near COLLINS ROAD,E01024066,Canterbury 003B,Investigation complete; no suspect identified
be68a73cbfb2102de0ca476621df9c5af8efe6849ec6531fefb6d03b31c605eb,2016-07,Kent Police,Kent Police,1.352947,51.379606,On or near Petrol Station,E01024673,Thanet 005B,Suspect charged
be68a73cbfb2102de0ca476621df9c5af8efe6849ec6531fefb6d03b31c605eb,2016-07,Kent Police,Kent Police,1.352947,51.379606,On or near Petrol Station,E01024673,Thanet 005B,Suspect charged
87b94897af37228da9b899e997ddaca570b4cf56a299cb3d2290be4eb7876c17,2016-07,Kent Police,Kent Police,1.401968,51.378920,On or near SELBORNE ROAD,E01024666,Thanet 006E,Unable to prosecute suspect
86c6280097949144d685d552c6764bc2696ea6c68d2626bd9d6e5fa1e5227926,2016-07,Kent Police,Kent Police,1.379693,51.213442,On or near CAVELL SQUARE,E01024225,Dover 005D,Unable to prosecute suspect
c00a4a07ea56a10d87c7bdf0e5213f8244bb41bf4be4e697b6b3da7186a4ffdd,2016-07,Kent Police,Kent Police,1.403736,51.381244,On or near RIVERHEAD CLOSE,E01024665,Thanet 004C,Suspect charged
f7e45fcd623542406167b1956920487753b92b669468d3593dd791526f62f476,2016-07,Kent Police,Kent Police,1.399799,51.224301,On or near ANCHOR LANE,E01024228,Dover 004A,Investigation complete; no suspect identified
16984a8371983d704f069c9a0388bb97cb0021c979b882f531673949290f09ea,2016-07,Kent Police,Kent Police,1.375175,51.151487,On or near SEA STREET,E01024236,Dover 009B,Unable to prosecute suspect
