Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
830310c5108d0f2a20c1d295ed5843ffc195e189749d9fda1ea6e023bdb05c98,2016-07,Bedfordshire Police,Bedfordshire Police,-0.470685,52.141009,On or near BOSWELL PLACE,E01017502,Bedford 010F,Investigation complete; no suspect identified
5e05a5e203e5a4eb02bebda2fcdbf395c8141f3896ad48926e41f3b4ac77fe59,2016-07,Bedfordshire Police,Bedfordshire Police,-0.464527,52.124609,On or near CONQUEST ROAD,E01017472,Bedford 015A,Investigation complete; no suspect identified
31d403f8c4c1a6bad6f519ce87069e2b160279468f3c13e7a36b3f6722a64eea,2016-07,Bedfordshire Police,Bedfordshire Police,-0.446894,51.910867,On or near Supermarket,E01015764,Luton 006A,Unable to prosecute suspect
92903cd4b33f2e2097e3eb590491499bbc63012297fd088377b77a0aefebe837,2016-07,Bedfordshire Police,Bedfordshire Police,-0.501874,52.012734,On or near WILLIAMS WAY,E01017399,Central Bedfordshire 015A,Investigation complete; no suspect identified
8e6a6997292974704446ab95331507fa5e7d6745209375c20e6816d0b6d700cb,2016-07,Bedfordshire Police,Bedfordshire Police,-0.482538,52.140982,On or near MILTON ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
a6725dae85f54d3a0015da11b5e7f815472308f8abef124ccbf790ab39c65c89,2016-07,Bedfordshire Police,Bedfordshire Police,-0.510978,51.910922,On or near WESTMINSTER GARDENS,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
cc7b0310e437a651d8aefa8b7efd0ec71be1ea0bbf1b31aa801357f2748ff38a,2016-07,Bedfordshire Police,Bedfordshire Police,-0.434544,52.137325,On or near ROSEBY WAY,E01017525,Bedford 011B,Investigation complete; no suspect identified
f4d5fe5531527edf57567da043834fe71ddacd6efd8e9d37f99e904c683905c3,2016-07,Bedfordshire Police,Bedfordshire Police,-0.474093,52.140927,On or near TAVISTOCK PLACE,E01017502,Bedford 010F,Investigation complete; no suspect identified
a60d5a4ad2317c4e14b9c5ae5e6d6e25453f6617bc814e37f808e2f98b4d02d4,2016-07,Bedfordshire Police,Bedfordshire Police,-0.449638,52.140707,On or near ABRAHAMS CLOSE,E01017483,Bedford 009B,Investigation complete; no suspect identified
e5d636bfc57daaefe32ad21f7a3f6bac3541fd6cc35b2c95316e16541b6acf1a,2016-07,Bedfordshire Police,Bedfordshire Police,-0.447592,51.883038,On or near HAREFIELD ROAD,E01015728,Luton 019B,Unable to prosecute suspect
fca51a90b4d3f10ab19029a7266c87a4518aa749bf0f7a8558b813524a672a08,2016-07,Bedfordshire Police,Bedfordshire Police,-0.428200,51.859573,On or near Park/Open Space,E01015732,Luton 020A,Investigation complete; no suspect identified
f8750ecc24036e7a57dcf16ba622426ae53c95bdec86c7b2468224b88c9e96a9,2016-07,Bedfordshire Police,Bedfordshire Police,-0.474757,52.139047,On or near GREYFRIARS,E01017471,Bedford 012F,Investigation complete; no suspect identified
72565dffc940ded70dc8ee22b1afef73b8d6aac090fd63f074a63f7cd99aa88f,2016-07,Bedfordshire Police,Bedfordshire Police,-0.390814,51.906958,On or near HITCHIN ROAD,E01015797,Luton 008A,Investigation complete; no suspect identified
c6231e310e4051a0ee6872788c63e6906879f40f0746ef10ca1d5de32405774b,2016-07,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
0e1e2824eac95af457521853c658a3f7777174f4061e144e5753e78710981461,2016-07,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Suspect charged
b03e84908c58a7faf6d268aa50975d90f7853327e316fab857a675618502ccb6,2016-07,Bedfordshire Police,Bedfordshire Police,-0.503440,52.005552,On or near BLUEBELL CLOSE,E01017407,Central Bedfordshire 016E,Investigation complete; no suspect identified
a2853bd9943ecc11e427f87fdc3b5e9f4f2e8b6acbf3e7aac46de4d8704a4bb0,2016-07,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Suspect charged
7b13fb790d720b5bd692e6c34004dbd3c69e468355b3101ddca6fdaada2721d8,2016-07,Bedfordshire Police,Bedfordshire Police,-0.439093,51.875481,On or near Supermarket,E01015736,Luton 020E,Unable to prosecute suspect
4cd587292faaa74de7e0df6c98d06dc7ea11add6b066a7d8e1259c42cb2be9ab,2016-07,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
89291beb3dcbe81a32ae3ce20da3b28d33276151518c1af2801eba4fc01c3a8a,2016-07,Bedfordshire Police,Bedfordshire Police,-0.556638,52.060128,On or near HOWES DRIVE,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
31238d5448373d594f0e365ed57b32768e7df126cb59ab08ba4dc409016c20b6,2016-07,Bedfordshire Police,Bedfordshire Police,-0.522011,51.878206,On or near LANGDALE ROAD,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
13df8fcc55fc5794237b0a15aa3be94691245cd436d86f8e82f1e1c5e60d59dd,2016-07,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Suspect charged
4bbb78f130ac2a570d8d16a43593dd68720b3c890fe6ce21bd134e640abee441,2016-07,Bedfordshire Police,Bedfordshire Police,-0.338417,52.016890,On or near BUXTON CLOSE,E01017393,Central Bedfordshire 013C,Local resolution
f0a283d5af7e2fd4735e6806d7d1271b839aabe1076e9997364037bfd844bed6,2016-07,Bedfordshire Police,Bedfordshire Police,-0.462322,52.004375,On or near GREENFIELD ROAD,E01017398,Central Bedfordshire 017A,Suspect charged
00698c2a55b8ea59dc56278c47000fc9c2795bd673a3c8115cd86b5500b637b0,2016-07,Bedfordshire Police,Bedfordshire Police,-0.436110,51.897812,On or near ST JAMES' ROAD,E01015782,Luton 010D,Unable to prosecute suspect
243bac08a3580831806cbd788f290e06e2e913a5c026074da937360a4e57a29a,2016-07,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Suspect charged
3177e3f077c4510052e30d0f48c1f54094432fa486fc3e35e082ec7540ee81bb,2016-07,Bedfordshire Police,Bedfordshire Police,-0.453655,51.893926,On or near CHESTER CLOSE,E01015711,Luton 011A,Investigation complete; no suspect identified
87919edc96f40a105edc7650b5a93e6414e0ea9788e746687d39d61e345bbc96,2016-07,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
4066dac1ec5ac608319c8ab9d84e4c71d5fada2334975b8e1be43fe079734229,2016-07,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Local resolution
ae9bf4a3abf977094886a2bc681d73a12136a6dbfd82b9a669808585934268c7,2016-07,Bedfordshire Police,Bedfordshire Police,-0.385147,51.873638,On or near AIRPORT WAY,E01015811,Luton 014G,Local resolution
70fbca1590c02c8175b8f330f09ac90dcfcdbb633f18d347d8e5885b37d0f1b4,2016-07,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Local resolution
3b6bb3b9edb42c46186b3684c98bc7e40fcf5e941596e9d4c3755dab81981ab5,2016-07,Bedfordshire Police,Bedfordshire Police,-0.494445,52.032205,On or near PARK STREET,E01017374,Central Bedfordshire 012D,Unable to prosecute suspect
af12910d19e6630741e4d4a497ebf59dd562e9b48c916e3cd0778d024a33a644,2016-07,Bedfordshire Police,Bedfordshire Police,-0.293949,52.072155,On or near BANCROFT AVENUE,E01017412,Central Bedfordshire 004A,Unable to prosecute suspect
d2395a4fd41dbaa730b54eaf689160e88346af2eec42cdeaf9449e6ec81e5f16,2016-07,Bedfordshire Police,Bedfordshire Police,-0.462292,52.144559,On or near PEMBERLEY AVENUE,E01017482,Bedford 009A,Investigation complete; no suspect identified
e7c3f7fc14413fd3803aaefed5acb97247d0738dd362743ec29a6de80a2c0067,2016-07,Bedfordshire Police,Bedfordshire Police,-0.473629,52.150236,On or near BRICKHILL DRIVE,E01017498,Bedford 010B,Unable to prosecute suspect
a591910e056d7d659f6f2e39af2623b0cd6520b666ee4686f0b5f20eac65cac6,2016-07,Bedfordshire Police,Bedfordshire Police,-0.405832,51.879000,On or near PONDWICKS ROAD,E01015789,Luton 018E,Investigation complete; no suspect identified
7c206821bd01aa425d16663f3e8ed777adc5edc8fa62fc81a45951530ad2fe7e,2016-07,Bedfordshire Police,Bedfordshire Police,-0.621476,51.890293,On or near THE RYE,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
3d32d7fd711e4b445558c5321109c93a621b20ff80bf49b94e43daaff2d4b92f,2016-07,Bedfordshire Police,Bedfordshire Police,-0.393939,51.903710,On or near MULLION CLOSE,E01015798,Luton 008B,Unable to prosecute suspect
83907d8c1dc3c8b93e287522950bd7eafadb053e1dbcda2ac7455181d47bc363,2016-07,Bedfordshire Police,Bedfordshire Police,-0.426424,51.963259,On or near GALE COURT,E01017559,Central Bedfordshire 018B,Unable to prosecute suspect
cdce0050a1a1fd256cfb37a07f41bc26818452a3d5d73d5c3666a6b8b8cfa54b,2016-07,Bedfordshire Police,Bedfordshire Police,-0.540606,51.886755,On or near BUNHILL CLOSE,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
810e67a7510c7c6f3d5ac911e10f93797b95ba3649313d75803a78bb512497ae,2016-07,Bedfordshire Police,Bedfordshire Police,-0.491034,52.004908,On or near THE AVENUE,E01017400,Central Bedfordshire 015B,Investigation complete; no suspect identified
afa609f21cd90966fb86c9c90eab82c1a902db9c848b94ed466db9780ba04a96,2016-07,Bedfordshire Police,Bedfordshire Police,-0.663053,51.914717,On or near CHURCH AVENUE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
f2fbe82986d02a68ba6b855d0ae00311aa986d87da5b38f47b743b10f6db649a,2016-07,Bedfordshire Police,Bedfordshire Police,-0.489967,52.132599,On or near SAUNDERS GARDENS,E01017537,Bedford 013C,Investigation complete; no suspect identified
f740795913edd3744ae1dc0e0819364173765dd8ad9766726695bde008a9c867,2016-07,Bedfordshire Police,Bedfordshire Police,-0.474093,52.140927,On or near TAVISTOCK PLACE,E01017502,Bedford 010F,Investigation complete; no suspect identified
b0f2dc7ee2cb84c9ed147c1420bddce7a56380ba240591ececf6acb6b63c137f,2016-07,Bedfordshire Police,Bedfordshire Police,-0.377514,51.885501,On or near EATON PLACE,E01015721,Luton 014A,Offender given a caution
577d195f4e81a82109c8ecddf2582270f0c54b7d4eb901f04bcfc9a7b2226686,2016-07,Bedfordshire Police,Bedfordshire Police,-0.498070,52.113227,On or near ST MATHEWS CLOSE,E01017514,Bedford 018B,Investigation complete; no suspect identified
f1ae7d4205553c1f658b823608fc339251c171186b70028f794dd3760b1bab92,2016-07,Bedfordshire Police,Bedfordshire Police,-0.463885,52.120780,On or near LANCASTER AVENUE,E01017476,Bedford 015E,Investigation complete; no suspect identified
fff903671a94ac0ebfbb04d973adb78b006fe77b07021d3bcbd0302943ebee66,2016-07,Bedfordshire Police,Bedfordshire Police,-0.525970,51.888623,On or near WINFIELD STREET,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
525f9b099d341759309ed3e82ab853aad38b2b13c8579991f37cbc6b341e2765,2016-07,Bedfordshire Police,Bedfordshire Police,-0.250877,52.096017,On or near WILLIAMS CLOSE,E01017390,Central Bedfordshire 006D,Investigation complete; no suspect identified
534d2c7fcf5cac0b882b2591911fd7bac911e5aa2efef50ff058f146101560fa,2016-07,Bedfordshire Police,Bedfordshire Police,-0.441861,51.942029,On or near BURY LANE,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
740837821fedde7a6b534fcadc1b44509be6e5f52d66bbfa7c60146d81d24166,2016-07,Bedfordshire Police,Bedfordshire Police,-0.506319,51.911996,On or near ENFIELD CLOSE,E01017601,Central Bedfordshire 025B,Action to be taken by another organisation
1f78722388122843c917e4013f8bc79457982cbb7b6ac29333a84269b012f485,2016-07,Bedfordshire Police,Bedfordshire Police,-0.226585,52.021967,On or near REGENT COURT,E01017449,Central Bedfordshire 014D,Unable to prosecute suspect
78cb659fdd4806ce3b96e40305613dff2c38672315dc79db3a7f6d96631d76f6,2016-07,Bedfordshire Police,Bedfordshire Police,-0.493304,52.118147,On or near STUART ROAD,E01017505,Bedford 017A,Investigation complete; no suspect identified
f91f03552fcb5c6fa6cc8c4f219c7e68726df593d5ba5a4d064dbe8b9a8ed695,2016-07,Bedfordshire Police,Bedfordshire Police,-0.331661,52.038275,On or near HERONSLEE,E01017438,Central Bedfordshire 011B,Investigation complete; no suspect identified
dfedc1e67f213971b07d3e780d236e3a0d0a986587781e295c223545b5cd6511,2016-07,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
60816bdb8594d252ec5dd0489cc20e0e0b3f4817915ed4a3be71038217f6e67a,2016-07,Bedfordshire Police,Bedfordshire Police,-0.241203,52.086252,On or near BADEN POWELL WAY,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
999a44eef03a9ae7de2c7c3812a13e48922e80c108559e641cf7975f9410e050,2016-07,Bedfordshire Police,Bedfordshire Police,-0.634599,51.914696,On or near Theatre/Concert Hall,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
e98b0fbf5e575ee030c09aee5bc276a57051026523a8adfd24f65171bd7293e2,2016-07,Bedfordshire Police,Bedfordshire Police,-0.241203,52.086252,On or near BADEN POWELL WAY,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
2965743f862a04236022769cbf886185fbe1bb9f68d6dbd9e20fe092448d3276,2016-07,Bedfordshire Police,Bedfordshire Police,-0.432930,51.882682,On or near GRANVILLE ROAD,E01015730,Luton 019D,Suspect charged
62774f44ccf77ddbe70c63cff59a0c3dc870fa9c312b2db80fee425420d0d262,2016-07,Bedfordshire Police,Bedfordshire Police,-0.431198,52.156468,On or near TAUNTON CLOSE,E01017531,Bedford 006C,Unable to prosecute suspect
3b2b82d73df718105d9f6c9e8d90812d7e15e75151335f2e7b2c4fd00adfb4a6,2016-07,Bedfordshire Police,Bedfordshire Police,-0.668903,51.916977,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
5856ac04ad5bca68cf032a164d8973b59487b2fec032cbfa1c7396537615aac1,2016-07,Bedfordshire Police,Bedfordshire Police,-0.477737,52.137782,On or near THE AVENUE,E01017471,Bedford 012F,Unable to prosecute suspect
a383e39f5619f1f625163794bf4d6d19192bdd3710dd75917381500eb50b1b0b,2016-07,Bedfordshire Police,Bedfordshire Police,-0.458233,51.911754,On or near FIVE SPRINGS,E01015801,Luton 002A,Investigation complete; no suspect identified
ea86923a3f27de827f3e1d25c7dad78dd1c2ee02261db5c0c471a6eace58fd2a,2016-07,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
a52b85c881655b33b0e85869b25ed4cdf1c43798b1ca8166adfa7d8851e54353,2016-07,Bedfordshire Police,Bedfordshire Police,-0.425060,52.151018,On or near CHARNWOOD AVENUE,E01017493,Bedford 007F,Investigation complete; no suspect identified
7c8aab49f1c3cc604ce6422e1db5e8a599f582b58844db3d88769dd01b5fceb4,2016-07,Bedfordshire Police,Bedfordshire Police,-0.525601,51.882585,On or near BENNETTS CLOSE,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
0a5f0015356541dbcd54a28f901bfb77118da2edb7f1bb3f9fb73f5ad4aefcf7,2016-07,Bedfordshire Police,Bedfordshire Police,-0.241203,52.086252,On or near BADEN POWELL WAY,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
e55d81777f0d4accd4fa148d238bb777f81b700665c8f342f5d89f0d2588b231,2016-07,Bedfordshire Police,Bedfordshire Police,-0.429814,51.884960,On or near IVY ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
527170f156868911ada346fd89b5024eedcfa22627e7cb6e0c540a4f5fd91220,2016-07,Bedfordshire Police,Bedfordshire Police,-0.423249,51.874083,On or near RUSSELL RISE,E01015738,Luton 021A,Unable to prosecute suspect
fe2bc7ad969cc21e24248e59d45b27a700b68a07082c7d64286a8c455fa3af03,2016-07,Bedfordshire Police,Bedfordshire Police,-0.488612,51.891602,On or near HIGHFIELDS CLOSE,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
35707196f2d62e6c8b541106c1ce9a9b5ddbe52b1585c90e9691764d70b08f33,2016-07,Bedfordshire Police,Bedfordshire Police,-0.256743,52.089360,On or near LAWNSIDE,E01017384,Central Bedfordshire 005B,Unable to prosecute suspect
44450f44a112985dfa13c162ee2ea29368c07b8ff23a66f60449e7c711282bd2,2016-07,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near DUDLEY STREET,E01015741,Luton 018B,Investigation complete; no suspect identified
377c9029075314c705c5ac1fc219e8e45fee3fc4624b04f02812eea12a76639a,2016-07,Bedfordshire Police,Bedfordshire Police,-0.658902,51.929586,On or near Sports/Recreation Area,E01017606,Central Bedfordshire 020D,Unable to prosecute suspect
f9bddb5c1cff0de7ee97e5e54509f83b52207071d216169d5b6ddd971a5bc581,2016-07,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
cac5a0aa6cd795d24bddef10e741364f7a359b2f02c0a3a57f0ba19f4d4d8900,2016-07,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Unable to prosecute suspect
ddf9c293a33d01ac464b83f9bf6936f1ce8514f882c038333fe077555a2826ce,2016-07,Bedfordshire Police,Bedfordshire Police,-0.380254,51.902650,On or near PEVENSEY CLOSE,E01015799,Luton 008C,Investigation complete; no suspect identified
f6c900e721b2c187e6436a90628334bfd64f45639dec57eb52b52f93fdbf77d3,2016-07,Bedfordshire Police,Bedfordshire Police,-0.429694,51.877972,On or near DOWNS ROAD,E01015795,Luton 021F,Unable to prosecute suspect
93878cfe57ddf82cc121dd8af0e2754800b01488f8e400789f068b35b5601a3d,2016-07,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
dbf8957dc08a79143ed8ff8d70c34c83d0ae4b921a18bf8375f0fec87689370c,2016-07,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
052cd7836f3fc8e3d8da76de61a7cbb7bc09d0cdbd41781ae81d47cee4871109,2016-07,Bedfordshire Police,Bedfordshire Police,-0.472377,52.147954,On or near RAMSAY CLOSE,E01017498,Bedford 010B,Unable to prosecute suspect
d312e8ad33949afe2831d90f59818d3e32fd3e4b9bdc3458c8ae3777f137bebd,2016-07,Bedfordshire Police,Bedfordshire Police,-0.656805,51.918971,On or near BEAUDESERT,E01017556,Central Bedfordshire 021B,Investigation complete; no suspect identified
811c58345dfcd81e4192014e8b41518ea32d2ad0d8dc0940970bd6f2ae6804a5,2016-07,Bedfordshire Police,Bedfordshire Police,-0.500824,52.131703,On or near SAUTON CLOSE,E01017461,Bedford 008C,Unable to prosecute suspect
2102bcaa43075eda312b8b08416f3dbdad0cd13ca5ada983d1b507797335d9e6,2016-07,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
d64cf4cf1324aa4bd6e5cf69d771dd3ce97ea18a4a321f1f51b936975f8d57f2,2016-07,Bedfordshire Police,Bedfordshire Police,-0.474841,51.895731,On or near CALNWOOD ROAD,E01015718,Luton 013C,Unable to prosecute suspect
cc6815234edf38cec81ab3d093222bf42b6ebf529d7ac51dc3b2db5a35026ba5,2016-07,Bedfordshire Police,Bedfordshire Police,-0.620589,51.987543,On or near HOWLAND PLACE,E01017451,Central Bedfordshire 009D,Investigation complete; no suspect identified
