Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
214ebd987534a3096a5036bcec95384ffd729daa647eda81f7002d015f1a31d4,2016-07,Warwickshire Police,Warwickshire Police,-1.579248,52.292426,On or near NEVILLE GROVE,E01031310,Warwick 008B,Investigation complete; no suspect identified
3174fad818f451d83a12bf187dc525f65bf6ed26a8a129f36cff63420bd0c729,2016-07,Warwickshire Police,Warwickshire Police,-1.469571,52.321114,On or near ST MICHAEL'S CLOSE,E01031280,Warwick 005D,Unable to prosecute suspect
06d1ab6d45c246eb6eec02ebee971b2691a8404185baf3cb55cc29925d3f7a2f,2016-07,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Investigation complete; no suspect identified
bc3fa754cb952a45525bfab1ab8fad335fb36b26f6b68b63a79d7e48ce3100ce,2016-07,Warwickshire Police,Warwickshire Police,-1.539814,52.281878,On or near LEE ROAD,E01031265,Warwick 013E,Unable to prosecute suspect
f71fbbda172fa34e211b47cb64bb3af32d86da6ea3c1c11bd256d86e0883a63b,2016-07,Warwickshire Police,Warwickshire Police,-1.593017,52.284231,On or near Supermarket,E01031324,Warwick 011D,Investigation complete; no suspect identified
4d08aa90b721c1c8fb750230183aec742c17e9bf76dac638ca291045ec8753a4,2016-07,Warwickshire Police,Warwickshire Police,-1.597087,52.292974,On or near WELTON ROAD,E01031312,Warwick 008D,Investigation complete; no suspect identified
be40a9676b3374af1c1cdf80e960eb3c4ac12fd1fdab8520388e3debd44ea2ad,2016-07,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Investigation complete; no suspect identified
e477f41dcb173215ffdf0a978a7f53693f6fb20dcc7e4e6237dd76e4ee8fee85,2016-07,Warwickshire Police,Warwickshire Police,-1.519818,52.273923,On or near Sports/Recreation Area,E01031264,Warwick 013D,Local resolution
39d0d4ebb15d36d4e4b69f2b3c20ec64085f21c17a72be0cd790a0616a005a16,2016-07,Warwickshire Police,Warwickshire Police,-1.541112,52.292428,On or near UPPER GROVE STREET,E01031294,Warwick 009E,Suspect charged
758ce3bf6b778b9458fb14df309fb8a392e92e021aac8e6c0869e6aacb46cd4a,2016-07,Warwickshire Police,Warwickshire Police,-1.533849,52.292912,On or near CHANDOS STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
bedbe90cfee5d069840e32ac71f4b275843281e0cfac142de863b8d8f6d3f72b,2016-07,Warwickshire Police,Warwickshire Police,-1.520669,52.286063,On or near LEAM STREET,E01031337,Warwick 010G,Unable to prosecute suspect
6bc2101ec040ba40f1b96401a59c8e674a4078529d410e19337ed3bc7efe3f68,2016-07,Warwickshire Police,Warwickshire Police,-1.517195,52.290094,On or near Parking Area,E01031271,Warwick 010A,Investigation complete; no suspect identified
641269b8469611f2cf92f985ee670ce19f9fef01aff8004178157c849f1959c6,2016-07,Warwickshire Police,Warwickshire Police,-1.523441,52.281804,On or near CLAPHAM STREET,E01031337,Warwick 010G,Unable to prosecute suspect
1a1848d1d01e336fc688e88494f415d0d0f977e37fb4a5dbf60a246c68351120,2016-07,Warwickshire Police,Warwickshire Police,-1.570534,52.285347,On or near KEMP CLOSE,E01031319,Warwick 012E,Investigation complete; no suspect identified
1d225c0e418b1de7d65743a881a16fadcf834532972222919aaa8f8450174032,2016-07,Warwickshire Police,Warwickshire Police,-1.534087,52.288409,On or near ROSEFIELD PLACE,E01031271,Warwick 010A,Investigation complete; no suspect identified
574d107cd68009d36b343751321fa7450b1f5744c2c6c8cf746d4a8460223de2,2016-07,Warwickshire Police,Warwickshire Police,-1.586456,52.280450,On or near Parking Area,E01031317,Warwick 012C,Investigation complete; no suspect identified
df828b88e4843287e7e416b10e807cbc2865ced4f7f33420bfd693ea1f35f786,2016-07,Warwickshire Police,Warwickshire Police,-1.532910,52.284691,On or near Supermarket,E01031291,Warwick 009B,Investigation complete; no suspect identified
8dc11c4d2b17187af4374c89c47a402b3350eb4239b1a3181c4ff2096a541e58,2016-07,Warwickshire Police,Warwickshire Police,-1.532910,52.284691,On or near Supermarket,E01031291,Warwick 009B,Investigation complete; no suspect identified
3b9280a83bc7226300d3165a1f5874eaf4acb2bea3eca5731b0d4ca6327ebfec,2016-07,Warwickshire Police,Warwickshire Police,-1.470197,52.347314,On or near PIT HILL,E01031280,Warwick 005D,Investigation complete; no suspect identified
34cd0b468340ab3b74e606fee7dffb47d5a67dedabdf9867cadd28ccb923086e,2016-07,Warwickshire Police,Warwickshire Police,-1.532561,52.291370,On or near KENILWORTH STREET,E01033253,Warwick 007H,Local resolution
0464b474d55270c015d13c2b74c426b98b8256ec4b1e851f9bcdc1939b9135ee,2016-07,Warwickshire Police,Warwickshire Police,-1.544408,52.281284,On or near LINKWAY,E01031265,Warwick 013E,Investigation complete; no suspect identified
55500c452eef75c510685c4fa70d00c6c66ad8cc8361f6e5beb1ebe1fa082cb7,2016-07,Warwickshire Police,Warwickshire Police,-1.583482,52.292729,On or near LEYBURN CLOSE,E01031310,Warwick 008B,Unable to prosecute suspect
7a51976b7b9c6120b9645a709235dbea118d4a46569102a8455136322ddc6c8c,2016-07,Warwickshire Police,Warwickshire Police,-1.589654,52.286475,On or near CATTELL ROAD,E01031323,Warwick 011C,Unable to prosecute suspect
15fc43ac224804cad408385d780b7d92316d688d0de9c0a169bc95fbbdbd75f6,2016-07,Warwickshire Police,Warwickshire Police,-1.591233,52.282157,On or near THE HOLLOWAY,E01031324,Warwick 011D,Investigation complete; no suspect identified
cfb686ad195c22ac747cd0bea959abcee6eed2361dd4025767b56eea070c0a63,2016-07,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Investigation complete; no suspect identified
7d67166c3da50995f6a067a2b28631c45d882ff8b839d32fcb103aa13a67170f,2016-07,Warwickshire Police,Warwickshire Police,-1.571704,52.349496,On or near HERBERT'S LANE,E01031257,Warwick 001D,Unable to prosecute suspect
74111926de017c00422f759d430a1dbdccc78ce6e223fd4586f63b9a3eb7e7c6,2016-07,Warwickshire Police,Warwickshire Police,-1.534289,52.294317,On or near MORRELL STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
9b5352b312c2633b971cf69be3e45ce2dc0e5e9a0ed792ab7751c6b17dc127dc,2016-07,Warwickshire Police,Warwickshire Police,-1.536258,52.291106,On or near Shopping Area,E01033256,Warwick 007I,Investigation complete; no suspect identified
fd80d173bea5a2fdf5ce29b8b3ed1857aa5b175e6cdc43605145675cd9935841,2016-07,Warwickshire Police,Warwickshire Police,-1.534026,52.291475,On or near Parking Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
a125ff726bcfbbbaa996b477d4ef3a5776ae77fdad8c19bc2f2540a5e0646cd3,2016-07,Warwickshire Police,Warwickshire Police,-1.533637,52.283858,On or near Nightclub,E01031266,Warwick 013F,Investigation complete; no suspect identified
1c1a3d4d455afaece09e736c849cdb59d46d8e2678e2fad4b68656c048f2c22b,2016-07,Warwickshire Police,Warwickshire Police,-1.521746,52.273175,On or near STRETTON CRESCENT,E01031264,Warwick 013D,Unable to prosecute suspect
a76c56360cca921480848b919729d0b721916779c43d16dbfd71f550abd128a8,2016-07,Warwickshire Police,Warwickshire Police,-1.544765,52.300839,On or near FAIRHURST DRIVE,E01031295,Warwick 009F,Investigation complete; no suspect identified
97cddea34acd0b4132a7dda95e81ea79a94a85f8ea2c0c9d9e3f650d3354dc40,2016-07,Warwickshire Police,Warwickshire Police,-1.520669,52.286063,On or near LEAM STREET,E01031337,Warwick 010G,Unable to prosecute suspect
ed7ee94750f2d36cc1f9b4c7810016792e644d444eb9afc593545cc2f4fb9c42,2016-07,Warwickshire Police,Warwickshire Police,-1.591212,52.281249,On or near MARKET STREET,E01031324,Warwick 011D,Offender given a caution
b5465e2eb9d784e7766aebc33969cb26a50b49c406f4f6fbd1272b55c2dd9565,2016-07,Warwickshire Police,Warwickshire Police,-1.581973,52.286395,On or near Parking Area,E01031323,Warwick 011C,Suspect charged
5e8cb9cdfe9d0f3520e9f2b5297e781193822b724a342b5bafbdd62d76ed0c7b,2016-07,Warwickshire Police,Warwickshire Police,-1.575439,52.335036,On or near LEYCESTER ROAD,E01031303,Warwick 003A,Unable to prosecute suspect
e087f7a443016e109c3bf1cdb4e270b2fd79dd8ea707e0de297a561fda2d1a58,2016-07,Warwickshire Police,Warwickshire Police,-1.502597,52.310586,On or near CHAMBERLAIN CLOSE,E01031277,Warwick 005A,Investigation complete; no suspect identified
6f193fea01d29878cd87396ebf027328e990ab4f04adbff3a031183459c982f9,2016-07,Warwickshire Police,Warwickshire Police,-1.594881,52.274321,On or near TEMPLE GROVE,E01031317,Warwick 012C,Local resolution
ecf3b91d81f2b8b4ccb04fce9a3fad9154211d86bf4f2c1312a29b8d25cd2105,2016-07,Warwickshire Police,Warwickshire Police,-1.513797,52.309841,On or near SOUTH VIEW ROAD,E01031277,Warwick 005A,Investigation complete; no suspect identified
d13ee5afa01f2ce351802513210e628c3ca012d338f63e91ba197ccc6bfeabb6,2016-07,Warwickshire Police,Warwickshire Police,-1.426920,52.346177,On or near OXFORD ROAD,E01031150,Rugby 012D,Unable to prosecute suspect
d5ad25ed67ab22f98c4491cfb50da849db518017919b718de9b093bce984904e,2016-07,Warwickshire Police,Warwickshire Police,-1.246839,52.397374,On or near FIELDFARE CLOSE,E01032892,Rugby 001G,Unable to prosecute suspect
f2c6443cdb618a4b4bc3754391cbd8d0e770efd49bfc2a112be3ba084376c6d6,2016-07,Warwickshire Police,Warwickshire Police,-1.282010,52.389142,On or near Parking Area,E01031172,Rugby 003B,Unable to prosecute suspect
394c004c97b067ea28380209429897438d9ac10c38e6a0a61702924e9d809c2e,2016-07,Warwickshire Police,Warwickshire Police,-1.248048,52.369467,On or near CALDECOTT PLACE,E01031144,Rugby 009B,Local resolution
3535d88b70c4eb855b7432388080c3b34dde4b76ad12c3c8702dc7c00863aae4,2016-07,Warwickshire Police,Warwickshire Police,-1.269393,52.372774,On or near PARNELL CLOSE,E01031170,Rugby 006D,Unable to prosecute suspect
4cc25d0a0f56b077ae1f319f5ac894370dcbff603d629054dd07d6bbd6cce8a1,2016-07,Warwickshire Police,Warwickshire Police,-1.219387,52.383099,On or near ROBERTSON CLOSE,E01031129,Rugby 001B,Suspect charged
2b435ce0bdbdfd62caa64b2fc91b014967d64bce167f21c011c6b7550e79513f,2016-07,Warwickshire Police,Warwickshire Police,-1.278174,52.373862,On or near Petrol Station,E01031168,Rugby 006B,Suspect charged
7f932e8dc6a5f51e6083d406f1ae41185e2089e03e5ae2e4c0a9f8088812da70,2016-07,Warwickshire Police,Warwickshire Police,-1.261900,52.371082,On or near Nightclub,E01031144,Rugby 009B,Investigation complete; no suspect identified
bf483c63ce4e225bec31af204fa9b9e21d42d6f3f1cbf571fd16140da1b1e8d8,2016-07,Warwickshire Police,Warwickshire Police,-1.266655,52.373108,On or near SCHOOLFIELD GROVE,E01031173,Rugby 003C,Investigation complete; no suspect identified
933c17cfd8f9d39e47f9cd0a881342dcd4d26ae76cb19a92ff2837f0beeedce2,2016-07,Warwickshire Police,Warwickshire Police,-1.301875,52.361265,On or near CALLIER CLOSE,E01032894,Rugby 007G,Investigation complete; no suspect identified
938bed64dd19d510dc22d617bb86553a0df208771fbad794093f3d448ab52dff,2016-07,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Local resolution
b87d8d648ba0e5017aabdfc320ff8221ca10162674421af8b546ac2e18848f80,2016-07,Warwickshire Police,Warwickshire Police,-1.264751,52.378976,On or near NEWBOLD ROAD,E01031171,Rugby 003A,Unable to prosecute suspect
ce3f5ed7723cf330f00252f10eb6db95240ba019e38104757790a0d6a03a48e7,2016-07,Warwickshire Police,Warwickshire Police,-1.275648,52.372012,On or near GLEBE CRESCENT,E01031168,Rugby 006B,Investigation complete; no suspect identified
bc6a63bcc691699b90b255341da75133d5198c9fbc171e616d49217e2a278676,2016-07,Warwickshire Police,Warwickshire Police,-1.275648,52.372012,On or near GLEBE CRESCENT,E01031168,Rugby 006B,Unable to prosecute suspect
8aaa6be4856798910e5b566209c20520746589222e117c6334806c9dd19e1dea,2016-07,Warwickshire Police,Warwickshire Police,-1.251838,52.385080,On or near AJAX CLOSE,E01031141,Rugby 002E,Investigation complete; no suspect identified
1ab4edf11f6aabf9f5d80bee20cd2f3fc740d8a40b2c1dda6ed54088a37a7e67,2016-07,Warwickshire Police,Warwickshire Police,-1.251838,52.385080,On or near AJAX CLOSE,E01031141,Rugby 002E,Investigation complete; no suspect identified
3ce9391547ab7108b28e239930e3e505349bc4cf07b05b7410ce718498fddfc1,2016-07,Warwickshire Police,Warwickshire Police,-1.403750,52.372764,On or near KELSEY'S CLOSE,E01031153,Rugby 004C,Investigation complete; no suspect identified
426b3d2618c237ffef9f8fbded483ebc615652236569fce94c1061a3eec7aef1,2016-07,Warwickshire Police,Warwickshire Police,-1.262658,52.410294,On or near M6,E01032892,Rugby 001G,Investigation complete; no suspect identified
d80ca6ece940f8b7f68d8400acc18dda547be5f6b05948124dda8b2d354e8fdf,2016-07,Warwickshire Police,Warwickshire Police,-1.369891,52.411129,On or near SKIPWITH CLOSE,E01031160,Rugby 001D,Unable to prosecute suspect
cc2ccd598f6bc73d3d8f7ace85e1300b82d5661f4721684acd38e71df24d09c7,2016-07,Warwickshire Police,Warwickshire Police,-1.399237,52.350319,On or near KAYSBROOK DRIVE,E01031150,Rugby 012D,Investigation complete; no suspect identified
8a108352f0dbbddfca9a1a8511da13a1db38eecf885313d11bfbc53221f243c6,2016-07,Warwickshire Police,Warwickshire Police,-1.369041,52.410909,On or near GREAT BALANCE,E01031160,Rugby 001D,Investigation complete; no suspect identified
1edb0419a5af007033052f4c98b54753f8943ac80be53be1a926a2f001e7415e,2016-07,Warwickshire Police,Warwickshire Police,-1.269904,52.353340,On or near THACKERAY CLOSE,E01031143,Rugby 009A,Unable to prosecute suspect
985bbce81bd3b32a3573013cab57a66aef270fb812fb1def2dae742ef38738ac,2016-07,Warwickshire Police,Warwickshire Police,-1.245648,52.376662,On or near CHESTER STREET,E01031130,Rugby 005A,Suspect charged
3d9cac7ea4d6eb69bf56a2f7abf34d1d8013a2a0fc08d850d9d6d96879ebd5f2,2016-07,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Local resolution
2709d9adb9d2c389e0005acbdc2a2ddbcc9b04a044b6a602b808a5a2d563d2c6,2016-07,Warwickshire Police,Warwickshire Police,-1.279398,52.297676,On or near CHURCH ROAD,E01031166,Rugby 012E,Investigation complete; no suspect identified
73a1e35740b58836dd9929563f5f296dc0a34019e85be7aa065b7a013dc8ce05,2016-07,Warwickshire Police,Warwickshire Police,-1.223760,52.381698,On or near WHILEY CLOSE,E01031129,Rugby 001B,Unable to prosecute suspect
8091faa4e2660e33ff8c5804dd1f45b7593d9d8d9e1c7eadb41ac94f4169f40b,2016-07,Warwickshire Police,Warwickshire Police,-1.398807,52.348447,On or near FOSSE WAY,E01031150,Rugby 012D,Unable to prosecute suspect
6e764bb9bee18e7f8afbe5fb91509d190b488021a9612816772f817269f764cd,2016-07,Warwickshire Police,Warwickshire Police,-1.205567,52.322196,On or near SCHOOL CLOSE,E01032968,Daventry 003F,Unable to prosecute suspect
2e1040372ac0d85412aff58b3db78ab29dde96d546b8d5c5aa187345067dbb80,2016-07,Warwickshire Police,Warwickshire Police,-1.259779,52.370593,On or near CHURCH WALK,E01031145,Rugby 009C,Offender given a caution
f6fa9427248cded1dec29cd9a39a6a11bcaa86fa26f634b8b9594dddc6691865,2016-07,Warwickshire Police,Warwickshire Police,-1.430302,52.341222,On or near BURNTHURST LANE,E01031150,Rugby 012D,Suspect charged
7bd02359fb54f96f478892c4c1e22af0956418d63befe53e8e11b8eb516c8d45,2016-07,Warwickshire Police,Warwickshire Police,-1.268557,52.371816,On or near Petrol Station,E01031170,Rugby 006D,Offender given a caution
86e602205fee0748eca555c96d3cfcae1815e893b320a6f196b9e0c5d826191a,2016-07,Warwickshire Police,Warwickshire Police,-1.274117,52.363238,On or near ELMORE ROAD,E01031176,Rugby 011E,Investigation complete; no suspect identified
6789e7ae7cd99cc612d622d9f3b0f593a1428a51c49e7833abf509490fcd3dba,2016-07,Warwickshire Police,Warwickshire Police,-1.281297,52.386854,On or near MEADOW ROAD,E01031171,Rugby 003A,Unable to prosecute suspect
bf3b1caa3aec45eb5487e346ad2f9674be84c283159240123088ccc7063a9800,2016-07,Warwickshire Police,Warwickshire Police,-1.368765,52.406574,On or near HEATH LANE,E01031159,Rugby 001C,Unable to prosecute suspect
695b8366441c405f9d8dfca35eb17bc31a6ee0d94cde7e8a47a2f98b2f63ef4e,2016-07,Warwickshire Police,Warwickshire Police,-1.239450,52.398855,On or near TUTHILL FURLONG,E01032891,Rugby 001F,Suspect charged
bf10ef5370ffbc451dd053a17db4fb61083721b7c12d43309c7b7864561ccbd5,2016-07,Warwickshire Police,Warwickshire Police,-1.439383,52.364811,On or near SODEN'S AVENUE,E01031181,Rugby 004E,Unable to prosecute suspect
3961c477a7a55c61db19789f6b0e6f5083ad75f3e3961dc203988c016284b652,2016-07,Warwickshire Police,Warwickshire Police,-1.245933,52.375468,On or near HUNTER STREET,E01031130,Rugby 005A,Unable to prosecute suspect
e75c9d94a7f07eb93fdaec99c90d7ef07242b7298b80f0a33e527aba5b191c98,2016-07,Warwickshire Police,Warwickshire Police,-1.281565,52.370340,On or near WEST VIEW ROAD,E01031168,Rugby 006B,Unable to prosecute suspect
be5313c2300637289c9f610e5f9f5a7a43c90efcb3770a7e8612c1410c733edf,2016-07,Warwickshire Police,Warwickshire Police,-1.417630,52.391829,On or near SILVER BIRCH CLOSE,E01031151,Rugby 004A,Unable to prosecute suspect
292e43baea092dba1c54ee1f2278956e4f337c202cd3c7de7cb6c8ae07d7669c,2016-07,Warwickshire Police,Warwickshire Police,-1.283051,52.362033,On or near DEEPMORE ROAD,E01031136,Rugby 011C,Unable to prosecute suspect
f10f904cd58003b9d447a16e5f02bd47a664430c3022680db32d41436993a8e5,2016-07,Warwickshire Police,Warwickshire Police,-1.268168,52.373126,On or near CLARE COURT,E01031170,Rugby 006D,Unable to prosecute suspect
8bc7066d5d57fb3be706f5c32980bc89de5a4f1fc926134abd252e940cec589b,2016-07,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Suspect charged
7bf666997643a91c5fbcb6c676031706e6432381be94af3bef1ba8a0518edc18,2016-07,Warwickshire Police,Warwickshire Police,-1.261900,52.371082,On or near Nightclub,E01031144,Rugby 009B,Offender given a caution
c5045bca28d676ca7daf70175c6aed0e67925f4ef63d30898f31a3f81df186e8,2016-07,Warwickshire Police,Warwickshire Police,-1.287086,52.350388,On or near OBERON CLOSE,E01031135,Rugby 011B,Investigation complete; no suspect identified
40293ba612df66d9fba04a3fe9972a076ded9042a56f9e1442bd8597fb03cac9,2016-07,Warwickshire Police,Warwickshire Police,-1.275739,52.364632,On or near MELLISH COURT,E01031176,Rugby 011E,Investigation complete; no suspect identified
f0bb6a35836559fed1d168e8676d28845c8ca3874c9eb6dcc55a6408812f33f5,2016-07,Warwickshire Police,Warwickshire Police,-1.308885,52.378801,On or near RAILWAY STREET,E01031164,Rugby 007D,Investigation complete; no suspect identified
62ab3ae8aea3e941622be665929b7223a563a8ac6efc0c8d3d0ee3d51d3ee43a,2016-07,Warwickshire Police,Warwickshire Police,-1.279374,52.371424,On or near COVERLEY PLACE,E01031168,Rugby 006B,Investigation complete; no suspect identified
8c212f4efa62750f63ed76808fc04ba81d4c89ad58ec9faae73d5489d8108aed,2016-07,Warwickshire Police,Warwickshire Police,-1.259288,52.374500,On or near ALBERT STREET,E01031173,Rugby 003C,Suspect charged
94e41a6ffae62b0182358ae44efeb2333b49b272b0f3e6ac5c43a613e7600f62,2016-07,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Local resolution
