Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ccf5e5d637cc308befd3d17d016cef705c01fc6f6dfef002c13e3183ccde010,2017-03,Wiltshire Police,Wiltshire Police,-2.188508,51.194554,On or near ASHLEY PLACE,E01032106,Wiltshire 044B,Unable to prosecute suspect
d4368826eebf4b62d836d8581e6e8dafff8d380de3022aee466e1bdf1d96457b,2017-03,Wiltshire Police,Wiltshire Police,-1.992699,51.352234,On or near MARYPORT STREET,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
900c0ab51755aa77c0b427bc127255fef307330455812b795ebe286b8f81ffdb,2017-03,Wiltshire Police,Wiltshire Police,-1.979600,51.360091,On or near Shopping Area,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
d3c38c00d9f0ad48bb1a631f71fffb9f567ddf8abbd7e9970fdb3bc1e48ffb9c,2017-03,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Investigation complete; no suspect identified
5c007b660dda3c109d8c380a8d978819f00bafa7f924b54324635184cca3ba1c,2017-03,Wiltshire Police,Wiltshire Police,-1.841949,51.548908,On or near GODOLPHIN CLOSE,E01015503,Swindon 022C,Unable to prosecute suspect
83844602b404a1c6fbc530b71f609dbe33b88b63e605bf2d69b71dabceb07f65,2017-03,Wiltshire Police,Wiltshire Police,-1.823503,51.080771,On or near TOURNAMENT ROAD,E01031982,Wiltshire 052C,Unable to prosecute suspect
b26a9bd6de0e3bee6431ca8c54286188da80c5a106eea854e376effc33ed0b9c,2017-03,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Unable to prosecute suspect
9e94db09485ae17d53a7cb27af33ddef69b0548d801324f4b376515aed27ec3c,2017-03,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
d71cc08bca55cd118ec9a30549822a28f6112c995f424dfdfebe6f6f92fc7913,2017-03,Wiltshire Police,Wiltshire Police,-2.154767,51.199864,On or near THE DENE,E01032104,Wiltshire 042A,Investigation complete; no suspect identified
cabbb5659b80d5d19647c95aa794e74555aa8906c1c4b1d8e7c6ae89c1671ca2,2017-03,Wiltshire Police,Wiltshire Police,-2.139126,51.172396,On or near SPRINGHEAD,E01032082,Wiltshire 047E,Unable to prosecute suspect
2c93d57a977b39d4276f9ec84f27f8627c6a4a4e4378dfe5ae058e63736c6358,2017-03,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
2c491b7acfc934e21117b8485b45a2ee5c4525997356a2e5e249f1ad4d4c4e25,2017-03,Wiltshire Police,Wiltshire Police,-1.794663,51.075086,On or near KINGS ROAD,E01032016,Wiltshire 056C,Investigation complete; no suspect identified
dec09731c11dfa819b482470fcb854ab60f50412886c23bbab9f99e4cfa730ac,2017-03,Wiltshire Police,Wiltshire Police,-1.790056,51.562314,On or near OXFORD STREET,E01015476,Swindon 015B,Unable to prosecute suspect
a148a598e5a6d9cc48f9dcff0c694b9a173db86c3067242dd39b916822371dfc,2017-03,Wiltshire Police,Wiltshire Police,-1.796703,51.556508,On or near WESTCOTT PLACE,E01015477,Swindon 015C,Investigation complete; no suspect identified
497ba8114cb9b0ea7ee64750c9da17de245ddeef1ba574c61b251d22aff9301e,2017-03,Wiltshire Police,Wiltshire Police,-1.788110,51.066109,On or near ST MARTIN'S CHURCH STREET,E01032023,Wiltshire 059D,Offender given penalty notice
41333648f5f35dc1312795ffc31eb1e8a00893abcf689100be10e69fa57cce1d,2017-03,Wiltshire Police,Wiltshire Police,-1.803510,51.082456,On or near HUDSON ROAD,E01032019,Wiltshire 053B,Offender given a caution
a4aab9d7d2f117e4ee22cf60e6ff110c448a188d06963ba6948b57e2c17a01f6,2017-03,Wiltshire Police,Wiltshire Police,-1.832592,51.548140,On or near LAMBERT CLOSE,E01015501,Swindon 022A,Investigation complete; no suspect identified
7d696fe5134fc1a6f9817f3e42c1538c851bb1deed759c1f85056bc8e68829c4,2017-03,Wiltshire Police,Wiltshire Police,-1.793411,51.598726,On or near Supermarket,E01015472,Swindon 028B,Investigation complete; no suspect identified
7493a89347d666b7b35bf60f341bbe45aa0c6db570e5b55989754cbae1ed32a9,2017-03,Wiltshire Police,Wiltshire Police,-1.778357,51.565179,On or near GLADSTONE STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
190982006c8babe887963d2a697995c2c5e24c47974336a4b14c0912e4bb7231,2017-03,Wiltshire Police,Wiltshire Police,-2.154465,51.199469,On or near CORNER GROUND,E01032104,Wiltshire 042A,Unable to prosecute suspect
ec8fed65162c6dc34aeb98cf81492760468023772709c5c5e058b6f9b20de7fd,2017-03,Wiltshire Police,Wiltshire Police,-1.729473,51.517440,On or near DEWEY CLOSE,E01015588,Swindon 025F,Investigation complete; no suspect identified
cfb1ecb4d4cb725811d489b0c890e95ecad64a25b021bc6713c9e89ac310bc16,2017-03,Wiltshire Police,Wiltshire Police,-2.211836,51.319465,On or near Petrol Station,E01032086,Wiltshire 031B,Unable to prosecute suspect
3bf99e0088425850f38a2060bac070b235b4498523cdfa1cc1e354ebc0a5bb02,2017-03,Wiltshire Police,Wiltshire Police,-1.799809,51.608106,On or near NOLAN CLOSE,E01015471,Swindon 028A,Investigation complete; no suspect identified
28f07c7c711023fcd3eacf49862e78afb3988437d4ef810e7556fa2dedf2805b,2017-03,Wiltshire Police,Wiltshire Police,-2.184253,51.332982,On or near WHADDON LANE,E01032077,Wiltshire 030A,Unable to prosecute suspect
21f64f0a55986ad6b6816a64ac349763d14d1e4abb08b7572ac8c221ce8eef43,2017-03,Wiltshire Police,Wiltshire Police,-1.778357,51.565179,On or near GLADSTONE STREET,E01015480,Swindon 015D,Offender given a drugs possession warning
172e124cbce908194a26a808fd1d0e3f67437c2c94b22702ce5ca46d5aa7e06e,2017-03,Wiltshire Police,Wiltshire Police,-1.780322,51.564553,On or near LAGOS STREET,E01015480,Swindon 015D,Offender given penalty notice
8a02a8487cdd43b83accd4820ac87f977d53a39c62d4263dbb53a3bf1dd99eed,2017-03,Wiltshire Police,Wiltshire Police,-1.773245,51.560242,On or near SOUTHAMPTON STREET,E01015493,Swindon 017B,Investigation complete; no suspect identified
6877cc490f04ee7f32e8143801877cc207b2c350e8992bb433a584cdf9ab1db0,2017-03,Wiltshire Police,Wiltshire Police,-2.114127,51.456580,On or near BAKEHOUSE CLOSE,E01031912,Wiltshire 011B,Suspect charged
507235169fcf299f5b06c60e1fcfc7a786eb10482615ed838d0be45c64460d71,2017-03,Wiltshire Police,Wiltshire Police,-2.133815,51.367740,On or near CORFE ROAD,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
c550f60dfedba1f6504f9af458d8d00945f0accd062cc137a7d6b0ead1714d2e,2017-03,Wiltshire Police,Wiltshire Police,-1.788183,51.561807,On or near CATHERINE STREET,E01015476,Swindon 015B,Suspect charged
d5be79e9a9561626c3e33dd084ff3b10ea42e386d2c8ef4b05b4b3a494433ae5,2017-03,Wiltshire Police,Wiltshire Police,-1.746862,51.192509,On or near WINNIPEG GARDENS,E01031988,Wiltshire 045B,Suspect charged
db208e5bcefeeeefc1109b71c4b1d9e9454411b40fede6a7384e98bda41b4966,2017-03,Wiltshire Police,Wiltshire Police,-2.001832,51.355004,On or near BELLE VUE ROAD,E01031853,Wiltshire 026A,Unable to prosecute suspect
fd660d4431cff4a289a3ea4e252803e222821a4096d68e040861d0f540795405,2017-03,Wiltshire Police,Wiltshire Police,-1.769876,51.593404,On or near DUCHESS WAY,E01015556,Swindon 005B,Unable to prosecute suspect
215c40b7aa64c8c70d0dfbecebcb3f920d1a76d8eb1f5ee8467d8dd9d6cb57ed,2017-03,Wiltshire Police,Wiltshire Police,-1.796257,51.594990,On or near ELSTREE WAY,E01015512,Swindon 028C,Investigation complete; no suspect identified
e8fc6426ca66b7faf877d0b513c17d980091f6687730d61c251c12ca67972d4e,2017-03,Wiltshire Police,Wiltshire Police,-1.761113,51.546694,On or near CLEEVE LAWNS,E01015535,Swindon 024C,Investigation complete; no suspect identified
3dcfd62fe5b1aa7040672624fb9dcd92c1669a4d0bec282061d91391eb710ff7,2017-03,Wiltshire Police,Wiltshire Police,-1.762771,51.560563,On or near Supermarket,E01015573,Swindon 016C,Unable to prosecute suspect
764f72ac25b305e69d76e14884b3f788864fd1025757b396f0cd161a893b0a7f,2017-03,Wiltshire Police,Wiltshire Police,-1.792706,51.062781,On or near CARMELITE WAY,E01032023,Wiltshire 059D,Unable to prosecute suspect
9a180e84dbdef1180a0dc70fdb3e675b741a83d5972a5d35289ecc8eee39d307,2017-03,Wiltshire Police,Wiltshire Police,-2.121581,51.526346,On or near SEAGRY ROAD,E01031951,Wiltshire 008D,Unable to prosecute suspect
f37a9a661be3fa91b14850f4576dba4c9765f67dfd06f763ea013da31cf68f73,2017-03,Wiltshire Police,Wiltshire Police,-2.120786,51.455018,On or near ROYAL CLOSE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
7f0d26a3dc61ef8e5e6b327f40617d3014331228751206178a1e7b6c09e5c8b3,2017-03,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
089bba4ed9b2d0360ec820bac6842c7b760bbdfd92836a5b7e3e2d817ab600b0,2017-03,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Unable to prosecute suspect
e0d174c91260b6ec4f1e93e42a62a05d11af97dd95abf4c039c457bff316d80a,2017-03,Wiltshire Police,Wiltshire Police,-2.117356,51.458483,On or near Shopping Area,E01031912,Wiltshire 011B,Suspect charged
8b25686a976ea211946d21fbb9d5b3101d7917c9d74c1016204b937e1f6ab156,2017-03,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Investigation complete; no suspect identified
72d1c2678ec477a562bff23f57254dadd5eb7025e8bfd85db6ec3ae4f483575d,2017-03,Wiltshire Police,Wiltshire Police,-1.807403,51.591278,On or near WICKS CLOSE,E01015516,Swindon 004D,Unable to prosecute suspect
a1b31408991fb9e67f05110539d23c1e3afb33cffc1d9f409dfaa93b61307de0,2017-03,Wiltshire Police,Wiltshire Police,-1.802464,51.571938,On or near TELFORD POOL,E01015581,Swindon 012D,Investigation complete; no suspect identified
0b45b3e716ba6fe88d815954ffb92031f28e14e0e5a4ce9118639b0ff7d6b61d,2017-03,Wiltshire Police,Wiltshire Police,-1.796066,51.550474,On or near CURIE AVENUE,E01032706,Swindon 021E,Unable to prosecute suspect
a7205fdad364fa45c6f3a355e014626e2bde0aa76799c709789b6c4dc3ae76b8,2017-03,Wiltshire Police,Wiltshire Police,-2.118752,51.464254,On or near PARKSIDE,E01031920,Wiltshire 009F,Investigation complete; no suspect identified
3f6f7a9521c16b8393b911cb48688949e8827f1ff2d5975292ad49e55498a0d2,2017-03,Wiltshire Police,Wiltshire Police,-1.764570,51.168672,On or near MOYNE GARDENS,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
f61e5f018728ab97809196ffb18764cc53ae503aa069ff30928e5d2f9ef62fa7,2017-03,Wiltshire Police,Wiltshire Police,-1.894704,51.548302,On or near SWINBURNE PLACE,E01031965,Wiltshire 007F,Unable to prosecute suspect
e0fa08a8f8501a3251f64209bec920e843c0ee3cd7372a300bdf95a2b45c7a62,2017-03,Wiltshire Police,Wiltshire Police,-2.115405,51.461156,On or near Parking Area,E01031912,Wiltshire 011B,Offender given a drugs possession warning
d95236d1d0f173e32b058a34323692e4205d4a446422817c538d720282104839,2017-03,Wiltshire Police,Wiltshire Police,-1.828140,51.566125,On or near SHAW ROAD,E01015561,Swindon 014A,Investigation complete; no suspect identified
b8d38c7f6d08c4b241596fbd4d0d7f54fe75064dcba9781ac3b27ba99454a7a8,2017-03,Wiltshire Police,Wiltshire Police,-2.180576,51.204566,On or near Shopping Area,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
35d38bfe51ad73f0b0c8e7d8a82071b7da28c62436396d5cd906ff5f368b5a84,2017-03,Wiltshire Police,Wiltshire Police,-1.840736,51.549131,On or near UXBRIDGE ROAD,E01015503,Swindon 022C,Investigation complete; no suspect identified
c10e25567cbd98c0b86be4eee387bf68c29347489889e5e799167add7b3bfc49,2017-03,Wiltshire Police,Wiltshire Police,-2.216452,51.318531,On or near Conference/Exhibition Centre,E01032085,Wiltshire 031A,Unable to prosecute suspect
8b7c9f34d6f32c5434ef5442bbda57c047dee55ffb12551f836c5a07251b7141,2017-03,Wiltshire Police,Wiltshire Police,-2.206809,51.321704,On or near CHURCH STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
97950fcfe3fca85ae7fa38af550599a3e7c4da296a115f2d51b6881274a6ff2b,2017-03,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Suspect charged
fd4e8402a8e49897e77dbe8a7540d1c17e100a9f2e18e49138eadb19c3d7f657,2017-03,Wiltshire Police,Wiltshire Police,-1.745714,51.569563,On or near Petrol Station,E01015550,Swindon 009B,Offender given penalty notice
0380a557325dbc6bb2b56139a77d79743fa5c177cb2e2690f99f0a4add339932,2017-03,Wiltshire Police,Wiltshire Police,-1.776287,51.592976,On or near WILCOT AVENUE,E01015544,Swindon 003B,Investigation complete; no suspect identified
9f3a56e9448c0336ce43ce5e4996ba70ee7f987489fc58c6cf65514ccbbfd321,2017-03,Wiltshire Police,Wiltshire Police,-1.942480,51.642249,On or near Park/Open Space,E01031887,Wiltshire 001A,Investigation complete; no suspect identified
65af7814eb0bfac79411a1e67686dac4149d9245c61ceeb480c19a8698c55f16,2017-03,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near BURGHLEY CLOSE,E01015572,Swindon 016B,Unable to prosecute suspect
40a7b3227f09d3f40946ebc24ba5bdf1b2949348312caae17eceeb25033845b4,2017-03,Wiltshire Police,Wiltshire Police,-1.830768,51.557659,On or near Parking Area,E01015569,Swindon 022D,Unable to prosecute suspect
ac6cbc2b4a6fbf05e6db53c5b1f89a9f96bf64536c21d24928e747190a578613,2017-03,Wiltshire Police,Wiltshire Police,-1.783131,51.083994,On or near BISHOPDOWN ROAD,E01031986,Wiltshire 051C,Unable to prosecute suspect
27ae6b6bad8a2efb7eab38275144c895caae18c5d484d3e9ba92364460d9219b,2017-03,Wiltshire Police,Wiltshire Police,-1.774102,51.562095,On or near PORTSMOUTH STREET,E01015493,Swindon 017B,Investigation complete; no suspect identified
3276a99c9b336979a3fc9b11c2b1538b146aac40e68e2203b406cc3aad352096,2017-03,Wiltshire Police,Wiltshire Police,-2.196046,51.284596,On or near DURSLEY ROAD,E01032056,Wiltshire 039D,Unable to prosecute suspect
65da7a052735babcdb53aa0c31317462587203d2169c6f63a30b6a5b4729d912,2017-03,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Unable to prosecute suspect
9ce48e80a0c3fda557c9c9b60e6573270f5d8a439f5f18c7a2519e86531228f3,2017-03,Wiltshire Police,Wiltshire Police,-1.889755,51.543280,On or near OTTER WAY,E01031964,Wiltshire 006B,Suspect charged
1c844842eae55a1d70cd076425be64090b6e1b607bbef4570549bb68be0dc94a,2017-03,Wiltshire Police,Wiltshire Police,-1.762890,51.568286,On or near Sports/Recreation Area,E01015479,Swindon 017A,Unable to prosecute suspect
0fce918cccee1510bce5eca572bf2d8470f1dc4ef12f7b4ac47362eb8a01a87a,2017-03,Wiltshire Police,Wiltshire Police,-1.825164,51.589804,On or near WATERDOWN CLOSE,E01015525,Swindon 026A,Investigation complete; no suspect identified
2681778d5aab20035f90f60076a8984fe15ad0375646eece701c694f35c66254,2017-03,Wiltshire Police,Wiltshire Police,-1.746763,51.557328,On or near FAREHAM CLOSE,E01015537,Swindon 020A,Offender given a caution
35b0a4980e472c639f2480cd2cbbc3d774d4a4bef43d17b1a70cbbbb75b1e060,2017-03,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near NEW BRIDGE CLOSE,E01015475,Swindon 015A,Suspect charged
04a8f872612b293a78d9d89802c3d5dbcb699578b583f554d83af319d8a80cf5,2017-03,Wiltshire Police,Wiltshire Police,-1.791193,51.062796,On or near CHURCHILL WAY SOUTH,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
df58d3d3aefc023a72ddce704e6f12a388f2238397f71e3fd58c0f5e70c379f8,2017-03,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
d7b4232410c42b9ae37ef7ef8903d4343082cd95575783a1f70e78490c91a787,2017-03,Wiltshire Police,Wiltshire Police,-1.714659,51.420314,On or near ELCOT NURSERIES,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
7d063a9f88bfacc3edb82b51be1961bc0ae868e17e7786ea03a85bffffda2b67,2017-03,Wiltshire Police,Wiltshire Police,-1.725122,51.421274,On or near KELHAM GARDENS,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
d5502794a5953ce2a13d659c103225f6c924cadae213e586939dc92a725d5f0e,2017-03,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Unable to prosecute suspect
ec963b9ae51d351f3299d46cc6efb3880b2a3ce84958c6dd172cc70fc3325732,2017-03,Wiltshire Police,Wiltshire Police,-2.133166,51.371823,On or near SANGSTER AVENUE,E01032062,Wiltshire 022A,Unable to prosecute suspect
a5d77eeedab7d6b0d0d836b210b10fb263733dac3a75d2a190a67cc37c257b21,2017-03,Wiltshire Police,Wiltshire Police,-1.968991,51.566525,On or near YORK LANE,E01031893,Wiltshire 004C,Unable to prosecute suspect
807376415ae7eac1e0604dd60ca184e1c11bef5c8dd8adb386c1c76c63c10f8e,2017-03,Wiltshire Police,Wiltshire Police,-1.906427,51.542207,On or near WOOD STREET,E01031967,Wiltshire 006C,Unable to prosecute suspect
8bc81173e07672a946b7d6bd40f0d0c7d95421a4d24a4d61874061e163b7b1c8,2017-03,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
46c1f941457d234392c0665be71333448e11fc130ed6b69279d467eea2e3bd51,2017-03,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Unable to prosecute suspect
e6c03fd7f96397ddb75e6eec88678c4e78b3049859f01eb3e21372399c44df58,2017-03,Wiltshire Police,Wiltshire Police,-2.111407,51.450882,On or near CLAYPOLE MEAD,E01031924,Wiltshire 014E,Action to be taken by another organisation
83b293dcc53df295175878d34d89fa3c2da62027ea6c3ac45486d455e7d2c9e6,2017-03,Wiltshire Police,Wiltshire Police,-1.705011,50.987058,On or near GOGG'S LANE,E01031992,Wiltshire 062B,Investigation complete; no suspect identified
6b7029e9bb1a16023266c828bea1c14a3a6692a42adc47081951e59aca00735d,2017-03,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Offender given penalty notice
2101f39d3d5ca6c185a4b852f94c7bfafb512ca9b19f5ae72a962856794cfbac,2017-03,Wiltshire Police,Wiltshire Police,-1.655438,51.240023,On or near KENNET ROAD,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
a9a34023e50c4313ac9a4d3a1f50e7e70bcdc9f755beb05a2ae6c616ffc1d81a,2017-03,Wiltshire Police,Wiltshire Police,-1.796022,51.077660,On or near VICTORIA ROAD,E01032020,Wiltshire 053C,Unable to prosecute suspect
1388a358c132b5ec0c2b5b4f0bfb013a4f39229f4aa58acacf65487b0f62d49f,2017-03,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
5cb19a0b42c5cf7de8355f3395e33a9f25cfdc44dc62b247493bd596de04f5b0,2017-03,Wiltshire Police,Wiltshire Police,-1.765911,51.558645,On or near Sports/Recreation Area,E01015574,Swindon 017C,Unable to prosecute suspect
9e42c9f5b8fc707fe2dfa33667608802c2e3a867e7057579bc47a4d4483cecc1,2017-03,Wiltshire Police,Wiltshire Police,-1.749313,51.547362,On or near CHESFORD CLOSE,E01015542,Swindon 020E,Investigation complete; no suspect identified
09f889d741c9483260c31d5474115c04a66924805c3646cddec19bcad64b7162,2017-03,Wiltshire Police,Wiltshire Police,-1.892052,51.547823,On or near LONGFELLOW CRESCENT,E01031964,Wiltshire 006B,Unable to prosecute suspect
d6b415f33a8d8474ef9ef78c08cd4a3000d2672bf7294570095bc511872b7aa0,2017-03,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
3091b8cf2c392231fe25ddad4f97e0aa0e9205a99f8e928749e3c134ee69de7d,2017-03,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
8abedb6ac135d76200ae708975226f4861da76768236c41f4b9e26da608fd102,2017-03,Wiltshire Police,Wiltshire Police,-1.979026,51.007085,On or near QUIDHAM STREET,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
