Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
15a5e8ea35878c5d801f7d3148542fb7d47323309f80cec8da6f06bdd3fbad44,2017-03,Gwent Police,Gwent Police,-2.831221,51.620195,On or near Park/Open Space,W01001640,Newport 004B,Unable to prosecute suspect
9070b9cea042692e9f0bb7189f4a463955fc3da97bce783cf4b990103a2e25eb,2017-03,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
d67bad3311b19c1fcbe103fe6a3f0991673d40eadbd14732cd23d384478a0a58,2017-03,Gwent Police,Gwent Police,-2.998192,51.602699,On or near BRYNGLAS ROAD,W01001683,Newport 006D,Suspect charged
56e6eba9bdb11bdd0aed4448cff9fe1f1dd11a0e286a065f8b0c7dfe3f1964ca,2017-03,Gwent Police,Gwent Police,-3.129428,51.656116,On or near BROOK STREET,W01001328,Caerphilly 014B,Suspect charged
826eea127a516addd9fe2f1c2f8c0e7e70e8489559e8a0655380fab29ddfb0bf,2017-03,Gwent Police,Gwent Police,-3.194991,51.665043,On or near Shopping Area,W01001350,Caerphilly 009C,Unable to prosecute suspect
ae0e1ff70d9733b08bda6d0968a57113f152433f538c7bad2cc1ca466b9404f5,2017-03,Gwent Police,Gwent Police,-3.364854,51.758639,On or near COUNCIL STREET,W01001311,Merthyr Tydfil 002F,Unable to prosecute suspect
a0c1a7b2137496ed3ad5c72e816caeaff8896dcfb247283bb121e6c630ae718b,2017-03,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Unable to prosecute suspect
1ae47749bc787016ffe3cb2706db4ef1406316e19e6f53786031828453519b4f,2017-03,Gwent Police,Gwent Police,-2.999498,51.583923,On or near CLIFTON PLACE,W01001687,Newport 014D,Unable to prosecute suspect
a21c85be3abf3c3dfd4a3ab03ef0fdd34e30cd6b88c124d51ca739ac3a9fdd87,2017-03,Gwent Police,Gwent Police,-3.235332,51.785581,On or near BRYN PICA,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
d6c9cdb568ef5dbbd8dec18c2b692df1f4d2aff4a3434b30304df44d7971c1bc,2017-03,Gwent Police,Gwent Police,-3.177501,51.675875,On or near LLWYN ON LANE,W01001392,Caerphilly 009D,Offender given penalty notice
2387e59162834190915bdc6e1650f95a6b40959d4f5d14143155130a24a0c645,2017-03,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Suspect charged
c15de66285bd229a6ba907195b1c03249264593c620c0537498bdecfa7f0c328,2017-03,Gwent Police,Gwent Police,-2.671898,51.640699,On or near STATION ROAD,W01001587,Monmouthshire 008C,Suspect charged as part of another case
2d3b96459e16565a285c9c048d61d38f3d4112c09b00669cf42574d4f7939aac,2017-03,Gwent Police,Gwent Police,-2.997569,51.586124,On or near BANESWELL COURTYARD,W01001685,Newport 014B,Unable to prosecute suspect
4e14c965c42b173c6364c5d8806325f547ab744065d6326ce9a9e7fd3b67a5a0,2017-03,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Suspect charged
dfafae4efd3e70adffabd07e9e2f62c8d58243466ea3447ce63b189a30e7746c,2017-03,Gwent Police,Gwent Police,-3.231862,51.567983,On or near PLAS GRUG,W01001426,Caerphilly 024E,Suspect charged
11b53be53bce1b95e167a22f53fa631963f7b2671832d3b09184828f633d14bd,2017-03,Gwent Police,Gwent Police,-3.235332,51.785581,On or near BRYN PICA,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
9080cb7f5691eba475cbd7c9849837630d0c48ff03f2ab8ce3ad97eb0348f792,2017-03,Gwent Police,Gwent Police,-3.235332,51.785581,On or near BRYN PICA,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
bbcff03a5fae69669d0866ad32cecefc94a7251a27dd2973f2a2ec8b54f87953,2017-03,Gwent Police,Gwent Police,-3.234796,51.659155,On or near CHERITON AVENUE,W01001363,Caerphilly 012A,Unable to prosecute suspect
bf62592a968839cc0b52db98ca5023c57cb07295e9f92a424510108d02586dfa,2017-03,Gwent Police,Gwent Police,-2.886283,51.597160,On or near BIRCH GROVE,W01001650,Newport 004E,Unable to prosecute suspect
af8d7a358a9fec457f28f64d5440314e9c35166fcd85b7a9d9fcb7c0289aab3e,2017-03,Gwent Police,Gwent Police,-2.986526,51.751113,On or near A4042,W01001555,Monmouthshire 006A,Suspect charged
31d5e2265545c2efb55ed8d45fb76b742a5057f4e9893b3dbc013ae0e9c81d8b,2017-03,Gwent Police,Gwent Police,-2.931099,51.593756,On or near Sports/Recreation Area,W01001664,Newport 010A,Unable to prosecute suspect
9e51b86f5857c2cc62879dbb84bf4385d4d6ba6e62b7169a6403552ea76dd88b,2017-03,Gwent Police,Gwent Police,-3.055544,51.712758,On or near ST LUKE'S ROAD,W01001529,Torfaen 003B,Offender given a caution
0b15e13dbfa57392bb7a3cf893e616118c92dc3f60d435834241698f1c16205e,2017-03,Gwent Police,Gwent Police,-3.206055,51.662412,On or near PARC PLAS,W01001349,Caerphilly 009B,Unable to prosecute suspect
7fb0a4ab6501190e004d361312576b41ebaf861fcf1e353ed98ba84135e020fe,2017-03,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Suspect charged
caf351e06f145e4e264bf06bb1d325a96aef7fdbe325cf2b25601422cbdd4826,2017-03,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Unable to prosecute suspect
4385ea1a091ffc225b9a8ef919bbdc6a494aee5b9925f8ad67986bca701399f8,2017-03,Gwent Police,Gwent Police,-2.938902,51.597641,On or near ROYAL OAK HILL,W01001663,Newport 008C,Unable to prosecute suspect
5efbe3580c1e7293b1afb5c5206ffe39ed1077ff6089684f572f08e4a21df0bd,2017-03,Gwent Police,Gwent Police,-3.209931,51.777977,On or near PENNANT STREET,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
f3e7d7497f22a2962a344d9c295c76399d9a43bc07f05da4d80159d73181ba57,2017-03,Gwent Police,Gwent Police,-2.991819,51.592485,On or near FRANK STREET,W01001676,Newport 007B,Unable to prosecute suspect
8bed68390970cb8103ec2cb12553b1d6f5dad9d4e4e0947f850d66b6a263f3f2,2017-03,Gwent Police,Gwent Police,-3.021147,51.655265,On or near Parking Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
36be4eddb82ee4d02a9c86e1fd1f76315f63f189cdde06776a76cd920da7db44,2017-03,Gwent Police,Gwent Police,-3.265522,51.594429,On or near Sports/Recreation Area,W01001330,Caerphilly 018A,Local resolution
bde3bb6a53130f386bf52c4aa6a6618bf11b1b1b6fc1ee1a05de088689d1f436,2017-03,Gwent Police,Gwent Police,,,No location,,,Local resolution
a6b22efbe53de7f13fa6b0af1e3327c8129563631f40fad1c6911d8cd30eb2c8,2017-03,Gwent Police,Gwent Police,-3.283517,51.653004,On or near STATION TERRACE,W01001377,Caerphilly 013A,Suspect charged
e5de6f35de44db66e413611b37b7c22cb4a5dc2c207bd61ae47c437fe4ca8e5b,2017-03,Gwent Police,Gwent Police,-3.051187,51.707780,On or near FOWLER STREET,W01001540,Torfaen 004E,Unable to prosecute suspect
6e97b2436bdfe0e8bd255409f711e28c2ddb6a57387a56646ea49b245bf9de5e,2017-03,Gwent Police,Gwent Police,-3.013746,51.835777,On or near CHARLES CLOSE,W01001909,Monmouthshire 002F,Unable to prosecute suspect
9646cf99be6fff2ed12d9ed0e4ba3cdddf63fa3a6621885e5b8711fecf082568,2017-03,Gwent Police,Gwent Police,-2.998750,51.587292,On or near BANESWELL ROAD,W01001685,Newport 014B,Investigation complete; no suspect identified
21509201b5791f77df34161f6ac2fd4abe82412a049a292fe86855d7d87c1b44,2017-03,Gwent Police,Gwent Police,-3.227383,51.592919,On or near MOUNTAIN VIEW,W01001368,Caerphilly 019C,Unable to prosecute suspect
d7cc7b55ad8574c4495f3dd15f803229016a3bd517bd8409673692293aaf8d3b,2017-03,Gwent Police,Gwent Police,-3.089784,51.608889,On or near THISTLE WAY,W01001410,Caerphilly 016D,Unable to prosecute suspect
f67cc61e7d69661e4cbfbb76531e899f98f1ab0abe1a35494c6a56ca4879674d,2017-03,Gwent Police,Gwent Police,-2.981614,51.595232,On or near ANNESLEY ROAD,W01001675,Newport 007A,Unable to prosecute suspect
84c712d57b9e679949bbc2d1eb31380af976dd1654c0d3fc17e06975b28c34f9,2017-03,Gwent Police,Gwent Police,-3.033741,51.642054,On or near Y CILGANT,W01001532,Torfaen 010E,Unable to prosecute suspect
121674ceb2d31a675a605ad200434291e2a59e8e32201961861c432815535cf3,2017-03,Gwent Police,Gwent Police,-3.017030,51.563685,On or near PARTRIDGE WAY,W01001689,Newport 019D,Suspect charged
6399fcdf6d0e462c78a51976caf1dba8d6aa6005294648a790a6189183e96da7,2017-03,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Suspect charged
c4f1fff9fec74041a25dae5170f3d82cbc08955be9ba1eb19e93a0631d47917e,2017-03,Gwent Police,Gwent Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Suspect charged
4ec27759ddc6011ec233a89e8ee174bf6c82befac0252f328f73b55e3ea07f7e,2017-03,Gwent Police,Gwent Police,-3.024918,51.677612,On or near GLENCOURT,W01001517,Torfaen 006D,Unable to prosecute suspect
9988659be197aa98d94c5a6d6b48157086c0bb441bda400f0079c0431b015d3d,2017-03,Gwent Police,Gwent Police,-3.237959,51.587934,On or near BRYNGLAS,W01001393,Caerphilly 019D,Unable to prosecute suspect
cf9a02ecabfbe2ff2ee522871477e2814a8fbdd464ae2e6c35be689853e7a9e7,2017-03,Gwent Police,Gwent Police,-3.234338,51.693886,On or near UPPER NORTH ROAD,W01001336,Caerphilly 004A,Unable to prosecute suspect
00205b77084b55a804e90e7874f70b22b7501eff04b37a2e9b69c1891fdc1751,2017-03,Gwent Police,Gwent Police,-3.006873,51.647188,On or near ST BRIDES CLOSE,W01001507,Torfaen 008D,Unable to prosecute suspect
c4d40c656f29d2b90f0b1db843a4b6ce421457b02c9ef0bf92d59b11779b28d2,2017-03,Gwent Police,Gwent Police,-3.006873,51.647188,On or near ST BRIDES CLOSE,W01001507,Torfaen 008D,Unable to prosecute suspect
2dd2af260cefea479a8e802e58deaeca91c205221703464b8cc71957fe69530a,2017-03,Gwent Police,Gwent Police,-3.020562,51.654964,On or near Parking Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
7e188351e1b388b10eee251ac29ec61757fec849f442fa8f5aeb72efd09382d7,2017-03,Gwent Police,Gwent Police,-3.060669,51.724572,On or near BRYNTEG,W01001486,Torfaen 002E,Investigation complete; no suspect identified
42fb1e851bbd3454c9466eca0f18ab1e37eebda2e6188dcf3ef9289e4b3c291c,2017-03,Gwent Police,Gwent Police,-2.993493,51.583227,On or near PALMYRA PLACE,W01001687,Newport 014D,Suspect charged
fefe43302125620834b37583bbe2fc3234b775c7f56c02228f610fecda2cf79e,2017-03,Gwent Police,Gwent Police,-3.198347,51.594928,On or near CHURCH STREET,W01001340,Caerphilly 020A,Offender given a caution
c8a4e91732adadd211ffe17ffed3836897d815f82fed29c4e0aa580927665cec,2017-03,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Suspect charged
21db880703458f3d714c1c59e35f69bc283ad84ca7bc691abc0899ea9a90ef2c,2017-03,Gwent Police,Gwent Police,-3.008953,51.639320,On or near GRAYSON WAY,W01001504,Torfaen 013A,Suspect charged
cddcaa9486c9d75758dca693455cfa99a353fe4e25cbe729fd271b177d017631,2017-03,Gwent Police,Gwent Police,-3.004403,51.655112,On or near TURNPIKE ROAD,W01001495,Torfaen 008C,Unable to prosecute suspect
03afce526948a1df64895cbc276457cc7300b9549d91c97e0b0a80eadb7bd3f2,2017-03,Gwent Police,Gwent Police,-3.069049,51.736113,On or near Supermarket,W01001483,Torfaen 002B,Investigation complete; no suspect identified
8ea6140ad660154cc79ad85004d264387a3f718229026558746e5e50333382a1,2017-03,Gwent Police,Gwent Police,-3.258736,51.662228,On or near Sports/Recreation Area,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
403c9ef5150f1cdce11990e0b27eb7f3b33bd4abb2f600680cf5a349c29d9ba4,2017-03,Gwent Police,Gwent Police,-2.932706,51.597501,On or near HAWKE CLOSE,W01001664,Newport 010A,Investigation complete; no suspect identified
faa5f22a115ce2e31e594702ba0f863241dcb6a7f0a9d0faca02282f81e252fd,2017-03,Gwent Police,Gwent Police,-3.137247,51.735670,On or near GEORGE STREET,W01001455,Blaenau Gwent 008F,Unable to prosecute suspect
f153f4f3d3a893ac31d16497c4ce3aa480b29cb64baf605a77a73eb70aeb1dde,2017-03,Gwent Police,Gwent Police,-3.164581,51.702133,On or near Park/Open Space,W01001357,Caerphilly 006B,Investigation complete; no suspect identified
93781e0379d746847686d942107caff8c4ad7a0ea2dd1f15577d51bde3d73d85,2017-03,Gwent Police,Gwent Police,-3.242743,51.584998,On or near BOWLS CLOSE,W01001395,Caerphilly 023C,Investigation complete; no suspect identified
0499b2bfac8c29557637c4a10b4c1ea3d01dc3dac29d53682ddaf517a5d8a526,2017-03,Gwent Police,Gwent Police,-3.013793,51.572516,On or near Pedestrian Subway,W01001630,Newport 017B,Local resolution
8835128a6e7b1122730c88594623477d7e086528a5eeca8f503bf3c55e10d918,2017-03,Gwent Police,Gwent Police,-3.162064,51.768804,On or near CAE'R-ODYN,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
7688afc5cb6ed7e89aef8ddaed86f7a0afe0cb65970da190b11f01ee79477c01,2017-03,Gwent Police,Gwent Police,-3.041656,51.703621,On or near Supermarket,W01001524,Torfaen 004D,Investigation complete; no suspect identified
b8800d3790b19969a14ea8250f10e83bfb26f00003f0464f7ccfdc38696ed0b1,2017-03,Gwent Police,Gwent Police,-3.002136,51.601452,On or near PANT ROAD,W01001683,Newport 006D,Unable to prosecute suspect
4f46b0ee2ba0c8fcd8517bb25d25544e5cefd3fef9bd528fc03275693bc26755,2017-03,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
891d3cbada19456a95947f00cc4b651ec00f50ba704c54f07744399d59aa81bd,2017-03,Gwent Police,Gwent Police,-3.079074,51.776986,On or near AEL-Y-BRYN,W01001488,Torfaen 001B,Investigation complete; no suspect identified
9ce2b7a900a040e82d23dc55120ded76f97b716cc8c30fce9b3128198788d4f0,2017-03,Gwent Police,Gwent Police,-2.981983,51.584880,On or near COVERACK ROAD,W01001690,Newport 013D,Investigation complete; no suspect identified
f5f407422b1aca282bd35ce33cbf4f71b95361927556a3d4e6400b766233e2a6,2017-03,Gwent Police,Gwent Police,-3.008296,51.596652,On or near ALLT-YR-YN CRESCENT,W01001600,Newport 012A,Investigation complete; no suspect identified
92d7afee2ccbe1a5ac620e755dcbaa21e46a20c7da381a68a156179f8c812627,2017-03,Gwent Police,Gwent Police,-3.232816,51.654402,On or near HENGOED CRESCENT,W01001363,Caerphilly 012A,Investigation complete; no suspect identified
4faea79c3aac55d6a2f4b4e2ad53cddacbd91578d7b89fce46545e6622c3bc74,2017-03,Gwent Police,Gwent Police,-3.012751,51.579511,On or near Sports/Recreation Area,W01001629,Newport 017A,Investigation complete; no suspect identified
1e5078b4a962e3b6390d28172390612d5fabc65e58311818761fdf04136ade31,2017-03,Gwent Police,Gwent Police,-3.019360,51.668399,On or near ST ANDREWS CLOSE,W01001520,Torfaen 007B,Investigation complete; no suspect identified
51230a1673a2d743efaa9c0c35d265f481ecac252d9d9b773256d8594df50fbe,2017-03,Gwent Police,Gwent Police,-3.258736,51.662228,On or near Sports/Recreation Area,W01001418,Caerphilly 008E,Unable to prosecute suspect
50ac501b4d3953a715734dc085845adb68c812739fdd2ac7312552e588138251,2017-03,Gwent Police,Gwent Police,-3.013880,51.561491,On or near CHAFFINCH WAY,W01001689,Newport 019D,Investigation complete; no suspect identified
c23183d8ce72d82acafaeddba0faf7178e23261451103373c2baca383a5fcad8,2017-03,Gwent Police,Gwent Police,-3.012209,51.566163,On or near MAESGLAS CRESCENT,W01001633,Newport 019A,Investigation complete; no suspect identified
8cccac841449539f661d85c86adec7e4cfa10e0b470ad75415f990f7aa77a50a,2017-03,Gwent Police,Gwent Police,-2.952171,51.581124,On or near GREENMEADOW AVENUE,W01001645,Newport 015D,Investigation complete; no suspect identified
7d1f69fbc5843dc4769d6ddf737fceaad76a38b581ade492b4b0b48d1d90cb2c,2017-03,Gwent Police,Gwent Police,-3.232645,51.691224,On or near HEOLDDU ROAD,W01001338,Caerphilly 004C,Unable to prosecute suspect
a2d96f92a37c9e84fdff9c421bb846427e75f2df6c24589e68cb59e234721c22,2017-03,Gwent Police,Gwent Police,-3.214357,51.579774,On or near Supermarket,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
1fe5e85222ce1846785c8f2c19ec92b2ecd2904b308020c6f012a2ad167996b8,2017-03,Gwent Police,Gwent Police,-3.080765,51.776773,On or near UPPER WOODLAND STREET,W01001488,Torfaen 001B,Unable to prosecute suspect
0d9594301dabd70563b4c129d1ccdd52088d285a45fdca590419bc3b1c2acf99,2017-03,Gwent Police,Gwent Police,-3.281983,51.610409,On or near PARC TERRACE,W01001332,Caerphilly 018C,Investigation complete; no suspect identified
c75a1a9b037817b9dcb71de6db1b40062bad69c7b691283f6a47fcf7ad6fc921,2017-03,Gwent Police,Gwent Police,-3.215402,51.782498,On or near ALFRED STREET,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
6708be66833ced86908f261a7cc03c59a57c66e32e881805678825d075a6180e,2017-03,Gwent Police,Gwent Police,-3.190232,51.651748,On or near CLOS TREFIN,W01001405,Caerphilly 011E,Investigation complete; no suspect identified
a54994d7ce97871ef4907612d64fcf7f752633fa6dbd5d422860014582072e15,2017-03,Gwent Police,Gwent Police,-3.185291,51.742074,On or near OAK STREET,W01001451,Blaenau Gwent 007B,Investigation complete; no suspect identified
bed92caa795ea83d8d9528ced3dc0a8ba89c6611df9dce1583d71c05740fe050,2017-03,Gwent Police,Gwent Police,-2.979897,51.586570,On or near LENNARD STREET,W01001690,Newport 013D,Investigation complete; no suspect identified
679f0c3055268646aed05803946314dd8ac8923ace554adb0a97fa82fcedeff8,2017-03,Gwent Police,Gwent Police,-2.965691,51.580969,On or near HAMPDEN COURT,W01001642,Newport 013A,Investigation complete; no suspect identified
fd854bfa6bb9c90839bb5919fd31fef9a9e27756b09ca2b4b186aa66c943c18b,2017-03,Gwent Police,Gwent Police,-3.215829,51.586808,On or near HEOL Y CARNAU,W01001372,Caerphilly 022B,Investigation complete; no suspect identified
966328705564ff19b23455b5f899572cda1f1b9877e7ff9c784551c1e9d06a70,2017-03,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
fcbdf83049d82acda4ff6ce07022b3c3cb5200de9acf2bca75bf00b073158b8f,2017-03,Gwent Police,Gwent Police,-2.978535,51.601094,On or near TUDOR ROAD,W01001677,Newport 007C,Unable to prosecute suspect
32106b6f45348392d787b3c4c7c57fc54804c2f4dd59339e4eddee046091888f,2017-03,Gwent Police,Gwent Police,-2.978509,51.577041,On or near ARIEL CLOSE,W01001661,Newport 018C,Suspect charged
decfeebf14b7e1d0c01e2efeddb888bc916279463b3288971fffea26bd5d3ece,2017-03,Gwent Police,Gwent Police,-3.241941,51.589987,On or near GLAN FFRWD,W01001400,Caerphilly 019F,Suspect charged
51544a0f5b0e6d48746634afde3793029c85a14dfdff4281fe57a3c222e1c0d9,2017-03,Gwent Police,Gwent Police,-3.154513,51.572573,On or near Parking Area,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
dfd49ec0f64cae5f081b89b2470fd143dcb773598885c9e865b7f6262cda697d,2017-03,Gwent Police,Gwent Police,-2.995166,51.584463,On or near HILL STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
148869966210df2c1780760438ea760632cf075d848e2f7b3f4c66e45d0df78b,2017-03,Gwent Police,Gwent Police,-3.017648,51.822176,On or near Theatre/Concert Hall,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
586b8709b96e2eb7bbdeb67778a2a8348b7ceb754e9ee7f9e066ab67c9ae51ff,2017-03,Gwent Police,Gwent Police,-2.995458,51.587284,On or near Shopping Area,W01001687,Newport 014D,Suspect charged
8e1c5a7e5d1528af9f9d28687b1d205572cacfcf2aade23383206eaf8187ee35,2017-03,Gwent Police,Gwent Police,-2.983269,51.602331,On or near DARLINGTON COURT,W01001677,Newport 007C,Investigation complete; no suspect identified
09ee8b89059992bc29b5dcbdb5eb69fd6316b7105cee1d57625e360e62f91d0f,2017-03,Gwent Police,Gwent Police,-3.025009,51.645142,On or near BELLEVUE ROAD,W01001527,Torfaen 010C,Unable to prosecute suspect
3a99f5013b3aa7db0019840783c0451e24f685c4aa144079c387879898cd788d,2017-03,Gwent Police,Gwent Police,-3.002833,51.650135,On or near PEMBROKE PLACE,W01001507,Torfaen 008D,Unable to prosecute suspect
1ddeba3dae5452672b4996f0e5c1d8f04b537340133ca6c22af3e4810733cc2e,2017-03,Gwent Police,Gwent Police,-2.717589,51.805949,On or near Petrol Station,W01001577,Monmouthshire 004E,Suspect charged
c1ea8f165dbec8270fe884163dd106f1ec7a30e932125e3a77693c082a490cca,2017-03,Gwent Police,Gwent Police,-2.666526,51.621200,On or near TENBY LANE,W01001593,Monmouthshire 008E,Investigation complete; no suspect identified
