Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f3dcaf71fc68b6dcbd4f6ccfd829192f4f79ce02c1ba88ef59223712e686b92b,2015-06,Surrey Police,Surrey Police,-0.760314,51.323287,On or near Sports/Recreation Area,E01030803,Surrey Heath 008D,Local resolution
d9922c4c002db85ac226c8c93815451adc909efc36f2d88e41fdcb05fde68d89,2015-06,Surrey Police,Surrey Police,-0.187225,51.236008,On or near FITZROY PLACE,E01030622,Reigate and Banstead 010F,Suspect charged
d2cb3e38e2e7e45a16a800c88d706c848c809aba6ac9bad74e79d5ae1a18a80a,2015-06,Surrey Police,Surrey Police,-0.006027,51.256830,On or near HOSKINS WALK,E01030836,Tandridge 006C,Investigation complete; no suspect identified
6f44bb31e2f0a349e0655f6ade31b0bcf0c7ad5e9f0fdcc589ebbc94e6e3b56a,2015-06,Surrey Police,Surrey Police,-0.043210,51.307620,On or near Supermarket,E01030854,Tandridge 012C,Investigation complete; no suspect identified
5fe3b045324d22552a85d0acd81a4d5aa2e59d0c3cee63a03113f5d5658f7e17,2015-06,Surrey Police,Surrey Police,-0.172563,51.216670,On or near PETRIDGE ROAD,E01030570,Reigate and Banstead 014A,Unable to prosecute suspect
afd04045ac5d536139e7bd44ca6fd65dcc1fb146c555cde04a0b57e325196d72,2015-06,Surrey Police,Surrey Police,-0.057165,51.142453,On or near COPTHORNE ROAD,E01030823,Tandridge 011E,Investigation complete; no suspect identified
95ee76b3c2893b3938de9d1fad9237e8156e8ae4cfc482c3d6fd56310c059589,2015-06,Surrey Police,Surrey Police,-0.039032,51.257864,On or near TANDRIDGEHILL LANE,E01030838,Tandridge 006E,Unable to prosecute suspect
cf403f0142dff5d4d9c21aad613233138cf8e915f136472bac60dc0b2cfcb74c,2015-06,Surrey Police,Surrey Police,-0.197565,51.231663,On or near OAKHILL ROAD,E01030597,Reigate and Banstead 012C,Investigation complete; no suspect identified
3af3f26edc3adf623a97add3ca6b5b43a756e0758af36f20a29efcb7fc19008f,2015-06,Surrey Police,Surrey Police,-0.056241,51.180101,On or near HARE LANE,E01030816,Tandridge 011A,Investigation complete; no suspect identified
7e164d99c5435304cd940b1ed6d2a026c645232fce2bef9c52fcc3e57eab1fa9,2015-06,Surrey Police,Surrey Police,-0.465783,51.435648,On or near KNAPP ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
c12374ea13d187b285eb3714412d6f862250634bdaaf8c4056e70c909dd9aca5,2015-06,Surrey Police,Surrey Police,-0.559507,51.319137,On or near Parking Area,E01030954,Woking 008A,Local resolution
33b49d5f1576dc3571ebc6e9bf27e6a304991cfb212a8800f385e85d02d56a5e,2015-06,Surrey Police,Surrey Police,-0.257649,51.336366,On or near BEACONSFIELD PLACE,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
68b761994fdbddb649e9186e67a5638f64d0bdd6e2787f933bdf10a28c87e903,2015-06,Surrey Police,Surrey Police,-0.118676,51.175663,On or near CAREY'S CLOSE,E01030818,Tandridge 011C,Investigation complete; no suspect identified
dac03fb67632bacc9c0070a9485cecb0f08cf4d1d8931c8dc957ab9d20fe418c,2015-06,Surrey Police,Surrey Police,-0.156826,51.170398,On or near BALCOMBE ROAD,E01030583,Reigate and Banstead 017D,Unable to prosecute suspect
84c4548ce33902c67d0f6d71abe760b386eb17a05b88c9a9dceca508d4871f4c,2015-06,Surrey Police,Surrey Police,-0.616488,51.185595,On or near Parking Area,E01030916,Waverley 007A,Suspect charged
1abc8f689bbeb354527d976166bba89e232f0efbf92576a9010ad57d4d0224cd,2015-06,Surrey Police,Surrey Police,-0.094453,51.175001,On or near SMALLFIELD ROAD,E01030816,Tandridge 011A,Investigation complete; no suspect identified
c5c6f92bacd58f733dc7fd11d1e7e4d302231765c08b31e87689256a6381cbdf,2015-06,Surrey Police,Surrey Police,-0.380789,51.388293,On or near HURTWOOD ROAD,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
13ce1f2b0dfec8e13f6211ae796cdeeabfa6852a58c8b12583c9b796a419df9b,2015-06,Surrey Police,Surrey Police,-0.500633,51.172675,On or near Park/Open Space,E01030940,Waverley 008D,Investigation complete; no suspect identified
0397c1e92d79efa6e4f5850136eb7f8e9a0e994dd061d4d6b4d33c640f0abb73,2015-06,Surrey Police,Surrey Police,-0.131680,51.143802,On or near SHIPLEYBRIDGE LANE,E01030819,Tandridge 011D,Investigation complete; no suspect identified
ef8f0ba1957264831db28b5ddebb56bb1740076547a332ef973dccffc5beda53,2015-06,Surrey Police,Surrey Police,-0.559641,51.318537,On or near Supermarket,E01030954,Woking 008A,Local resolution
3186c84576dd22e4831ca89837adb4b4ed806d5608ccee6aa883d04f60e182ee,2015-06,Surrey Police,Surrey Police,-0.603863,51.243977,On or near HUMBOLT CLOSE,E01030496,Guildford 012C,Unable to prosecute suspect
3186c84576dd22e4831ca89837adb4b4ed806d5608ccee6aa883d04f60e182ee,2015-06,Surrey Police,Surrey Police,-0.603863,51.243977,On or near HUMBOLT CLOSE,E01030496,Guildford 012C,Unable to prosecute suspect
f4ac66cf4d920c46d0c7ab998e26dd1b3ea65b6ffead42ae25541346f5f4e649,2015-06,Surrey Police,Surrey Police,-0.270932,51.328254,On or near Petrol Station,E01030419,Epsom and Ewell 008D,Unable to prosecute suspect
2e8a912303c27501c8e15604a31b07e31f16e7301bb3d2eeaa832054303e325f,2015-06,Surrey Police,Surrey Police,-0.329410,51.229401,On or near BERESFORD ROAD,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
3400afe7d6f269a0be504952e8608405bcef750377aa36265b322f689c4cfd31,2015-06,Surrey Police,Surrey Police,-0.378549,51.352454,On or near BLACKHILLS,E01030309,Elmbridge 013C,Local resolution
858ca75b865725263db6e295d66b2c8171f736b153d83885607566ffba6960d5,2015-06,Surrey Police,Surrey Police,-0.404957,51.389713,On or near PANKHURST ROAD,E01030364,Elmbridge 004D,Unable to prosecute suspect
a7c4a6cd6ccf240c3a991c7ad3d780db5394f3c2ed40ce0961a96e4e0038b16f,2015-06,Surrey Police,Surrey Police,-0.559999,51.304819,On or near WESTFIELD GROVE,E01030971,Woking 011A,Investigation complete; no suspect identified
d3afc395da37374a85c0cb6b365f7dac977b79ac5f04737a5ae5316b9644c9e0,2015-06,Surrey Police,Surrey Police,-0.165009,51.172559,On or near Supermarket,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
dd15db02b4d44659cb8d12ec45cc1efd26d0dc6356a042007f9d1639c36a0e87,2015-06,Surrey Police,Surrey Police,-0.551667,51.441309,On or near Parking Area,E01030668,Runnymede 001B,Unable to prosecute suspect
482c2fe35bfd4edfcaf01ac6bcad22b26718adc44f1b7e8a002e6da4f0f4b031,2015-06,Surrey Police,Surrey Police,-0.227520,51.301985,On or near HAWES ROAD,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
1f442d725b9af498b511da5c6609f58d58c0108479fcf529e5f21d7442eda689,2015-06,Surrey Police,Surrey Police,-0.328924,51.217929,On or near FLINT HILL,E01030546,Mole Valley 011C,Investigation complete; no suspect identified
8bbb356c115ee4e38dd9f2924908481245089cfad6be7fa7ac282762f110fd85,2015-06,Surrey Police,Surrey Police,-0.732930,51.313975,On or near PURLEY WAY,E01030767,Surrey Heath 010B,Investigation complete; no suspect identified
5ab91c76c098902a67c2dcd3fc291f925cd2e8cbe30ef34d513343cb1f06abf3,2015-06,Surrey Police,Surrey Police,-0.390786,51.243292,On or near HOGDEN ROAD,E01030555,Mole Valley 012B,Investigation complete; no suspect identified
3939e5779a314adde6a9034880f00516a9f6b26e643893d70d1ed84ee665cdc8,2015-06,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
39510704861dd86326c89a4adb3b4cc9a86a3602fe740909d71c88fb2d0cd779,2015-06,Surrey Police,Surrey Police,-0.399245,51.366830,On or near CLAREMONT CLOSE,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
ee09a8768c7e88b587b74ef839fa35c39a0e39a2a6c16fd548d0f70beba626b6,2015-06,Surrey Police,Surrey Police,-0.554016,51.321264,On or near STANLEY ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
31c3eb37b4aa75fa960d94d69336dd601c8dd96b6085d171467e8ab6e8a5426f,2015-06,Surrey Police,Surrey Police,-0.605837,51.353464,On or near FOWLERS MEAD,E01030763,Surrey Heath 001A,Unable to prosecute suspect
18a8278ab2fffa1ad51dd242fc0e8a4ccb161372fcdffffd12d4d1e3230261fc,2015-06,Surrey Police,Surrey Police,-0.495188,51.368713,On or near ADDLESTONE PARK,E01030645,Runnymede 009A,Unable to prosecute suspect
9fcb012af36f496f9da0a4cb1ef42f89594dd0fe092a53a3c7513779c8307276,2015-06,Surrey Police,Surrey Police,-0.325939,51.302930,On or near LEATHERHEAD BY-PASS ROAD,E01030549,Mole Valley 003B,Unable to prosecute suspect
da264b6ea57dfbe312e49f36b317b25d496c31beb4a51400a9776257aaf03cad,2015-06,Surrey Police,Surrey Police,-0.152675,51.265621,On or near OLD MILL LANE,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
bd9f8265465b422413964221baadf48651bc6072cd1066054fb5ffa10fae44bf,2015-06,Surrey Police,Surrey Police,-0.830011,51.191467,On or near WRECCLESHAM HILL,E01030906,Waverley 009C,Investigation complete; no suspect identified
00455dac9b14da224d9c65ec164547585677db8035c4d021a92f0f8c746d25e7,2015-06,Surrey Police,Surrey Police,-0.329084,51.230503,On or near MARLBOROUGH HILL,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
f4f9aed61b600899be95378c6c215b354a482ec473d3da7d37c08fe09b75db15,2015-06,Surrey Police,Surrey Police,-0.610454,51.191152,On or near FILMER GROVE,E01030918,Waverley 007C,Unable to prosecute suspect
7274e48cdbcb15c4b34ba18d1b59dea08c104acbb343d981fe216006ba69a5a2,2015-06,Surrey Police,Surrey Police,-0.334755,51.230125,On or near VINCENTS WALK,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
eca5c449f7fe6d88537a0b085fc46cd9bc8d3c01fba877b04bc05631108ff572,2015-06,Surrey Police,Surrey Police,-0.405745,51.392673,On or near SANDY LANE,E01030364,Elmbridge 004D,Unable to prosecute suspect
52a1408e53d99115dce38440979b301b73c028d626288db6eb7fb7bd806bda68,2015-06,Surrey Police,Surrey Police,-0.759754,51.331275,On or near AVENUE SUCY,E01030793,Surrey Heath 008A,Suspect charged
7e5d38065adc367732d7901be377ced8bc0b2ecd90e29c5bd1dc8c112348d9e8,2015-06,Surrey Police,Surrey Police,-0.579606,51.425672,On or near HAZEL CLOSE,E01030675,Runnymede 002E,Unable to prosecute suspect
d780cdf6e1b9511ba884a7889f63bc484d20803d5b89ebe5f3e73d6eb75f6822,2015-06,Surrey Police,Surrey Police,-0.336177,51.228841,On or near NORFOLK ROAD,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
54cebdbf4dd81ad26b6241e25e19ed99e5052942d6f3296c870169a4637a7ec8,2015-06,Surrey Police,Surrey Police,-0.237638,51.317965,On or near ALBERTINE CLOSE,E01030606,Reigate and Banstead 003A,Investigation complete; no suspect identified
859eba897855dbccce5bcd5af49ff16305bfa58ce521c1fe601d318f001929d1,2015-06,Surrey Police,Surrey Police,-0.440474,51.206366,On or near RAD LANE,E01030492,Guildford 018C,Unable to prosecute suspect
00678ff86d35399f683a390a9c4106a454b0fb601b7d255128323668099d690a,2015-06,Surrey Police,Surrey Police,-0.478513,51.457387,On or near HIGH STREET,E01030743,Spelthorne 001A,Offender given a caution
8189d0a67f4e823e9066f6a822d2c9b36fe82c510a20829fc83d538a8eac3b40,2015-06,Surrey Police,Surrey Police,-0.180893,51.237466,On or near BROWNLOW ROAD,E01030622,Reigate and Banstead 010F,Investigation complete; no suspect identified
25e3b27f0a64009f2596c3436c74159705c2143981f58421f48c59f2d7624eab,2015-06,Surrey Police,Surrey Police,-0.415004,51.374724,On or near WYNTON GROVE,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
3c11d5b1037887abc09d95a6bd946b0e163e36503b54b6426ab76504fac8e2b8,2015-06,Surrey Police,Surrey Police,-0.572772,51.251434,On or near MAPLE GROVE,E01030484,Guildford 007D,Unable to prosecute suspect
bfdfb5448eeb4c35c044d0686a3f66f876a20f80499083c699e5d7948f73307d,2015-06,Surrey Police,Surrey Police,-0.015720,51.176453,On or near COLLEGE CLOSE,E01030835,Tandridge 010E,Investigation complete; no suspect identified
bf0068244617c824af705142578d0f38043148e9b7af872c4bee995723fa0f27,2015-06,Surrey Police,Surrey Police,-0.407640,51.361702,On or near VAUX CRESCENT,E01030315,Elmbridge 014C,Unable to prosecute suspect
7d81d31e325030d3b3edc49cfa49645ee43930b28ff2c10b8efbc96806924f0e,2015-06,Surrey Police,Surrey Police,-0.378888,51.401000,On or near UPPER FARM ROAD,E01030336,Elmbridge 003C,Unable to prosecute suspect
334c836bd33ec2637b558358f77ab29a48dadc0417e552c2efc6d75cf8308d42,2015-06,Surrey Police,Surrey Police,-0.171685,51.238114,On or near UPPER BRIDGE ROAD,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
16839c7f94c516f9c4cb98f551b05768fb5531ec1e30cde950b064f5be2eef5d,2015-06,Surrey Police,Surrey Police,-0.292082,51.165607,On or near WINFIELD GROVE,E01030528,Mole Valley 013B,Suspect charged
b54605b0bc7c9be7664eea91ff84cc53f87d250d379bd68a172f5c227e6ee532,2015-06,Surrey Police,Surrey Police,-0.255789,51.358883,On or near COURTLANDS DRIVE,E01030395,Epsom and Ewell 004A,Investigation complete; no suspect identified
0f08d80d2de6d57b068c3d59e85a9cf3038e1074ce4f806266feaabeb7f57714,2015-06,Surrey Police,Surrey Police,-0.604391,51.195729,On or near Supermarket,E01030920,Waverley 005D,Investigation complete; no suspect identified
e1add61da251b11070287ca183f0d5f388cca6ff6bcc9d1c54015a41b45e14e8,2015-06,Surrey Police,Surrey Police,-0.616499,51.185721,On or near MINT STREET,E01030914,Waverley 010A,Suspect charged
4b40fb1dc77c4ba4260fc4c2f4f37cc0e05cf1a896f5a935d3be9af0cc2ce97d,2015-06,Surrey Police,Surrey Police,-0.187225,51.236008,On or near FITZROY PLACE,E01030622,Reigate and Banstead 010F,Investigation complete; no suspect identified
646fd9ad955957932c1dd9bb22c3ef572942aea8a556cba80eaa4dac1df8a16b,2015-06,Surrey Police,Surrey Police,-0.796680,51.213529,On or near UNION ROAD,E01030885,Waverley 003B,Investigation complete; no suspect identified
39c0048707d3f4b051df79f0f7673d90e93b5f4b0195097a06341c68e9f934b0,2015-06,Surrey Police,Surrey Police,-0.115723,51.171937,On or near Supermarket,E01030819,Tandridge 011D,Investigation complete; no suspect identified
857e4d5e7687bb0d37d7c353366be08a23063aff73c353da678cacd25d30db10,2015-06,Surrey Police,Surrey Police,-0.281012,51.360794,On or near Petrol Station,E01030401,Epsom and Ewell 005C,Suspect charged
1ad36abf6fadb91d113d5561df760ce3f8b3f1b0deaca2574acaf8848cab45d4,2015-06,Surrey Police,Surrey Police,-0.642167,51.337075,On or near GARDENIA DRIVE,E01030808,Surrey Heath 006E,Unable to prosecute suspect
f91668ff10902ed432e946846143a3215d2332244163e133edacfadac7e0bbbc,2015-06,Surrey Police,Surrey Police,-0.496219,51.416592,On or near WRABNESS WAY,E01030728,Spelthorne 009C,Unable to prosecute suspect
31555d9facf43bbd72fc6d00ac30fa8924823e222e13f1e1bab6f3568648f758,2015-06,Surrey Police,Surrey Police,-0.468042,51.436073,On or near STATION APPROACH,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
bf45979e1df18301eacf4e6ba0bc762be764fbedc6ce58954056501180fa07c5,2015-06,Surrey Police,Surrey Police,-0.115723,51.171937,On or near Supermarket,E01030819,Tandridge 011D,Investigation complete; no suspect identified
4f76243556ee38d09842d8689a0c387407c672b6a5d3925766af073ccc860840,2015-06,Surrey Police,Surrey Police,-0.088124,51.181714,On or near CHURCH ROAD,E01030816,Tandridge 011A,Investigation complete; no suspect identified
e7b16df1e12e575f92554e7057c6bbee0b3dde7b053fdfcc23592b0de4dbfc2d,2015-06,Surrey Police,Surrey Police,-0.777775,51.232145,On or near WEYBOURNE ROAD,E01030902,Waverley 001B,Investigation complete; no suspect identified
7f3a7ed8dfa77e65a1398e1d9a139c23302cee59b70bddfab4131a0ae4291a08,2015-06,Surrey Police,Surrey Police,-0.376055,51.368543,On or near DRAKE'S CLOSE,E01030308,Elmbridge 013B,Unable to prosecute suspect
8e9221118d823d2b09a747560703c710382470480b4b8f1a90b4816fdbd4701d,2015-06,Surrey Police,Surrey Police,-0.115167,51.163466,On or near LONE OAK,E01030819,Tandridge 011D,Investigation complete; no suspect identified
94c2ff6465293d4221c9f1de459f9b5b18701081f7dcea9b02ba27b34d7554e3,2015-06,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
6b93003c4c2fbf820d3222879183ddb45b2ceb49fe483e5424c2b0030bcf7f71,2015-06,Surrey Police,Surrey Police,-0.263649,51.306744,On or near ROSEBERRY ROAD,E01030418,Epsom and Ewell 009E,Investigation complete; no suspect identified
466dc2c3570b23e5f60fc6000c2525ed22d81bbfa22433a589b8b6d3202cc4f0,2015-06,Surrey Police,Surrey Police,-0.187225,51.236008,On or near FITZROY PLACE,E01030622,Reigate and Banstead 010F,Suspect charged
dd38f1ce4f054bcbdbe2b1ce2db49431fae58371d56a8cae01920c9b0c6b8b79,2015-06,Surrey Police,Surrey Police,-0.585424,51.237901,On or near GUILDFORD PARK ROAD,E01030452,Guildford 015A,Investigation complete; no suspect identified
f35ed0f149520481a5cf4b8975da2aa385e84c163f865d34f116555b6e540f36,2015-06,Surrey Police,Surrey Police,-0.169349,51.327564,On or near CEDARS,E01030565,Reigate and Banstead 004A,Unable to prosecute suspect
9966429bff03a29983b83e22514757299f3a806ac46f823d3ab09f8d73a5b2ed,2015-06,Surrey Police,Surrey Police,-0.315415,51.383037,On or near HIGHFIELD CLOSE,E01030324,Elmbridge 006C,Investigation complete; no suspect identified
0038c360a840b6d655abd5af7ebfa90045b5f8e2179702b2a58dbbd83f838c3b,2015-06,Surrey Police,Surrey Police,-0.736871,51.323531,On or near OVERDALE RISE,E01030791,Surrey Heath 009C,Investigation complete; no suspect identified
2d6263fda42c576be216f040767987b44070d098690b03b556d9b91832630651,2015-06,Surrey Police,Surrey Police,-0.598564,51.250046,On or near WESTWAY,E01030493,Guildford 009B,Investigation complete; no suspect identified
5985cc19b9213307980294ebc8c6eda148f3d9f64d5b91d8bf8536444f34bc95,2015-06,Surrey Police,Surrey Police,-0.519244,51.376034,On or near FERNDALE AVENUE,E01030662,Runnymede 007G,Investigation complete; no suspect identified
885e23d45ef690cb65e548dafebd7c63012cd246158a02ad4d37f7c9cefed600,2015-06,Surrey Police,Surrey Police,-0.503970,51.341678,On or near BIRCHWOOD DRIVE,E01031004,Woking 002E,Investigation complete; no suspect identified
87d13ce9e2594a94e394a732491fde88c38ca40221825a8aeeb1e063bbf51fda,2015-06,Surrey Police,Surrey Police,-0.055350,51.309270,On or near Supermarket,E01030853,Tandridge 012B,Investigation complete; no suspect identified
7b37d2a26f61046a957b95ab9569683678bddbd305034ee1248d5c44e8aca27f,2015-06,Surrey Police,Surrey Police,-0.174472,51.175980,On or near KELSEY CLOSE,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
ba8a7bd051e157570fa5f2e04bfc657a881d56bf97ec628cc15c7528dcd7ba8d,2015-06,Surrey Police,Surrey Police,-0.605677,51.247002,On or near CABELL ROAD,E01030496,Guildford 012C,Unable to prosecute suspect
1af650cca8f94eed768deda12fdd8363cb884331672745524feb90f0f8c8d1e1,2015-06,Surrey Police,Surrey Police,-0.518007,51.436122,On or near CHURCH STREET,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
d614ef1dc4b966c979770f529e9050ebffee0c091c8f32c22e4b40d23eb341bb,2015-06,Surrey Police,Surrey Police,-0.055605,51.197258,On or near FEATHERSTONE,E01030827,Tandridge 009D,Investigation complete; no suspect identified
0b771fe113ed95a273f9a3251213016e1501c011d12056c1512a2a8d175c1734,2015-06,Surrey Police,Surrey Police,-0.003756,51.258302,On or near Supermarket,E01030836,Tandridge 006C,Investigation complete; no suspect identified
4372099f8f898c7ba64294b4f82203146907a826a61b59ad055a167ff5d326cc,2015-06,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Investigation complete; no suspect identified
