Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f7065652fa76db921ed0d73460272787e7ca6c8ce442780fa80d735ff1e49929,2015-02,Surrey Police,Surrey Police,-0.342673,51.371988,On or near GREENWAYS,E01030321,Elmbridge 009C,Offender given a drugs possession warning
08c5c22f3cde14d7d9e8e023f2a275896097415f28cbe3f1db9e81e652f49236,2015-02,Surrey Police,Surrey Police,-0.179023,51.181762,On or near WILLOW BREAN,E01030584,Reigate and Banstead 016A,Unable to prosecute suspect
11dbd43c23b728d028a057a6f707a2076a824c45f5aff0292a0b2385480ba907,2015-02,Surrey Police,Surrey Police,-0.725754,51.349758,On or near BERKSHIRE ROAD,E01030786,Surrey Heath 004A,Investigation complete; no suspect identified
316c40c05ba30bf62d1984dfb34f84b34c0b9c3e42361543410d19026b7a7e8b,2015-02,Surrey Police,Surrey Police,-0.450745,51.372360,On or near CASTLEVIEW ROAD,E01030371,Elmbridge 012A,Investigation complete; no suspect identified
5a6416a689d96a9d2680bc1043730fdb1396e1c3b70b590970d0bccdafa735c3,2015-02,Surrey Police,Surrey Police,-0.586486,51.261214,On or near HOPKIN CLOSE,E01030489,Guildford 006D,Investigation complete; no suspect identified
2e5b206ee297e7e67b916329e6f3cd982bcb25b42f9951c2afa3925951db1d25,2015-02,Surrey Police,Surrey Police,-0.422783,51.386267,On or near WELLINGTON CLOSE,E01030360,Elmbridge 007D,Unable to prosecute suspect
e4b4efd8c05e90b3b9ad59b44b365a1d2efb81507d195ccbb7b411a8e5008118,2015-02,Surrey Police,Surrey Police,-0.603863,51.243977,On or near HUMBOLT CLOSE,E01030496,Guildford 012C,Unable to prosecute suspect
83d52c0a5bfd17c5dea6aeaf45cc233eb6b9872deb3608674e3be1c7ec5dd997,2015-02,Surrey Police,Surrey Police,-0.338538,51.373521,On or near Petrol Station,E01030321,Elmbridge 009C,Investigation complete; no suspect identified
3dadb384a5cfef3bc3c455912ce50978f3d0776ab3589795be4a3b5a358456de,2015-02,Surrey Police,Surrey Police,-0.200200,51.237557,On or near MONK'S WALK,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
a2a15705d41864678398bc1322cd881f5eb49a6d26f29f1f8e238a90cd93c6e6,2015-02,Surrey Police,Surrey Police,-0.070422,51.247873,On or near BLETCHINGLEY ROAD,E01030825,Tandridge 009B,Investigation complete; no suspect identified
42e003c93d5f15da82caaa5f88496a7f7a421e85e463bcb07f061e604a934d84,2015-02,Surrey Police,Surrey Police,-0.519842,51.433673,On or near KINGSBURY CRESCENT,E01030666,Runnymede 003D,Investigation complete; no suspect identified
7ca3aca5aed802a5e4824a02735e4e30722c83296b0c7cc3f9bbe8f2caefffdb,2015-02,Surrey Police,Surrey Police,-0.703545,51.253837,On or near PINEWOOD ROAD,E01030465,Guildford 002A,Investigation complete; no suspect identified
a5f77b2d16fbd0e3169f03c0226fc70c1b3f497659b11240b04030183bdeba56,2015-02,Surrey Police,Surrey Police,-0.362997,51.396715,On or near FIELD CLOSE,E01030335,Elmbridge 003B,Unable to prosecute suspect
126b307db12977433f1ae9fa4733bf0b8465af5506b90b1d566ce458a170d9b0,2015-02,Surrey Police,Surrey Police,-0.315956,51.193444,On or near MILL ROAD,E01030544,Mole Valley 011A,Investigation complete; no suspect identified
7889da8c2fe0659bf6a949dc3b8a9e56b4c6540ea6f0772e8ff9c43f6beaa51e,2015-02,Surrey Police,Surrey Police,-0.176141,51.178650,On or near PRIESTLANDS CLOSE,E01030586,Reigate and Banstead 016C,Unable to prosecute suspect
304ed6a9931a0e579ba880fc5def1a2db5109a4c8f396478248c8ca83fad87a9,2015-02,Surrey Police,Surrey Police,-0.317725,51.375319,On or near Pedestrian Subway,E01030319,Elmbridge 009A,Unable to prosecute suspect
afbc4e7ccd7ab63ce2f85fc7d8ed69c935cf8093151923c85ab59d1f69fcf63f,2015-02,Surrey Police,Surrey Police,-0.507879,51.427271,On or near RIVERFIELD ROAD,E01030727,Spelthorne 009B,Unable to prosecute suspect
177d7ffda8cf4de535c22fef01d4602af59cd338fc54e9662ff2b55ed469481d,2015-02,Surrey Police,Surrey Police,-0.049799,51.304501,On or near Sports/Recreation Area,E01030852,Tandridge 012A,Investigation complete; no suspect identified
edacf7c261841e926b16f308c3a7153907beacb77fff3d533d442a5249213f25,2015-02,Surrey Police,Surrey Police,-0.334285,51.231647,On or near WEST STREET,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
9ee812545d2b6af122f2ca41f6505fa7ce5b7a7b133d08223fec2d1be7f4f53c,2015-02,Surrey Police,Surrey Police,-0.401328,51.332993,On or near FERNDOWN GARDENS,E01030301,Elmbridge 017B,Unable to prosecute suspect
1bd8e7d89cbd08a2a046537fa633c39519e56f5832dde2bc0ff210dc57dfce1e,2015-02,Surrey Police,Surrey Police,-0.754076,51.326800,On or near GODDARDS LANE,E01030803,Surrey Heath 008D,Offender given a caution
a9a19167622e18dc6783b1a6647d3143ea2097f5550cfdbdc23df971df5dbfd1,2015-02,Surrey Police,Surrey Police,-0.493216,51.428307,On or near KINGSTON ROAD,E01030741,Spelthorne 007D,Unable to prosecute suspect
20fad71251691a42cc2475b9712f69dbdb05dfabf2f036f0009b337c467c4be6,2015-02,Surrey Police,Surrey Police,-0.000499,51.247149,On or near THE MALTINGS,E01030841,Tandridge 007B,Investigation complete; no suspect identified
534ce7bd907385d29b03beb6ee1a85021afde325ac6a258db45308d0bd2b98d8,2015-02,Surrey Police,Surrey Police,-0.187921,51.238717,On or near THE CEDARS,E01030621,Reigate and Banstead 012E,Unable to prosecute suspect
c082a99e6ea0d4437603759137f9569a177d4442571f92432a95def0665ed971,2015-02,Surrey Police,Surrey Police,-0.477556,51.367550,On or near MILLPOND COURT,E01030646,Runnymede 009B,Investigation complete; no suspect identified
aba3fee46efb4514dd9c6a911f0c4a960493e9a4723e5d3f638bdf9851bf0491,2015-02,Surrey Police,Surrey Police,-0.649787,51.173250,On or near BADGERS CROSS,E01030937,Waverley 011C,Unable to prosecute suspect
fa41602adfeceae0be827bd9fabd4928e4bcbc27811eadd115887c7b1b6ecdbc,2015-02,Surrey Police,Surrey Police,-0.471661,51.355181,On or near Park/Open Space,E01030683,Runnymede 010C,Suspect charged
7d985e365e1e2ebc29240a419ebc10a2015154112f473fcfa3a1dd557b3805bb,2015-02,Surrey Police,Surrey Police,-0.333085,51.233536,On or near Parking Area,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
7a4930e5c251df9eeccb81bc3d027f3b4db1960d1e3ccd6fd15b768dc6deccaf,2015-02,Surrey Police,Surrey Police,-0.424186,51.384317,On or near SANDY WAY,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
47b5261e39e53c39be0db9b765ed8397def977c6928b94887b3eff39beff530e,2015-02,Surrey Police,Surrey Police,-0.179909,51.178880,On or near BADEN DRIVE,E01030584,Reigate and Banstead 016A,Unable to prosecute suspect
2737f932d8b48a38292dc24457779676310cb08300fb139a8b215e285dcd2d3b,2015-02,Surrey Police,Surrey Police,-0.614566,51.184304,On or near SOUTH STREET,E01030916,Waverley 007A,Unable to prosecute suspect
1deb5d542836ec560cf85d55a9e6ece0d8b88b71fbb36fa8a25a704b9af1b82d,2015-02,Surrey Police,Surrey Police,-0.395524,51.381212,On or near DEVOKE WAY,E01030368,Elmbridge 008E,Unable to prosecute suspect
1a4c382f707be79a577d7a55cebbf2c74501139ff05ac1c0e313839bcec1f769,2015-02,Surrey Police,Surrey Police,-0.567263,51.315708,On or near Supermarket,E01030954,Woking 008A,Unable to prosecute suspect
35b503d3ffbb80b57de2b0b31eb6b871da2f5a6eba8f54dcfa1cbdf5d464fc0b,2015-02,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
187cab0c25dfd025cda01b3c5e173a47adb1244f4b25bd0f307f60cf5569b92d,2015-02,Surrey Police,Surrey Police,-0.404220,51.379505,On or near RYDENS AVENUE,E01030367,Elmbridge 010D,Investigation complete; no suspect identified
7563093ddf6ef4aa4192bbb5b457d0f70e23414da18a4fff59df297cc894d34a,2015-02,Surrey Police,Surrey Police,-0.195293,51.222014,On or near NEW CAUSEWAY,E01030634,Reigate and Banstead 015E,Investigation complete; no suspect identified
01515ba9f3d74d8628abf1be1320199791b339da639ff3e29a5612032da33e4c,2015-02,Surrey Police,Surrey Police,-0.212205,51.270430,On or near Petrol Station,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
f3ce21dd1335db0e3ff890ba7d94cd0dee3a9abd7a460fc3114c58d53197f7aa,2015-02,Surrey Police,Surrey Police,-0.443865,51.429919,On or near ASPEN GARDENS,E01030697,Spelthorne 006A,Suspect charged
206845c58ab9ca08f56014aea3915e29eea3212ef47332bafba1e0f5e1c8ee0a,2015-02,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
8d7f28e39ffe57bf6ae8927d3aa61c3107258ddb5628347c31c2d49491448b4f,2015-02,Surrey Police,Surrey Police,-0.596077,51.352808,On or near OAKDENE,E01030765,Surrey Heath 001C,Investigation complete; no suspect identified
472a30f829232386940e7a8239ad82093f0212eb57fa513aba571de1145c1006,2015-02,Surrey Police,Surrey Police,-0.539755,51.301708,On or near BROADMEAD ROAD,E01030994,Woking 011D,Suspect charged
b8b52829f0e363c05d0bfa98eb3f31c51b5d3c9155ef974151a51e7d8c3afdf9,2015-02,Surrey Police,Surrey Police,-0.339583,51.385531,On or near LONGMEAD ROAD,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
02373b9b078185c1467871e97604fd810a00ff43cb28670890de54ac79ea0bec,2015-02,Surrey Police,Surrey Police,-0.329573,51.224907,On or near SOUTH TERRACE,E01030536,Mole Valley 010B,Unable to prosecute suspect
d06cdd12231a0204e7310b5922997dd2c21e3052d051a9ccad7238a378487ea5,2015-02,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
0db4c35f62764ac21ef037daf502bc372278a2be395835aa1279e9c3e60b6422,2015-02,Surrey Police,Surrey Police,-0.532530,51.429183,On or near CHARTA ROAD,E01030664,Runnymede 003B,Unable to prosecute suspect
b6dd0e455a4a424ed54a6a478c714733ac3d056064125a9adbc2b7056e71adc6,2015-02,Surrey Police,Surrey Police,-0.457861,51.432514,On or near MUNCASTER CLOSE,E01030704,Spelthorne 005D,Investigation complete; no suspect identified
e6a503e34a28a6d4d835819b49ff9095444096b01df1affac01f472c74ca4037,2015-02,Surrey Police,Surrey Police,-0.754837,51.124040,On or near WRITERS CLOSE,E01030935,Waverley 018E,Investigation complete; no suspect identified
1ce5999f924315eda1bd10413cf3cd416c1bd697fd07c0d79336a36dd6f49df9,2015-02,Surrey Police,Surrey Police,-0.793145,51.212387,On or near STATION HILL,E01030888,Waverley 004C,Investigation complete; no suspect identified
1bc0fdc24da5f249d3abcfab79f29464e8bbd8d93e1f1cf68d4e9b12ac25061f,2015-02,Surrey Police,Surrey Police,-0.640887,51.338104,On or near Petrol Station,E01030807,Surrey Heath 006D,Investigation complete; no suspect identified
2abaec47f788ba5f5464ed821030942f5934e5a4d6ff1adfb0e0de6f0d6912f4,2015-02,Surrey Police,Surrey Police,-0.386753,51.278694,On or near LONGMEADOW,E01030519,Mole Valley 006D,Investigation complete; no suspect identified
7fba6b838237f29741d4890ab86227ce1b30bc84cde22e356079034f7f7eef13,2015-02,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Suspect charged
9c59e9a0ce6240c83bd590f56f56daadbf5f9c35e2d0b18f2a48f7a43139db8e,2015-02,Surrey Police,Surrey Police,-0.245040,51.356771,On or near EWELL PARK GARDENS,E01030406,Epsom and Ewell 003C,Suspect charged
248ccb6b8d3f067b03f347639ac37c3cf6e0e283b72699e38f2805cf220520d1,2015-02,Surrey Police,Surrey Police,-0.617294,51.318269,On or near Petrol Station,E01030977,Woking 007D,Unable to prosecute suspect
cdda6fa281d6a34a3497fbd8a382f50764f3c205966c45f0c4144120e3c8adfd,2015-02,Surrey Police,Surrey Police,-0.558863,51.428907,On or near FURZEDOWN CLOSE,E01030672,Runnymede 002B,Suspect charged
af3e1e0294f1efe564df73ec38b992b11dbc9057d2efaa301ae8c0b0341ff4b4,2015-02,Surrey Police,Surrey Police,-0.332557,51.363328,On or near OLD CLAYGATE LANE,E01030298,Elmbridge 015C,Investigation complete; no suspect identified
78b5dd6f4007b24ed6d791befacac926bcadbd40eb7423d3c1364739cb5b912d,2015-02,Surrey Police,Surrey Police,-0.230970,51.304042,On or near Sports/Recreation Area,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
f870704be436ee20913e26b562afe5cf8ff9191630e676a336ffee1628ce3c16,2015-02,Surrey Police,Surrey Police,-0.159936,51.173846,On or near STATION ROAD,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
a4399ca2bd5e4c140bfe9753f96c5d4ae59e3b22de255fdc5305b3e73fe70b51,2015-02,Surrey Police,Surrey Police,-0.724727,51.285327,On or near THE GLADE,E01030785,Surrey Heath 012D,Investigation complete; no suspect identified
1d0637265e128daed5b30042e75aaf1c04601f915a48d335b89ffd36058a775f,2015-02,Surrey Police,Surrey Police,-0.155831,51.294565,On or near ROWAN GROVE,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
ee47b0e2bef593a6ec2545d54452034b8bf2ff142458a441340513ff2c7f30cc,2015-02,Surrey Police,Surrey Police,-0.542603,51.394257,On or near FARM CLOSE,E01030677,Runnymede 008A,Investigation complete; no suspect identified
07e70e5f8beae66e4658deed285b9e292c39b445eaa7c2bdd0d3069bb73a685e,2015-02,Surrey Police,Surrey Police,-0.600233,51.244167,On or near COACHLADS AVENUE,E01030497,Guildford 012D,Suspect charged
5b8377298674eb03460d6196d5d638fbb4ce907ac0083543e62ddedc7d39ba1c,2015-02,Surrey Police,Surrey Police,-0.326752,51.385843,On or near SOUTHVILLE ROAD,E01030353,Elmbridge 005D,Unable to prosecute suspect
957297b4ae32d7cc0b978c6867a3c24aa27f3c56937cc8207e425728e6834b1e,2015-02,Surrey Police,Surrey Police,-0.308397,51.298937,On or near AQUILA CLOSE,E01030510,Mole Valley 004A,Investigation complete; no suspect identified
a3ca72a3092c7fc0e9edef9383a37eebbacda94458f5f03fdf6d882db46cdc99,2015-02,Surrey Police,Surrey Police,-0.563259,51.300560,On or near BONSEY LANE,E01030971,Woking 011A,Unable to prosecute suspect
9ed724657d3d9b6e1b33511e3e34aef5421eb3d9e203ef3b8c733b3a99b40a2a,2015-02,Surrey Police,Surrey Police,-0.718514,51.337504,On or near BURGOYNE ROAD,E01030796,Surrey Heath 005A,Investigation complete; no suspect identified
09f6f98d46e781693735add8cf57f2acf39a159fad357b6ed4a4a0b178bd8c62,2015-02,Surrey Police,Surrey Police,-0.480373,51.459470,On or near RUSSELL DRIVE,E01030743,Spelthorne 001A,Unable to prosecute suspect
53e75d6bb86909d23d2e1246c4f6190bda2f97f1ea7ff79ce8df743d5e87420d,2015-02,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Formal action is not in the public interest
dc680408e1771654637a623f30040a91ad38330a9e84d987148b65adf85d6271,2015-02,Surrey Police,Surrey Police,-0.810124,51.174056,On or near WEST END LANE,E01030909,Waverley 018B,Investigation complete; no suspect identified
6b914817b1137b81a85ae0bb23a64669a1b728bad302700581e07a4c45a8febd,2015-02,Surrey Police,Surrey Police,-0.414669,51.372777,On or near Pedestrian Subway,E01030314,Elmbridge 010B,Investigation complete; no suspect identified
3acc8420ae74f559db351ab4e788d87cc392cd12547e516ec5d25ee6f92339e2,2015-02,Surrey Police,Surrey Police,-0.573079,51.310941,On or near TRIGG'S LANE,E01031001,Woking 010D,Unable to prosecute suspect
7bb6410d449db1797d71540f4716843697c61795bcc8d8f2ad8622d7d98ec647,2015-02,Surrey Police,Surrey Police,-0.401186,51.370912,On or near HERSHAM ROAD,E01030313,Elmbridge 010A,Investigation complete; no suspect identified
6134d06ca56dc51c17fcfd4a23243903a126ac06d839b1813631eb2aa6adee90,2015-02,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
e086754ed5c10a38647d1777811ff8fe0cca669daad266bd51864381009d6f02,2015-02,Surrey Police,Surrey Police,0.039361,51.250004,On or near STONELEIGH ROAD,E01030832,Tandridge 006B,Investigation complete; no suspect identified
f9e603488e91c8404c7e65ff5744136a0658ca0cbea43765fed3dea44fe54c6d,2015-02,Surrey Police,Surrey Police,-0.572467,51.316796,On or near WILFRED STREET,E01030954,Woking 008A,Unable to prosecute suspect
3ed2a3d4d9fe90d7e33430723eab487c2c787f84c934ce6f591adf9ed19b6728,2015-02,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Investigation complete; no suspect identified
c6dfd75dccba6ad0061c12f33075f0824c938e24acf52ea504ad109da77bbcd3,2015-02,Surrey Police,Surrey Police,-0.566857,51.429032,On or near ST CUTHBERT'S CLOSE,E01030672,Runnymede 002B,Investigation complete; no suspect identified
37d5cc74b7c2645561c933b8fd44231f352dfbff23f2897296beaad2e08e5871,2015-02,Surrey Police,Surrey Police,-0.574114,51.236316,On or near ANGEL GATE,E01030455,Guildford 013E,Suspect charged
36b051874f99d2ecff45fb1c1017735c50333bdd92631efb4425a03cb5ba4d53,2015-02,Surrey Police,Surrey Police,-0.558863,51.428907,On or near FURZEDOWN CLOSE,E01030672,Runnymede 002B,Suspect charged
859349e5c0ba24876e6b3a63ad238b83a171cb4fcc887de4f7fb854e54afcebf,2015-02,Surrey Police,Surrey Police,-0.766308,51.231935,On or near GLORNEY MEAD,E01030903,Waverley 001C,Investigation complete; no suspect identified
78fb37f701cf378f600c00a45c4764b15c499bed8d0883b6973f26441e9b127c,2015-02,Surrey Police,Surrey Police,-0.171678,51.199966,On or near BEAUMONTS,E01030628,Reigate and Banstead 015A,Unable to prosecute suspect
5057e6a209d13248773eb7f390634e394e5875bef45b00cdd662ab40acb266a4,2015-02,Surrey Police,Surrey Police,-0.611931,51.202024,On or near LOSELEY ROAD,E01030912,Waverley 005B,Suspect charged
71aef9519913b2c27ef6170738cd8f3f15140ffb219b91b2978373fa3822e7db,2015-02,Surrey Police,Surrey Police,-0.802163,51.220177,On or near Sports/Recreation Area,E01030885,Waverley 003B,Formal action is not in the public interest
879140cc71bab46e39b67ddf75cbfa765cd3feb174bf3ce215b7834a6dee3402,2015-02,Surrey Police,Surrey Police,-0.208032,51.237678,On or near HIGH STREET,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
8197ceab9dcd389061f4917dd13231af134d36994c0deb692fb49bf47e630d59,2015-02,Surrey Police,Surrey Police,-0.108140,51.293507,On or near THE GROVE,E01030857,Tandridge 003D,Suspect charged
57551ad977e82d09070757d59ad95783c990d02ba2ba7ec117fb4485a9a90058,2015-02,Surrey Police,Surrey Police,-0.747553,51.313899,On or near STATION ROAD,E01030766,Surrey Heath 010A,Unable to prosecute suspect
fd8e604d6b4ba67c429a4c195233b45586ebce15641dc42307058e729cfcc6bb,2015-02,Surrey Police,Surrey Police,-0.732130,51.241426,On or near KINGS AVENUE,E01030422,Guildford 014B,Unable to prosecute suspect
990bcee119422d87365597d68e5b3b82cae885a69b0a07b1da3e3bd4fdc5bef4,2015-02,Surrey Police,Surrey Police,-0.530127,51.252372,On or near EUSTACE ROAD,E01030463,Guildford 008D,Investigation complete; no suspect identified
70cb670928b0dd04147a4b222955bf2c479c7e4b82c87a675f9af2a1314cdcbf,2015-02,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Unable to prosecute suspect
c1a0a66a61e00ad4e161e052db691ebb0783e36ee8f5917bb37af6573a5953a4,2015-02,Surrey Police,Surrey Police,-0.264062,51.330778,On or near HEATHCOTE ROAD,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
9337c148cfa0086ca9a2dca58d9cec5c46386dc1c52da73201ba9dc3b6ad3bfc,2015-02,Surrey Police,Surrey Police,-0.177548,51.239815,On or near LINKFIELD CORNER,E01030616,Reigate and Banstead 010B,Offender given a drugs possession warning
049d0f42c9bbebca02e7a71d92a77c2e79c2ffac8d4542c3e1e48c43e8846383,2015-02,Surrey Police,Surrey Police,-0.727436,51.348661,On or near HORSESHOE CRESCENT,E01030786,Surrey Heath 004A,Offender given a drugs possession warning
