Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6157ffbd6c8cd86f7cb1570aaac91a03e5b9b162d56141be41fdf4630dc8f313,2017-09,Thames Valley Police,Thames Valley Police,-0.592302,51.509101,On or near Shopping Area,E01016512,Slough 011B,Suspect charged
3dbd70b625df937c519bb53be9a741c2f3ab51d8b6fd323c6f00dde72d938910,2017-09,Thames Valley Police,Thames Valley Police,-0.809653,51.817296,On or near HALE STREET,E01032961,Aylesbury Vale 015F,Suspect charged
8480f734bd43bcc2dcd621abd02ae9891d745e8f56eb7157d934a63b50529d3e,2017-09,Thames Valley Police,Thames Valley Police,-1.263327,51.460905,On or near STRETCHER DRIVE,E01016263,West Berkshire 007A,Suspect charged
a57170cd00920c81375b5b70837b24d4bc7e0edbacf145a36fd8460e6296f0d9,2017-09,Thames Valley Police,Thames Valley Police,-0.598999,51.512526,On or near STRANRAER GARDENS,E01032730,Slough 009G,Suspect charged
e046a422273af9a185bd55a4824ace450c7cda36706ac0c780da5db4a2e8f9a5,2017-09,Thames Valley Police,Thames Valley Police,-1.157298,51.892804,On or near Parking Area,E01028468,Cherwell 015D,Suspect charged
87b3615658e54129d7cc91b0e863e0c327422115851e63436f8396b9bc122746,2017-09,Thames Valley Police,Thames Valley Police,-0.760459,52.043728,On or near NORTH EIGHTH STREET,E01033499,Milton Keynes 014E,Suspect charged
3343d166aa1d2e322653337a4697ffd8e4caee99d8580ef72cf3ba88bb24e873,2017-09,Thames Valley Police,Thames Valley Police,-0.771723,52.010983,On or near EXEBRIDGE,E01016758,Milton Keynes 026D,Suspect charged
5d1e581746ac35f0b212a73c4142f90c522f3374527a353bb448b29e94989fcf,2017-09,Thames Valley Police,Thames Valley Police,-1.309767,51.667462,On or near Supermarket,E01028702,Vale of White Horse 008D,Suspect charged
540b6b53d33011298b71aff6ce61fa6217c1b4b48b94d94931e859730fc2f414,2017-09,Thames Valley Police,Thames Valley Police,-0.748804,52.037077,On or near BOSSINEY PLACE,E01016729,Milton Keynes 014B,Suspect charged
0b4e113ad4ee8590c1934418ed3e7a7308a92335b56a81e92cabf072eb753187,2017-09,Thames Valley Police,Thames Valley Police,-1.445389,51.396277,On or near DUNN CRESCENT,E01016300,West Berkshire 018A,Suspect charged
2fb5755cf75ac7ec6987059fe0d341cdc5f458884f4665e6e891117cab6f3ffb,2017-09,Thames Valley Police,Thames Valley Police,-1.271078,51.753635,On or near CRIPLEY ROAD,E01028549,Oxford 009B,Suspect charged
2cfa10d3f87e0e7d5d02bd84fba6ae2564e73d657ed3be716240087456cfa3c0,2017-09,Thames Valley Police,Thames Valley Police,-0.889605,51.653030,On or near THE DELL,E01017915,Wycombe 004A,Suspect charged
3c9c3237da44d61e790060284053458186f9662fe2f5b44db436025e0d25d08d,2017-09,Thames Valley Police,Thames Valley Police,-0.895392,51.528432,On or near NEWTOWN ROAD,E01028653,South Oxfordshire 017A,Suspect charged
9bce4d1b4fbb80a3b2ece05632aa368c2177183e4e64a7df6e5ed7bba603bc13,2017-09,Thames Valley Police,Thames Valley Police,-1.400030,52.074198,On or near THE FIRS,E01028509,Cherwell 001D,Suspect charged
9bce4d1b4fbb80a3b2ece05632aa368c2177183e4e64a7df6e5ed7bba603bc13,2017-09,Thames Valley Police,Thames Valley Police,-1.400030,52.074198,On or near THE FIRS,E01028509,Cherwell 001D,Suspect charged
95a39d8978ab594dcd180e0eaaa2b3f6870e8f53af20a20eeed23a8eeaa7605a,2017-09,Thames Valley Police,Thames Valley Police,-1.266862,51.408254,On or near KENDAL CLOSE,E01016331,West Berkshire 016B,Suspect charged
486e8138c2472df863549f4631d6875160b4d22de63e3840b8b8ae0c3d7c6cf2,2017-09,Thames Valley Police,Thames Valley Police,-1.201400,51.948703,On or near Petrol Station,E01028477,Cherwell 011B,Suspect charged
47683a1140c85bc377a86e4f40109265b2f776699ea28f7ff6d27b36958f0015,2017-09,Thames Valley Police,Thames Valley Police,-1.413492,51.587292,On or near SPRINGFIELD ROAD,E01028757,Vale of White Horse 015F,Suspect charged
b3addc06e1dab22ffca6ca86183049565cb2a17e6ca7b51e8ca7a2537d085b07,2017-09,Thames Valley Police,Thames Valley Police,-1.319032,51.400908,On or near Police Station,E01016348,West Berkshire 019D,Suspect charged
b9d5ee5c1e7f8ea72c553fa14311754648ef70c0606aa5c239ba80adf0877ecf,2017-09,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Suspect charged
9afadbb3c0023801101ef9ac3d94439cd9edc91f542b71dde32796b634e6bf32,2017-09,Thames Valley Police,Thames Valley Police,-1.062076,51.442969,On or near Supermarket,E01016259,West Berkshire 006A,Suspect charged
a6084bf35a997de584207cbc83d1fea22f767ff52cfed11a4cc0ed2e99947b46,2017-09,Thames Valley Police,Thames Valley Police,-1.319032,51.400908,On or near Police Station,E01016348,West Berkshire 019D,Suspect charged
7dee3e11f9ca0cbe7c0bd041130e306ded4cd83d6646358a4aff18a69aab24a4,2017-09,Thames Valley Police,Thames Valley Police,-0.580849,51.509017,On or near CONNAUGHT ROAD,E01016456,Slough 007A,Suspect charged
7f1fc61cd4129191a68befce1c517c7b3070db2b2d3cd62a719aec8e3d8881cb,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
7f1fc61cd4129191a68befce1c517c7b3070db2b2d3cd62a719aec8e3d8881cb,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
7f1fc61cd4129191a68befce1c517c7b3070db2b2d3cd62a719aec8e3d8881cb,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
f9224c80bd594369c9f73dc7fe4873034806c6014502a16c555010a3f142a8c1,2017-09,Thames Valley Police,Thames Valley Police,-1.256750,51.728100,On or near SOUTHERN BY-PASS ROAD,E01028733,Vale of White Horse 002A,Suspect charged
102b56767ea5c96b86e3ea681bdec74ff494168ac598526078b5ce9104949ca7,2017-09,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Suspect charged
60efce40223452e19fb0a8a82129c420be256a004ba8bdbd468e1367071ae890,2017-09,Thames Valley Police,Thames Valley Police,-0.739914,52.055648,On or near FAIRFORD CRESCENT,E01016773,Milton Keynes 007D,Investigation complete; no suspect identified
cd7fe4cc806c6af1aeeec8920dad968ca676dbd3c9787896b130eb267523dc0a,2017-09,Thames Valley Police,Thames Valley Police,-0.803464,51.832401,On or near THE FALCON,E01017664,Aylesbury Vale 011D,Offender given a caution
752d1352305f4e2e8b8fa8d4a19515a82932778f334fa0737f89d6b72486bced,2017-09,Thames Valley Police,Thames Valley Police,-1.258836,51.751023,On or near Shopping Area,E01028521,Oxford 008A,Suspect charged
63be098e1d103487a73273e1e3e2183117a1a66cfde6909afb0fd60607b9337e,2017-09,Thames Valley Police,Thames Valley Police,-0.896506,51.527058,On or near NOBLE ROAD,E01028653,South Oxfordshire 017A,Suspect charged
d7dd0fceb7f5a189adf5e22bbd2468b051df4e5d323c47406e620000e160514a,2017-09,Thames Valley Police,Thames Valley Police,-0.759095,52.041906,On or near Shopping Area,E01033499,Milton Keynes 014E,Suspect charged
116d1e2409e1b407da24c93ebb4b3f2d1d0a85fe57ec846c3a63c1b3cfbfa5a1,2017-09,Thames Valley Police,Thames Valley Police,-0.557069,51.720927,On or near CHESHAM ROAD,E01017750,Chiltern 001A,Offender given a caution
59478ceb9dbabd7c84dac52840af34c7104297fe51097fc5700c7c5da4f56525,2017-09,Thames Valley Police,Thames Valley Police,-1.211889,51.734236,On or near OXFORD ROAD,E01028531,Oxford 013A,Suspect charged
66c31323870e1d5a4a58718b8ec313fa5d514db42f90a6790017aaadda80eda1,2017-09,Thames Valley Police,Thames Valley Police,-0.748506,52.001820,On or near FURNESS CRESCENT,E01016738,Milton Keynes 027B,Suspect charged
da941b61360ae93fb9cd57fee8e0c25e4fb43379ad663d71e1ba3139023ed4ed,2017-09,Thames Valley Police,Thames Valley Police,-0.759095,52.041906,On or near Shopping Area,E01033499,Milton Keynes 014E,Suspect charged
fcc73a59cd4a07e1b9b364285c38172831984ab4d4f7777e8128a6c442237572,2017-09,Thames Valley Police,Thames Valley Police,-0.724501,52.019167,On or near BLISWORTH,E01016843,Milton Keynes 023C,Suspect charged
fcc73a59cd4a07e1b9b364285c38172831984ab4d4f7777e8128a6c442237572,2017-09,Thames Valley Police,Thames Valley Police,-0.724501,52.019167,On or near BLISWORTH,E01016843,Milton Keynes 023C,Suspect charged
e4231f00bb3afa95e39d97ede94ddae7f6ae0420deb717c473d5084465c0c9db,2017-09,Thames Valley Police,Thames Valley Police,-0.609374,51.482256,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Suspect charged
77425c60c13d5e66230cd4d78b11b8126d7a6a2cb0c89403a687633bd29d6648,2017-09,Thames Valley Police,Thames Valley Police,-0.759095,52.041906,On or near Shopping Area,E01033499,Milton Keynes 014E,Suspect charged
5c354181b5b5ebe5df1558841b7a29f00b0527cfc5535cd3efcf291e85d589f6,2017-09,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Suspect charged
ff88eea4575dec6a9d5677b03caec8e8e19953720f44cfdccc5d4f94500d3627,2017-09,Thames Valley Police,Thames Valley Police,-1.425232,51.586909,On or near ST MARY'S,E01028757,Vale of White Horse 015F,Offender given a caution
2cff96db82ba36dfd35ac26371c3e1ac8c0fdd258a5176528495c9bbfeaf7f3c,2017-09,Thames Valley Police,Thames Valley Police,-1.241358,51.603408,On or near LABURNUM GROVE,E01028632,South Oxfordshire 013C,Suspect charged
21136192b38572f9f6e34b4dab78e67d255196e7deef9ccda4b5b98a32aeda49,2017-09,Thames Valley Police,Thames Valley Police,-0.741268,52.056760,On or near CORNBURY CRESCENT,E01016770,Milton Keynes 007C,Suspect charged
7544e1dda8e8a0d4f541f7642de45ecbaaab0307cacf918f2349931889c518bf,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given suspended prison sentence
9d5964a13a349a68634d8e339f8a4c44ece53ff396cdb184c115c6a3cf8c00b7,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender fined
2ccb6025b4e4ea4ce8a650d54dd7cbc6ace00695b725c4034ba367eb76c2b09a,2017-09,Thames Valley Police,Thames Valley Police,-1.316786,51.397307,On or near NORTHWAY,E01016348,West Berkshire 019D,Offender fined
25546991b1633a5e604287f94b6d0e2bae14b0f4e9e331b065b2612fe602d61f,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Defendant sent to Crown Court
0ea23123f46e631c3aee4dbb16ac9e53b417befbafdd5a64ef4c33208e2ef31b,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given suspended prison sentence
5ea2570e2c8e97ec601a3679044d05ee4ab20480869e95f83c85f914e4d91234,2017-09,Thames Valley Police,Thames Valley Police,-1.590029,51.756051,On or near CAMPION CLOSE,E01028773,West Oxfordshire 014B,Offender given community sentence
e6ccd12daab1c170046ca1016e1c1808a1867c29be7fbec55af763129530d208,2017-09,Thames Valley Police,Thames Valley Police,-1.257156,51.749214,On or near ROSE PLACE,E01028522,Oxford 008B,Offender given suspended prison sentence
f0ca1e4ed8c770898769cb3c06c09dcab9793b2ef2a97b9b90e295a0f29466b0,2017-09,Thames Valley Police,Thames Valley Police,-0.755954,51.631279,On or near Parking Area,E01017837,Wycombe 015B,Offender ordered to pay compensation
a416a4a029a472003a2fb0981157c0bbfd73b2839ecefde3e12110f673dd0165,2017-09,Thames Valley Police,Thames Valley Police,-1.214202,51.759490,On or near Petrol Station,E01028537,Oxford 006D,Offender given conditional discharge
b779bc5fef7d93e57d539b1531b2c9c9096784cd4d87ab46397e7b2c8ab94a8b,2017-09,Thames Valley Police,Thames Valley Police,-1.265167,51.777758,On or near BANBURY ROAD,E01028591,Oxford 002C,Defendant found not guilty
d6ccddd5c9ff5d12b9f3d8dbc4df6e2cdac437fb93eaaf1d9d5c1c69512fccd6,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender otherwise dealt with
c7ae1cf9c8bccda965350ad3463c2576a82ca473bb97051f7798f62fd25c93f7,2017-09,Thames Valley Police,Thames Valley Police,-0.599434,51.525111,On or near LERWICK DRIVE,E01016445,Slough 004B,Court case unable to proceed
ac5c5664fa8cfce7dcfaead78aa3b5a6c40170d77eef67d85b33c016f483c6fa,2017-09,Thames Valley Police,Thames Valley Police,-1.318250,51.385815,On or near Shopping Area,E01016295,West Berkshire 020B,Offender given suspended prison sentence
04ba47dcc8596f3e5a399bd99516fed3a68b5fe395a91b2d874bee3e3a3a5bd2,2017-09,Thames Valley Police,Thames Valley Police,-0.773410,52.062763,On or near TYRILL,E01016804,Milton Keynes 009D,Offender fined
55ec408d50a1ee3f6d103000b721d70ec32c35345676ad5447335a470986c554,2017-09,Thames Valley Police,Thames Valley Police,-0.609374,51.482256,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Offender given suspended prison sentence
4a5137b68b841f341ee9937c0363ca8d48e68d60d1a43d2eb2f7fc34b3142e33,2017-09,Thames Valley Police,Thames Valley Police,-0.713170,51.899954,On or near WILLIAM BANDY CLOSE,E01017731,Aylesbury Vale 007B,Offender fined
56164e16b8e4c77dabb64bf64c50bb46e5a368329a1c18cd8c2baaa81cc40adc,2017-09,Thames Valley Police,Thames Valley Police,-0.592382,51.507915,On or near CHAPEL STREET,E01016512,Slough 011B,Offender given community sentence
3e9ccf81754f8f625c6ec3ed4a40d60baefd6cc22bff84e16466f9af272c1357,2017-09,Thames Valley Police,Thames Valley Police,-0.811731,51.814988,On or near WALTON STREET,E01032955,Aylesbury Vale 015E,Offender sent to prison
7b274093f7c42bb91f1d24c0ca131793db4dafacd736fe0e402542c3a8ab4cfb,2017-09,Thames Valley Police,Thames Valley Police,-1.226888,51.719096,On or near SANDFORD ROAD,E01028553,Oxford 016B,Court case unable to proceed
dc6d81743042b8c97737075fb4d0f0d5cc7f3aa0437ae884e68d6e2e23e75c09,2017-09,Thames Valley Police,Thames Valley Police,-0.820048,51.820898,On or near TOWNSEND PIECE,E01017666,Aylesbury Vale 013B,Offender given suspended prison sentence
5ff8e4b4a6039026a03eb863e9299546749362c03c504fcf6107dcfbd204b24e,2017-09,Thames Valley Police,Thames Valley Police,-0.531616,51.499410,On or near BLUNDEN DRIVE,E01016492,Slough 013D,Offender fined
db067e3ad3ec78d1d0870f25c486352dff5c0eaacb49e81de74fbc4a0834e604,2017-09,Thames Valley Police,Thames Valley Police,-0.750632,52.045773,On or near Parking Area,E01033499,Milton Keynes 014E,Offender sent to prison
a3eb79424e4d080a8fc609d5f368364813e1298b51b872efd9363f833b467e6a,2017-09,Thames Valley Police,Thames Valley Police,-0.755100,51.505573,On or near GATWARD AVENUE,E01016563,Windsor and Maidenhead 008E,Offender given community sentence
a6d453e7a1e8255479090aa6491b256f65c0a13aacd40079eb5f92fbf0797fed,2017-09,Thames Valley Police,Thames Valley Police,-0.554656,51.502043,On or near Supermarket,E01016505,Slough 012F,Offender fined
4e1e303d96edf7d7b43eb691ed76a67e8fea510363de261cd554494957de903e,2017-09,Thames Valley Police,Thames Valley Police,-0.774953,51.412634,On or near DONCASTLE ROAD,E01016184,Bracknell Forest 002A,Defendant sent to Crown Court
7ab79a04a1d1994e7e8deb1df03cf93c57d4a41ebac8ed937df5898aef9a2d55,2017-09,Thames Valley Police,Thames Valley Police,-1.341719,52.063827,On or near Police Station,E01028430,Cherwell 006A,Defendant found not guilty
66c428b89f28a7eea10079eeb15477c2ed44209c55dddc36a030dbbc78981915,2017-09,Thames Valley Police,Thames Valley Police,-1.188108,51.721460,On or near CENTAURY PLACE,E01028517,Oxford 017A,Defendant found not guilty
2becb80bbc17b8e074a0216f977859e8339278922d515d200641e7bb94b8fe9f,2017-09,Thames Valley Police,Thames Valley Police,-1.007663,51.461323,On or near IVYDENE ROAD,E01016382,Reading 006B,Offender sent to prison
e56ed2481b33c8ebe39f69c297d7d2db14bd13d2b764f86118de2e477d87d6f8,2017-09,Thames Valley Police,Thames Valley Police,-0.567733,51.604173,On or near LAYTER'S AVENUE SOUTH,E01017767,Chiltern 012C,Offender sent to prison
dc737a13d56fe3481b75da66c6fd02428a127c19392493b3ab04b395ae62eacc,2017-09,Thames Valley Police,Thames Valley Police,-0.839220,51.817321,On or near Supermarket,E01032957,Aylesbury Vale 016F,Offender given community sentence
e9f8b1eae08a8f94b1cb5f0bb2acaa8b91f6b1a60e8873d080ad88d670d81e8c,2017-09,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Offender given community sentence
f661449c232052d216103732c54cec87fa5751de82a38a7113f102c76d64b772,2017-09,Thames Valley Police,Thames Valley Police,-0.785011,52.029301,On or near THE MEADWAY,E01016774,Milton Keynes 020A,Defendant sent to Crown Court
a6205ab332b8dfc30a7f1e05fb6f09bc5fc7e847bcf02bc6e06d8cc7a40a2fd1,2017-09,Thames Valley Police,Thames Valley Police,-1.335536,52.058793,On or near ASHBY COURT,E01028427,Cherwell 007B,Offender given community sentence
72d446cd8fbeb0856d3c265bed6b583605de5e4996342475b0c7a6442ac7efcf,2017-09,Thames Valley Police,Thames Valley Police,-0.755899,52.047240,On or near Supermarket,E01033499,Milton Keynes 014E,Offender given community sentence
dcdad9074ff0865aef81b26d7c7e9f7d8405416db613e153c78d9c77a8904527,2017-09,Thames Valley Police,Thames Valley Police,-1.134726,51.894547,On or near HERON COURT,E01028463,Cherwell 015A,Offender given community sentence
6c863ef06f0e2699196ecd00b025413121f57da8074749c6729a6d6e4fd18689,2017-09,Thames Valley Police,Thames Valley Police,-0.538647,51.489498,On or near LABURNUM GROVE,E01016479,Slough 014A,Offender given suspended prison sentence
bc95281161b309358c1042c43b60556d6b8dcd4c8789228cc3b5286edef2eb48,2017-09,Thames Valley Police,Thames Valley Police,-0.999428,51.456757,On or near HILCOT ROAD,E01016361,Reading 007E,Defendant found not guilty
bf3103c97eb41e20f44ef2a6c36832f5e359448cdfbac1f4d91465a961592d1b,2017-09,Thames Valley Police,Thames Valley Police,-0.570484,51.520194,On or near DORNELS,E01016521,Slough 005F,Offender sent to prison
fe97bc0a49e98a232f586128027a3d7e34ba8643e92a6eef5331c1a17ff209c1,2017-09,Thames Valley Police,Thames Valley Police,-1.276843,51.682019,On or near Supermarket,E01028699,Vale of White Horse 005D,Offender fined
692eea1edd79b6bda3ad5122722999bd33012a8f939e1c0874ac600c8f2ccbf6,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender fined
403531c7fb0b0fafbd4a44dba92c31ac3e54c3b76c801e140791e2a41961ee6d,2017-09,Thames Valley Police,Thames Valley Police,-0.594586,51.508409,On or near BUCKINGHAM GARDENS,E01016512,Slough 011B,Offender sent to prison
1c1beb1e0bc868bf30e284c892907e2004e7a8defc69d2fc63f01f945171cda4,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Defendant found not guilty
12394235ed6b54a67c134eece2a4936157ef5caf6cfda4c0e37020db919aa28b,2017-09,Thames Valley Police,Thames Valley Police,-0.741726,51.626964,On or near STUART ROAD,E01017910,Wycombe 016C,Defendant found not guilty
c0aed9dc1212f59656676e00300332dc907ffff972e43b717cf9a4310f163d0c,2017-09,Thames Valley Police,Thames Valley Police,-1.532912,51.509000,On or near CHURCH CLOSE,E01016305,West Berkshire 002C,Offender given conditional discharge
9a53b48a1beeea0a2fdac69448c146a46a821cc694e5c8a6fb284a937b6e4199,2017-09,Thames Valley Police,Thames Valley Police,-1.340645,52.059478,On or near Parking Area,E01028430,Cherwell 006A,Offender given conditional discharge
76ed8d7aa1bea2a472beda5cc63e4aaca2a6867c666415169f2eb7b0e50c8693,2017-09,Thames Valley Police,Thames Valley Police,-1.237110,51.749985,On or near CROSS STREET,E01028580,Oxford 011B,Offender given community sentence
b823f46bde3648ad16f05a221c0edfe6ffd79ce0575d20dfe1aa8e4eee2806a2,2017-09,Thames Valley Police,Thames Valley Police,-0.718644,51.524154,On or near Supermarket,E01032733,Windsor and Maidenhead 005G,Offender fined
fb59a64831dd2399656a3b19d969f88efec43a6792cdc6d6176747ba73d2b026,2017-09,Thames Valley Police,Thames Valley Police,-1.260927,51.750712,On or near Shopping Area,E01028521,Oxford 008A,Offender given conditional discharge
87b0cf5962b20de7a4b924ded3441634579e0a2044d98d521553463cf05524d8,2017-09,Thames Valley Police,Thames Valley Police,-1.003805,51.453404,On or near WALKERS PLACE,E01016356,Reading 008A,Offender sent to prison
f9d3b41e5b8bf37c9e559f125883cf96aefc0352704dcd72d89e6d06e3802957,2017-09,Thames Valley Police,Thames Valley Police,-1.238580,51.749554,On or near RECTORY ROAD,E01028580,Oxford 011B,Offender given conditional discharge
