Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cdbbd4519b47f654e6057197491f39bd6abbc3c9afcd80531e9391d5f18f97fe,2017-10,Gwent Police,Gwent Police,-2.998367,51.578411,On or near CARDIFF ROAD,W01001686,Newport 014C,Investigation complete; no suspect identified
1e32b7959d66c2365664641b74cc9bf776e47dd25097177510e8857960edaedf,2017-10,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Investigation complete; no suspect identified
7b3fe8680c766432f0051f1831d1cb813f66fc9100bfd354b9b42d4f6e490941,2017-10,Gwent Police,Gwent Police,-2.957096,51.653358,On or near NANTSOR ROAD,W01001565,Monmouthshire 006D,Investigation complete; no suspect identified
ef099b9ee1f896b9ef9b73012f14995d6561e4996c88e28e576b95d7015d2b8b,2017-10,Gwent Police,Gwent Police,-3.034799,51.826036,On or near BRECON ROAD,W01001557,Monmouthshire 001C,Local resolution
00c0ff61f2478d75df2ecc59c36efb86a02ac399bb530d3b6e2b9303df731b48,2017-10,Gwent Police,Gwent Police,-3.235928,51.659845,On or near PENMAEN CLOSE,W01001363,Caerphilly 012A,Unable to prosecute suspect
2ebb96654eb2bcb6c18ba8caa2087984d67b9790fbcd9ca62fa576d47847f859,2017-10,Gwent Police,Gwent Police,-3.004018,51.569632,On or near GREENWICH ROAD,W01001660,Newport 018B,Unable to prosecute suspect
902179b1448d2ae4b167ad4990f67f52b38105485ad143eea7db17dec54aa34c,2017-10,Gwent Police,Gwent Police,-2.946087,51.589769,On or near SIMS SQUARE,W01001609,Newport 015B,Suspect charged
7ca1f0b44ac02e0bc26c170407f8dde24b5d5e3f803bdbf7198a627abb04c703,2017-10,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
bafa4a62ca640fd0016d9b894421b77cab21a78e5a7812ceff2db53e08d8447c,2017-10,Gwent Police,Gwent Police,-2.688788,51.734758,On or near GREENBANKS,W01001595,Monmouthshire 007F,Investigation complete; no suspect identified
6494ccb6b3536da1aaf7e4563e82aa487e07a784d1d689d47b4ed79f77f60f6f,2017-10,Gwent Police,Gwent Police,-3.270827,51.746548,On or near PEN-Y-CWM,W01001374,Caerphilly 001A,Suspect charged
d5c9cbcfbcb017d1aeba6c2b2d19b43efab036d820fb451d3af8d9541fdcf8c8,2017-10,Gwent Police,Gwent Police,-2.705876,51.815632,On or near OLD DIXTON ROAD,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
3b029b15c07d4a722a516db6a308350f63443857c1800134771332f2243864ef,2017-10,Gwent Police,Gwent Police,-2.715513,51.812202,On or near AGINCOURT SQUARE,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
d3d853123464a0b0e4e56a788c3e6aff7e686969e28504dc2aee9dbf7881ec2d,2017-10,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Suspect charged
f2e61a2e4e7f92ead4a7522974adce0d57b44c80b9cdd1488ece8216e4d48463,2017-10,Gwent Police,Gwent Police,-3.015457,51.820891,On or near Parking Area,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
4afcb1af571bac04b1bbe910e8071fdb893aa416e328a3752d2c1d03d1faba10,2017-10,Gwent Police,Gwent Police,-2.836430,51.588435,On or near Motorway Service Area,W01001573,Monmouthshire 011B,Suspect charged
b13c452a3592290cd7dc67a026a33c47d6a7610e34fd0205e248baf64e578e02,2017-10,Gwent Police,Gwent Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Unable to prosecute suspect
01abd9638c3a6d2496fc18f232b4bcb22aa1fe29b5774aa2b6785efebdcf8331,2017-10,Gwent Police,Gwent Police,-2.717589,51.805949,On or near Petrol Station,W01001577,Monmouthshire 004E,Investigation complete; no suspect identified
3a1b1aea2ddc52c07a7125339d2fcfac999615012158071326700a35213ee9be,2017-10,Gwent Police,Gwent Police,-3.233299,51.653524,On or near THREE ELMS CLOSE,W01001364,Caerphilly 012B,Investigation complete; no suspect identified
74d115726ea5c0c793e0bdf3cd7ff2bb958c1e90d9d483eb3f1f307fda332ad0,2017-10,Gwent Police,Gwent Police,-2.717325,51.803910,On or near PORTAL ROAD,W01001577,Monmouthshire 004E,Unable to prosecute suspect
fa9793ae94df1fb9ecb0a26afa579600bbf67b2f3b60d731cef7d1f5f53e275b,2017-10,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
400f67a8e6fa664ed76351da9fdcf9df7d251f58508a6afd71da0508a6ad0166,2017-10,Gwent Police,Gwent Police,-2.718840,51.809799,On or near Supermarket,W01001554,Monmouthshire 004C,Suspect charged
2b1134c5720b55a7d0335b076a03a76c7a095759f553b65e9b474c1c9f861c94,2017-10,Gwent Police,Gwent Police,-2.718697,51.809044,On or near BLESTIUM STREET,W01001553,Monmouthshire 004B,Investigation complete; no suspect identified
cc49da798f8e94bf4ac2a4067f86c050acdfcadcf117a12393221321f06675e8,2017-10,Gwent Police,Gwent Police,-2.701660,51.809426,On or near JUSTIN'S HILL,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
4a43ad76d777e79d0e136ff10c547a87a5157e2d9eae1c987d6146541aec07f2,2017-10,Gwent Police,Gwent Police,-3.217907,51.661760,On or near FRANCIS STREET,W01001389,Caerphilly 007E,Investigation complete; no suspect identified
51ad6b4378bb8164951090ab9966637a4a04e80bae4282fb870c1d51333b05af,2017-10,Gwent Police,Gwent Police,-3.223708,51.694573,On or near PANT STREET,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
53bb9ccf384d759071de26ea813b4f59a618cbc5e0d0ae326f67ef125721c293,2017-10,Gwent Police,Gwent Police,-2.717767,51.810731,On or near MONNOW STREET,W01001554,Monmouthshire 004C,Suspect charged
3a18df47b60ae9b8e87f98ef3514521a34477add1b38444e86848497a471aacb,2017-10,Gwent Police,Gwent Police,-3.026479,51.817495,On or near RIVERSIDE DRIVE,W01001564,Monmouthshire 003D,Unable to prosecute suspect
0e9ccfe63de5e2bc7decf2c6317f3a0e680d02ac9cda6ed53c3c4436d112054f,2017-10,Gwent Police,Gwent Police,-2.987233,51.576069,On or near CONSTABLES CLOSE,W01001659,Newport 018A,Unable to prosecute suspect
9f683854f8d1269fef0ff7f538fdf4ff38f666d5771123a99cc057da45b85971,2017-10,Gwent Police,Gwent Police,-3.286800,51.760661,On or near MANEST STREET,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
ad312b197d2723dbe391be2c376b64884bfd6f84ba0eeb7195e963c1cbc74db1,2017-10,Gwent Police,Gwent Police,-2.717767,51.810731,On or near MONNOW STREET,W01001554,Monmouthshire 004C,Suspect charged
9fcd8e36170fa178aafea258f9f3e48d834b9bfb8fb783d0815525257331355f,2017-10,Gwent Police,Gwent Police,-3.070260,51.770799,On or near OAKVIEW COURT,W01001487,Torfaen 001A,Unable to prosecute suspect
41a67524d92325474ef6f033aa2e6cd233d71781478021d218d4402d9765edd0,2017-10,Gwent Police,Gwent Police,-2.717767,51.810731,On or near MONNOW STREET,W01001554,Monmouthshire 004C,Suspect charged
ceb32d62b1864ad87dcdf8d2c3c2a5308751315cfedcbc4737d99b714945b7f4,2017-10,Gwent Police,Gwent Police,-2.725022,51.809086,On or near WILLIAMS FIELD LANE,W01001553,Monmouthshire 004B,Investigation complete; no suspect identified
ebac64b0e2c5c267017724b4eeb0d952aa6bb6fe85c0c092b7b0b00c4ea8533c,2017-10,Gwent Police,Gwent Police,-3.238291,51.643635,On or near THE RAILWAY JUNCTION,W01001432,Caerphilly 013D,Unable to prosecute suspect
4af3bb4834322efeb94ca37022d46f9dddace8c24597e5e82f79a58999c9e247,2017-10,Gwent Police,Gwent Police,-3.285728,51.759630,On or near Police Station,W01001375,Caerphilly 001B,Unable to prosecute suspect
7dbf36b7c672543c1cd80301091523c6392ceaee05465b60b3486d1924215391,2017-10,Gwent Police,Gwent Police,-3.028040,51.813400,On or near SAMUEL SALTER CLOSE,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
669f7c3affab5523fca2485088c8926cfd74945301a272bd4f915b3fdf622f77,2017-10,Gwent Police,Gwent Police,-3.053993,51.645407,On or near OAKSFORD,W01001499,Torfaen 011C,Investigation complete; no suspect identified
735adcf1629c59373de6fd0873fadd3920fd6fba72b13df2fd2f0b0097156c19,2017-10,Gwent Police,Gwent Police,-3.182414,51.651243,On or near SIRHOWY VIEW,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
24ed043df60dd54dae2a6739e044252c0d4cd86e0fff463e4a4765424dc89be3,2017-10,Gwent Police,Gwent Police,-3.020026,51.579574,On or near HIGHFIELD ROAD,W01001631,Newport 017C,Investigation complete; no suspect identified
1bc7a41ee5fcc49e2b4f5fd962eed17f9f8ad77bed463e76c4c8341ca1d9a4a9,2017-10,Gwent Police,Gwent Police,-2.995231,51.588779,On or near UPPER DOCK STREET,W01001685,Newport 014B,Unable to prosecute suspect
1df1853a80a819b25b347efb4805749bc60a832f7ce6793d3edcadbfa80b6d32,2017-10,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Unable to prosecute suspect
38e07369d84e86405bd264288f74ba2a6802902275c98d93c08b58b4979c6a5a,2017-10,Gwent Police,Gwent Police,-3.281393,51.758032,On or near BEULAH STREET,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
6023db3fd47f2de2ce52c124f69ed4c5766f1b94d878613f98c5bac57823bbc4,2017-10,Gwent Police,Gwent Police,-3.222774,51.693764,On or near Hospital,W01001326,Caerphilly 003B,Unable to prosecute suspect
8e78f040272b05d73664f606f1acbaebde407a4e54db5e6a5b87a6549502281c,2017-10,Gwent Police,Gwent Police,-2.989085,51.571629,On or near BRUNEL STREET,W01001660,Newport 018B,Investigation complete; no suspect identified
ff62b85c42be2f2893ade3c41aaca52823fba50bb822579a449bac88c9f05281,2017-10,Gwent Police,Gwent Police,-3.202002,51.797040,On or near HEOL SILOAM,W01001440,Blaenau Gwent 001A,Investigation complete; no suspect identified
0d4ff20ed935780b2a965a633a3e11eaccff0053b82d53e889b66b325999d463,2017-10,Gwent Police,Gwent Police,-3.037747,51.582053,On or near CHRISTINA CRESCENT,W01001674,Newport 009E,Investigation complete; no suspect identified
9db83f5f83bea65aff07bb9415f8402ce9ac3bde9b05c8aeb09ef19800b88ce5,2017-10,Gwent Police,Gwent Police,-2.998803,51.591041,On or near LOCKE STREET,W01001601,Newport 006A,Investigation complete; no suspect identified
69bf0ecdd4eac1f4f5cc85fd9de6ae1d37f26dda0a7cf6b4c674244c8cdf06c1,2017-10,Gwent Police,Gwent Police,-3.285925,51.653293,On or near HEOL LLYSWEN,W01001378,Caerphilly 013B,Investigation complete; no suspect identified
64c2be6aeceffd0a17acbf9716d010fed5a641882c3390c20b05de92129eddc2,2017-10,Gwent Police,Gwent Police,-2.987910,51.591295,On or near Petrol Station,W01001693,Newport 013E,Investigation complete; no suspect identified
154fcfa891964d415faaf276bfda72db227cd9ccd2206ac70a69bd88020ef0ce,2017-10,Gwent Police,Gwent Police,-2.950433,51.592567,On or near GLANWERN CLOSE,W01001606,Newport 008A,Investigation complete; no suspect identified
35559a51e999fde5a4efeddf36988eabd9fe311d90fba538d9047f3c8122de09,2017-10,Gwent Police,Gwent Police,-3.018257,51.833077,On or near ROTHER AVENUE,W01001546,Monmouthshire 002A,Investigation complete; no suspect identified
7ed2248037f12e653e59d2d91a15ef4b7f576943652a2936e36a896cce3151ca,2017-10,Gwent Police,Gwent Police,-3.126623,51.626363,On or near GELLI-UNIG PLACE,W01001354,Caerphilly 014D,Investigation complete; no suspect identified
a070c779567ef8cd8216261dc15bb6396370d35b3f2e172d40a660d7aedbeba7,2017-10,Gwent Police,Gwent Police,-2.788706,51.787979,On or near TY-BRITH,W01001575,Monmouthshire 005D,Investigation complete; no suspect identified
11d8b303174a25467513645d8414830f24be74f4b4c32b8088618193da28300d,2017-10,Gwent Police,Gwent Police,-3.016784,51.570107,On or near PARK DRIVE,W01001634,Newport 019B,Investigation complete; no suspect identified
afdae3cd29c71bfb35ac2c4f66aff644106e312c34b8353362f8aa07620f6c4d,2017-10,Gwent Police,Gwent Police,-2.978848,51.584079,On or near KELVEDON STREET,W01001690,Newport 013D,Investigation complete; no suspect identified
81559dee5424b2275f35342f1a4b415f13964ba8f42ecf6b9d70dd39d3073072,2017-10,Gwent Police,Gwent Police,-2.770992,51.614464,On or near LLANVAIR ROAD,W01001542,Monmouthshire 009A,Investigation complete; no suspect identified
b9e1dea49e6fb85962d48597bc90f9697e436c7b9f605160b9336c3cdff5fd81,2017-10,Gwent Police,Gwent Police,-3.082658,51.605565,On or near MANOR WAY,W01001410,Caerphilly 016D,Investigation complete; no suspect identified
92d6fdd9b6e923f1588cfb7f2c437d222cc746a5d2574a3590e310701983264d,2017-10,Gwent Police,Gwent Police,-2.988447,51.576814,On or near TEMPLE STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
386410e0a5a65626e4c12a48f3241a3a7b8545c8c60462785f265f098aefc2a4,2017-10,Gwent Police,Gwent Police,-3.131689,51.729430,On or near MELBOURNE ROAD,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
49963993e8255403671029142c078b264d8d77b3179461e59f26d56fe683f018,2017-10,Gwent Police,Gwent Police,-3.020483,51.651458,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
e2ab08e0d86128b4b6c7a2ba8c1a4822dc796fb2d30c3267d06b8b64a269602c,2017-10,Gwent Police,Gwent Police,-2.955157,51.613362,On or near BROADWELL COURT,W01001623,Newport 001A,Investigation complete; no suspect identified
03bdbe8e69a177a01140d509d839905fada1a70b195c4f6802a32ee23cbc0a3c,2017-10,Gwent Police,Gwent Police,-3.213006,51.666639,On or near HEOL Y DDERWEN,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
454d16d8b90588e6afd5dce01f0c4cb3b409fed9c0d9b047bbb943199a97318a,2017-10,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Unable to prosecute suspect
2c1d92d7f0a60079c07863d1fad33acac9318804c6f8e2bca695328a6d782fc9,2017-10,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Investigation complete; no suspect identified
a669cb5546c3e2fdf7a99f76df02c9f29d8232f49e00451e95f5d3af9a5152b3,2017-10,Gwent Police,Gwent Police,-2.952611,51.573838,On or near Further/Higher Educational Building,W01001647,Newport 015F,Investigation complete; no suspect identified
56a2c076c2af55c018ca070043757b2f2e45a927259d8fd0302600f90d2d6a9d,2017-10,Gwent Police,Gwent Police,-2.760562,51.588421,On or near SEVERN VIEW,W01001598,Monmouthshire 010F,Unable to prosecute suspect
ba519b31d80f5045be9d22de2ed291f58b8192786b7cefddc3eb88f079158045,2017-10,Gwent Police,Gwent Police,-3.219633,51.782957,On or near ANDREWS COURT,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
560886ff0a764782369d47db54d232677c4fbfcbf19e42d57cdf5ce63f8cef88,2017-10,Gwent Police,Gwent Police,-3.123770,51.637171,On or near UPPER TRIBUTE AVENUE,W01001327,Caerphilly 014A,Unable to prosecute suspect
f523a07b9bcdbc4b4cefccd008e2874768af0604505e5b4fd691e8088e1b1f10,2017-10,Gwent Police,Gwent Police,-2.832245,51.580598,On or near WITHY CLOSE,W01001572,Monmouthshire 011A,Investigation complete; no suspect identified
becd58f5fa290e642bea2f67a41ab54196b28ed399d5e9051b0ef69307aa94d8,2017-10,Gwent Police,Gwent Police,-2.718697,51.809044,On or near BLESTIUM STREET,W01001553,Monmouthshire 004B,Suspect charged
10b079e8f57705a38f6c0927db10fecc343cff9989bc0a45de92e59d20771274,2017-10,Gwent Police,Gwent Police,-3.235332,51.785581,On or near BRYN PICA,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
808573d4c0c2a6b760ebda83f4cbfcbd64747da0d065d81aacc919a9ae1f0120,2017-10,Gwent Police,Gwent Police,-3.060057,51.734324,On or near LOWER STONEY ROAD,W01001484,Torfaen 002C,Unable to prosecute suspect
c06fbbf3198313960f50cfa5d9be25a77b2f6cfbcf5acc77f28050d128b13360,2017-10,Gwent Police,Gwent Police,-3.246845,51.655180,On or near Park/Open Space,W01001432,Caerphilly 013D,Unable to prosecute suspect
c91dc87a1e544adc99b94abced4cb064f44289ca017579080487db777cb48a3e,2017-10,Gwent Police,Gwent Police,-3.166001,51.592952,On or near DICKENS COURT,W01001345,Caerphilly 021C,Unable to prosecute suspect
aacb5e6b7e2a8fe07d256ecfaf7329330404020d1788d07b5ca2f6ef6d28ffef,2017-10,Gwent Police,Gwent Police,-3.264697,51.672235,On or near HEOL ADAM,W01001418,Caerphilly 008E,Unable to prosecute suspect
90308e93b4eb41a5ed73f3c013aeb75f4c64df2a10d26b4ae7ff4d833f51432f,2017-10,Gwent Police,Gwent Police,-3.259939,51.741504,On or near ALFRED STREET,W01001374,Caerphilly 001A,Offender given a caution
fc1a666eb9567c8e2429148f1d4bbdc5b6067d6bb7c34a9ea33cf561201ffcad,2017-10,Gwent Police,Gwent Police,-3.030843,51.643626,On or near COCKER AVENUE,W01001532,Torfaen 010E,Suspect charged
66b7281822474d7c8025e8d4b9ce870f4146368931224afe3a17385d708a6dcd,2017-10,Gwent Police,Gwent Police,-2.969376,51.577144,On or near Sports/Recreation Area,W01001647,Newport 015F,Investigation complete; no suspect identified
27ad52ddeb17e5fbf06297d1d20a1df8196632dc2e084d51c5be3ba60ba883d0,2017-10,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Suspect charged
f26ecd39322bcfc4abb53c5a5230ffe769d7d9e695d588c165302ab44605ae1d,2017-10,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Offender given penalty notice
fe6c019a81497d553d7102cef13dfe9f16d3587f8a1bf7d50b618c61578b6a94,2017-10,Gwent Police,Gwent Police,-3.181168,51.738366,On or near YORK TERRACE,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
f6efa0132bc2d85afd75e084b43bab6e82834e6b976329a76ff07315f5c8b5bb,2017-10,Gwent Police,Gwent Police,-3.012499,51.820314,On or near HOLYWELL ROAD,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
6b2ee3ed099125894ca17a627888ff8333800fdc9ec8c0bce2ee8f6d25d3dcac,2017-10,Gwent Police,Gwent Police,-2.666526,51.621200,On or near TENBY LANE,W01001593,Monmouthshire 008E,Unable to prosecute suspect
b1f72355358e6d9a0773a24aca2d6d572bfae943bf5746aa38d59b2d77f90f58,2017-10,Gwent Police,Gwent Police,-2.995796,51.579620,On or near CARDIFF ROAD,W01001662,Newport 018D,Investigation complete; no suspect identified
8944459e8e58ac9fbe67ad531d350e222aaa048dc54fe734847894261005ec4e,2017-10,Gwent Police,Gwent Police,-3.191558,51.648821,On or near OVERDENE,W01001405,Caerphilly 011E,Investigation complete; no suspect identified
7ac40aacf10a87b44216c7c8c0e9b270b3650bec1c0cb0db9f9d6111cb5aca43,2017-10,Gwent Police,Gwent Police,-3.030284,51.678248,On or near KEMEYS FAWR CLOSE,W01001516,Torfaen 006C,Investigation complete; no suspect identified
03dcbfe0f04f9721e384182024d2818ab91031bea83d96760aaa3baab733c6e0,2017-10,Gwent Police,Gwent Police,-2.997033,51.589977,On or near Parking Area,W01001685,Newport 014B,Offender given penalty notice
aa2f5d766b24cdb7f59c323ad4557d9db1e9310a582b10db0b2647d20a7d1992,2017-10,Gwent Police,Gwent Police,-3.076831,51.595512,On or near VIOLET WALK,W01001636,Newport 020A,Investigation complete; no suspect identified
10b8e9eeed66f2cab352f2b274faa514c08058239fe2c53a754d99b3876afb65,2017-10,Gwent Police,Gwent Police,-3.010822,51.637605,On or near COEDLAN BRANGWYN,W01001505,Torfaen 013B,Unable to prosecute suspect
d319c317e9cd2017abf9089122ba333eb9835103724938e362aab2f7ffd6942c,2017-10,Gwent Police,Gwent Police,-2.996482,51.594478,On or near SHAFTESBURY STREET,W01001681,Newport 006B,Unable to prosecute suspect
dd03b11b016bda21b09c592aad38b8a0771c9f98a6c6c42b8365fbffd7cc3ab6,2017-10,Gwent Police,Gwent Police,-3.007104,51.834063,On or near ST DAVIDS CLOSE,W01001909,Monmouthshire 002F,Offender given a caution
0999e5a621b3657e4a715bc1b0f540b509c8f7077e150278d1b601a7b340b477,2017-10,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Unable to prosecute suspect
b9f9d849e81c5b834b2b6f4f48ba4327efaf439fa24c38b8a86fdebc1b89111f,2017-10,Gwent Police,Gwent Police,-2.986634,51.577728,On or near BROAD STREET,W01001661,Newport 018C,Unable to prosecute suspect
35cea272d7a2666bdb84e95673a1615369f384d23761dff5dbfb6558b159c352,2017-10,Gwent Police,Gwent Police,-3.241722,51.652330,On or near RHONDA CREYR,W01001432,Caerphilly 013D,Unable to prosecute suspect
