Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8be2a439983d79310bf11789884099a445039875287824465dd4471dca511186,2016-01,Surrey Police,Surrey Police,-0.077218,51.282122,On or near B2030,E01030829,Tandridge 004B,Suspect charged
fc96d432aae52f18fc55842e7dbf2cdeadbadffcea4e07dbcb781f5800a7bef7,2016-01,Surrey Police,Surrey Police,-0.431413,51.373011,On or near CLEVES WOOD,E01030341,Elmbridge 011D,Investigation complete; no suspect identified
7ec6c8a23091b02d442bcc5f06476b9f0526407118a699f56a7edec224bb6f6b,2016-01,Surrey Police,Surrey Police,-0.532253,51.427525,On or near WARDS PLACE,E01030664,Runnymede 003B,Unable to prosecute suspect
22b4974f237444a9bb3acfa180c6cb2ce7853621bae4787b074f4c226cc45b78,2016-01,Surrey Police,Surrey Police,-0.502644,51.436503,On or near Petrol Station,E01030736,Spelthorne 004C,Offender given a caution
35142b9f58637f01655628600f44434e3d118245b6ccf15a520156361e99d9bf,2016-01,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Unable to prosecute suspect
0d79c19df7726b0830a0cea8891bf08aa18994100b6895caeeb0bef897e395ce,2016-01,Surrey Police,Surrey Police,-0.445705,51.279716,On or near EAST LANE,E01030444,Guildford 003D,Investigation complete; no suspect identified
55deef3b6232119ed2687dac77fd46c6a20e8b4fd49e37e2ea9e8800868eb368,2016-01,Surrey Police,Surrey Police,-0.746451,51.339065,On or near Parking Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
b4e3506e016e7b8cdd96c7209839244a19bde34cce0a97b32aea644c7e492560,2016-01,Surrey Police,Surrey Police,-0.538539,51.305668,On or near PALACE WAY,E01030994,Woking 011D,Unable to prosecute suspect
556f50df44b54209625f028e2d4e75dbd0c182a139a6ad8ea29727089b81aa2d,2016-01,Surrey Police,Surrey Police,-0.173523,51.237270,On or near UPPER BRIDGE ROAD,E01030622,Reigate and Banstead 010F,Investigation complete; no suspect identified
479d2c338f816eaec0acffceed65fb3720c02aba5f8f5809102146b9be0d3e23,2016-01,Surrey Police,Surrey Police,-0.565980,51.246810,On or near Sports/Recreation Area,E01030438,Guildford 013A,Unable to prosecute suspect
14680b1b7857bf8d5c33687e1f2f839f35b4894a51bcdc1e8a7db8d2b7bea2a8,2016-01,Surrey Police,Surrey Police,-0.726437,51.347904,On or near Supermarket,E01030786,Surrey Heath 004A,Unable to prosecute suspect
0ff9c5ccab0e80f19dafda1fa48db0f5faa85a2390e780da9fcb0f1f435ecf31,2016-01,Surrey Police,Surrey Police,-0.561310,51.214191,On or near POUND PLACE CLOSE,E01030480,Guildford 017E,Unable to prosecute suspect
21e07a8818b9e2cf01b65d8a13eb400a4d7957a42ba26464481831509341e472,2016-01,Surrey Police,Surrey Police,-0.724334,51.318648,On or near KENTON CLOSE,E01030769,Surrey Heath 010D,Unable to prosecute suspect
3a7802f8cc182605c57cd540dccf2f9cf0db177704438f3f52028a5aae7b37b6,2016-01,Surrey Police,Surrey Police,-0.332875,51.388197,On or near DITTON CLOSE,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
861197350cd6b062ad4d58f6b238ed967024869942f1ad9bc4dcbbd11d528ec4,2016-01,Surrey Police,Surrey Police,-0.290022,51.227861,On or near OLD SCHOOL LANE,E01030525,Mole Valley 008B,Investigation complete; no suspect identified
87e86b5ef66ab7577acc283f8a3a79ae7f9e5aeb54931491ee5d14b681e63d24,2016-01,Surrey Police,Surrey Police,-0.801120,51.214025,On or near Shopping Area,E01030885,Waverley 003B,Suspect charged
96eb9c35207f1496da8da084496baef05402f1731c386a18f56bb9c8cfb89b32,2016-01,Surrey Police,Surrey Police,-0.484359,51.372539,On or near STATION ROAD,E01030646,Runnymede 009B,Unable to prosecute suspect
cd0d03db8ce9f66a8ff44836ff32a59d61a0f0a78e004598afe4081e8bb9f95c,2016-01,Surrey Police,Surrey Police,-0.210092,51.237367,On or near PILGRIM MEWS,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
4cf742b611f16159746e93456384b844b8955e05e45f57e25a8342abdb34d1e2,2016-01,Surrey Police,Surrey Police,-0.708170,51.089092,On or near WELL LANE,E01030933,Waverley 016D,Investigation complete; no suspect identified
afe05a5dbb29e5f18c7cbbfcf434ec79ebbf269309c40f7ed9cce79ad502f75a,2016-01,Surrey Police,Surrey Police,-0.808119,51.211326,On or near WEST STREET,E01030884,Waverley 003A,Unable to prosecute suspect
51bf6288bd7c3a2fcde210d1f91263738b4bdca12c87f413ea388b962796709c,2016-01,Surrey Police,Surrey Police,-0.342618,51.377094,On or near MONTGOMERY AVENUE,E01030320,Elmbridge 009B,Investigation complete; no suspect identified
596548234d8e096c807a7b15dcbc8c77d0ffe849d43a2823bfa34b2bc2eae8a6,2016-01,Surrey Police,Surrey Police,-0.463138,51.404284,On or near SQUIRE'S BRIDGE ROAD,E01030721,Spelthorne 012A,Local resolution
4d2d85e8763044a1fbfff4a2ddefb5ba49b3dbd76738ea79d8b7d3d447c67e3b,2016-01,Surrey Police,Surrey Police,-0.610749,51.246541,On or near STONEY BROOK,E01030496,Guildford 012C,Unable to prosecute suspect
8e15a6be86154fda89040e30b6237e9ccdc4d7095660366695755121e81eaf62,2016-01,Surrey Police,Surrey Police,-0.473049,51.309086,On or near RIPLEY BY-PASS,E01030458,Guildford 001B,Investigation complete; no suspect identified
9492d6c1ca0719118388ded646e65c52b26c0f3809a232fd7e4ab7542bd22d3f,2016-01,Surrey Police,Surrey Police,-0.473692,51.339021,On or near Supermarket,E01030948,Woking 001C,Investigation complete; no suspect identified
3863656864854076a8eed1e3f6b50fb1740f077f7858ffef001e12f820182860,2016-01,Surrey Police,Surrey Police,-0.431340,51.381050,On or near RIDGEMOUNT,E01030341,Elmbridge 011D,Unable to prosecute suspect
a43cdc1c392e1277991a3d8480239d6f2156f5fc8248cc663426d917154b99fa,2016-01,Surrey Police,Surrey Police,-0.513416,51.377210,On or near JERSEY CLOSE,E01030655,Runnymede 007F,Unable to prosecute suspect
7a705fe3c3b6ac1a5761f8745a7951f74df23b926084286e7bebbc40efd5e22a,2016-01,Surrey Police,Surrey Police,-0.352128,51.405977,On or near HURST ROAD,E01030329,Elmbridge 002D,Investigation complete; no suspect identified
3873b05dcfda91ef5e0e6be17b851040c77606ac14c83f2a912c11080bc5dda5,2016-01,Surrey Police,Surrey Police,-0.366162,51.370024,On or near CHURCH STREET,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
06873a009b695a90a5c11ecde45126747cdf9311b76683cee9d3e8940b1a5449,2016-01,Surrey Police,Surrey Police,-0.251664,51.269488,On or near M25,E01030635,Reigate and Banstead 006A,Investigation complete; no suspect identified
6252bdea737bad7e0a90c86119a153dfac4bee8dd5f81492c970c26d7f5564fd,2016-01,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
bc55e68a059b0ef7978efccdc304b3dba10d6118ced7a8bc5a93bd3b64d76853,2016-01,Surrey Police,Surrey Police,-0.151716,51.254527,On or near ORPIN ROAD,E01030602,Reigate and Banstead 008D,Unable to prosecute suspect
d7c1903eadcb6445fff705d3585d91029a845d38f6ff3e8893665aed1c2f9376,2016-01,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
4d247b1598caae1f4dd1f59b576a87bfa38ad07472ab798371bfc961486e3874,2016-01,Surrey Police,Surrey Police,-0.328897,51.295724,On or near Supermarket,E01030550,Mole Valley 003C,Suspect charged
5a94c3a1089690e81f6c7e9cac2a5fc2a904ba6ac352d3d7d82dd07dd0c10b15,2016-01,Surrey Police,Surrey Police,-0.417392,51.391293,On or near DUDLEY ROAD,E01030358,Elmbridge 007B,Offender given a caution
90fd994aa454231960cc286ae10d9872aad611d8d80f40d4dfe2200473988e26,2016-01,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Unable to prosecute suspect
efe0a3301eaf9c1c0f84da374d19d8753fc72bb808e665c48b0ac7af456e0ceb,2016-01,Surrey Police,Surrey Police,-0.480440,51.374161,On or near ALBERT ROAD,E01030647,Runnymede 007A,Suspect charged
bb254b7760b2ed6a4d9099b8170bb4dd8ed7a2775defc52d7544811d6f310798,2016-01,Surrey Police,Surrey Police,-0.511640,51.366387,On or near SPINNEY HILL,E01030662,Runnymede 007G,Suspect charged
23dd501b54103630f7a0ab865db3db792499f7df11fa2a248db532cf224bfb4c,2016-01,Surrey Police,Surrey Police,-0.469574,51.428135,On or near Petrol Station,E01030705,Spelthorne 005E,Unable to prosecute suspect
b4a9cc7d0aacc19d21498703b7f1c2915427bfbd72c54e30b129283beb6444d5,2016-01,Surrey Police,Surrey Police,-0.423465,51.422866,On or near GREEN LANE,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
6005dd136f9e7be5ca6e3e46febd1985d81ecaf7e509a4cec2dee4fd95e3035b,2016-01,Surrey Police,Surrey Police,-0.192172,51.221265,On or near TILER'S WAY,E01030634,Reigate and Banstead 015E,Investigation complete; no suspect identified
41cebbb0ac25d7a047c5f9abb0054aa99c2c8a6a75aaaf0b6434af7411fc3792,2016-01,Surrey Police,Surrey Police,-0.606745,51.339159,On or near LAKESIDE DRIVE,E01030967,Woking 003E,Unable to prosecute suspect
e3aa3799b60f0ffe91e1e105b0003a7cb78c3503401e87e66baca61325edc698,2016-01,Surrey Police,Surrey Police,-0.585785,51.296203,On or near GOOSE LANE,E01030987,Woking 012E,Investigation complete; no suspect identified
a117bb047dd981266def0b374736b2fa75960d5e738a1af4289658efee7cf441,2016-01,Surrey Police,Surrey Police,-0.078424,51.284147,On or near Parking Area,E01030850,Tandridge 004D,Unable to prosecute suspect
94fba7afb9323ca963423bfe52068a787248c72e78819d9aeefdf853bbc29d72,2016-01,Surrey Police,Surrey Police,-0.566301,51.311137,On or near HANOVER COURT,E01030991,Woking 008D,Unable to prosecute suspect
4c6b97820b5a631b5d7e68cba065741b7c799794f4017bbf73b094b2f1bb5e4c,2016-01,Surrey Police,Surrey Police,-0.516948,51.338147,On or near SHEERWATER ROAD,E01030984,Woking 004E,Investigation complete; no suspect identified
7504b0d0c9b44d751fdd4b200b5ce3d9d194768cd5d38d6717c639524a8f7c46,2016-01,Surrey Police,Surrey Police,-0.563682,51.298057,On or near HIGHLANDS LANE,E01030986,Woking 012D,Investigation complete; no suspect identified
66d75679574a2755dcdc0fef464e7e475a87b84efde2978863ba721d65d913fa,2016-01,Surrey Police,Surrey Police,-0.559776,51.312379,On or near WOODLANDS,E01030991,Woking 008D,Investigation complete; no suspect identified
fc30998cb7cb0a4a69b5d76c8f809a21901e1f9089bb474e45bde4acccc9a404,2016-01,Surrey Police,Surrey Police,-0.454771,51.375687,On or near FARNELL MEWS,E01030373,Elmbridge 012C,Unable to prosecute suspect
7b9cd7b2bdbe8ca3f4f0fa346041fd552b72a1fab0d00d9dd46d803b2ca6dfb3,2016-01,Surrey Police,Surrey Police,-0.372643,51.277932,On or near Supermarket,E01030521,Mole Valley 007B,Investigation complete; no suspect identified
4081207d822beeba7fd3134c3eb09545a2381daa77081cf0e015eb1121e72667,2016-01,Surrey Police,Surrey Police,-0.783096,51.199810,On or near BOURNE GROVE DRIVE,E01030883,Waverley 004B,Investigation complete; no suspect identified
667d8261cf91cc675e4e12f871c846b7841b3d965f9cd5221abd2c95e943e5e6,2016-01,Surrey Police,Surrey Police,-0.447733,51.398983,On or near OLD CHARLTON ROAD,E01030731,Spelthorne 013B,Unable to prosecute suspect
49e0ca634a00573bb1ed7f25a76b2c47bc84a023f1b62c1139589c60db36d99f,2016-01,Surrey Police,Surrey Police,-0.548685,51.306477,On or near Further/Higher Educational Building,E01030972,Woking 011B,Local resolution
2365d1c6c4b8f684e14e710c87f92838fd249c8d32fc56a957ea8453a4d2694a,2016-01,Surrey Police,Surrey Police,-0.360803,51.296355,On or near HILLEY FIELD LANE,E01030542,Mole Valley 005D,Unable to prosecute suspect
c940094c75ffbb0d367390ff31c82cabda4c6f6d4770a6ba9fee574a9e463588,2016-01,Surrey Police,Surrey Police,-0.553694,51.323301,On or near CHERTSEY ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
48d141b21c9a51cc476838f6978853b6d7cd4e185d1b5375e2e20b352c6741c7,2016-01,Surrey Police,Surrey Police,-0.730394,51.246200,On or near ATTFIELD CLOSE,E01030424,Guildford 010A,Offender given a caution
7c3856c0c64577863b0fbf3d2c308a109aa736155196f331ad4216d715d95a51,2016-01,Surrey Police,Surrey Police,-0.493283,51.415781,On or near NORTHFIELD ROAD,E01030729,Spelthorne 007A,Suspect charged
63a9a0579208d8d7d682a3330356bd9711b939fe1358b0ba26ff224ae89884e4,2016-01,Surrey Police,Surrey Police,-0.436588,51.279667,On or near OCKHAM ROAD NORTH,E01030445,Guildford 003E,Investigation complete; no suspect identified
8decce4416315d6603b7eb057b14f155c4bcdf74fac65630b88d25774d737f10,2016-01,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Suspect charged
115fd0f7ce20cd4b3c890d2a381d9de8e04bc06b43fbab7d951fab07faa739c1,2016-01,Surrey Police,Surrey Police,-0.278726,51.362765,On or near JASMINE ROAD,E01030399,Epsom and Ewell 002B,Unable to prosecute suspect
079d6cb2ff83b8f0e7800c0636ca0c41b6e817fae26c11f399704df514d65a57,2016-01,Surrey Police,Surrey Police,-0.727664,51.270872,On or near WELLESLEY CLOSE,E01030429,Guildford 004D,Unable to prosecute suspect
ac81d8f7e7f07acabf24480eb30bbbf4dfa1410e72933dfc8a95b8aab695b51d,2016-01,Surrey Police,Surrey Police,-0.329611,51.232947,On or near HIGH STREET,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
0f614820b83dfd6a669dd5939abbef6b66db2f2ddf470b4a43122d338490eef0,2016-01,Surrey Police,Surrey Police,-0.743911,51.110146,On or near FORESTDALE,E01032626,Waverley 018F,Investigation complete; no suspect identified
0c8b2ca633cf58af894c1c3384ecc3dde8fc76c33c16b49b2ad2730fb2f5271d,2016-01,Surrey Police,Surrey Police,-0.751714,51.316533,On or near ALBANY PARK,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
4ef7b50ae8c59f3a77545161c81f7dff4bdf09d1fa709680737dd352859692ab,2016-01,Surrey Police,Surrey Police,-0.421004,51.419578,On or near THE PARADE,E01030751,Spelthorne 008D,Suspect charged
79f600cb4ad680be9736aba7a5b6a4592e2878307f23fef9d8ad63cb9020e53b,2016-01,Surrey Police,Surrey Police,-0.087723,51.275360,On or near UNDERWOOD ROAD,E01030828,Tandridge 004A,Investigation complete; no suspect identified
4454aa7839287ad2a499612c39f8fc5f729065bc684efd5077aa132aa454e5d0,2016-01,Surrey Police,Surrey Police,-0.403944,51.394042,On or near THORNEYCROFT CLOSE,E01030361,Elmbridge 004A,Unable to prosecute suspect
65dc82e4755fa41c3d42caacc1b575d175ea45a371800b3938a0de8e511ce651,2016-01,Surrey Police,Surrey Police,-0.278726,51.362765,On or near JASMINE ROAD,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
0cd60663de3db07dd0d2f9a59668281cab269b9ca56b18d821cbce5d66e5858d,2016-01,Surrey Police,Surrey Police,-0.461527,51.436429,On or near VILLAGE WAY,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
5e513f6a34ff6f4e35c39217d8fb52cf7b9448a16ebb322b1062b2215ab015bd,2016-01,Surrey Police,Surrey Police,-0.480630,51.346278,On or near Petrol Station,E01030949,Woking 001D,Investigation complete; no suspect identified
2dd98477071809e62620f6d3b7bc8f94a4d939e00d06bcbf9379a2006e9ada7c,2016-01,Surrey Police,Surrey Police,-0.796849,51.237262,On or near TOPLADY PLACE,E01030901,Waverley 002E,Investigation complete; no suspect identified
3ebabf59b02ea50457cbddaa193d6ce1f1be54329f2d17040d74cf6e65903df1,2016-01,Surrey Police,Surrey Police,-0.469577,51.450409,On or near HILLINGDON AVENUE,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
2f978c95a918c260ef6e0eebe4168d658598b8e60d1812237df0e74b234367fe,2016-01,Surrey Police,Surrey Police,-0.593428,51.317859,On or near HAMBLE CLOSE,E01030959,Woking 005G,Suspect charged
1248e3015ccc83c4bee9f1ae2146b70245bd77ab2f04c978c77ecf0ac0155473,2016-01,Surrey Police,Surrey Police,-0.339278,51.374493,On or near STATION APPROACH,E01030320,Elmbridge 009B,Local resolution
b0b99815a130ba1e7390e93f2b1fdf2b19c39243bdf4b42cae52ea0ed580f9b0,2016-01,Surrey Police,Surrey Police,-0.718839,51.261424,On or near GORSELANDS CLOSE,E01030430,Guildford 004E,Investigation complete; no suspect identified
3d861774385f81ceffb6587322e87e374a9e5dce5626c9108ecc7800679b3b5e,2016-01,Surrey Police,Surrey Police,-0.449940,51.392358,On or near WESTBURY CLOSE,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
d00910ca56806c0cbf8ecbc7b34e066699e52ffa6f9bca890fefd40da5c3fd3f,2016-01,Surrey Police,Surrey Police,-0.457449,51.428525,On or near REX AVENUE,E01030705,Spelthorne 005E,Investigation complete; no suspect identified
77adaf6a7b25c90a6a744ccc52f09092d78e0eea34362eea69adcc4474eb6dee,2016-01,Surrey Police,Surrey Police,-0.093635,51.269692,On or near ALDERCOMBE LANE,E01030828,Tandridge 004A,Unable to prosecute suspect
7abf4b02d7f92e7c13dfa921f85e012c13ffd82ee49377aa606f42c43a5576b3,2016-01,Surrey Police,Surrey Police,-0.746313,51.337787,On or near Shopping Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
8ce6ae49837db258676841e569efb5ce09cae8d40da5ba17657d7dbe4923f4ef,2016-01,Surrey Police,Surrey Police,-0.396651,51.371183,On or near RYDENS GROVE,E01030313,Elmbridge 010A,Offender given a caution
ed5ca783e6beb6f3e1bbfa4ebad8734ba18c1404f7058aebd885af7fad1ce7d5,2016-01,Surrey Police,Surrey Police,-0.517632,51.374350,On or near CROSSLANDS,E01030662,Runnymede 007G,Unable to prosecute suspect
8fa2fbb1b5d669900fae006b6c871dc510a9ec3a7946d49b4eb3a15eb06660d5,2016-01,Surrey Police,Surrey Police,-0.082726,51.309290,On or near HORNCHURCH HILL,E01030860,Tandridge 002D,Investigation complete; no suspect identified
d395b0846bd4db19ab0b5098f781d15802e9547f4dc1bff15b5ed554f3285927,2016-01,Surrey Police,Surrey Police,-0.140795,51.228958,On or near BOWER HILL LANE,E01030813,Tandridge 008B,Investigation complete; no suspect identified
5316c473da3742621172f891b57a33a7cd3882817a6cb1c450ceffd398ac2545,2016-01,Surrey Police,Surrey Police,-0.351990,51.292940,On or near SCHOOL LANE,E01030540,Mole Valley 005B,Unable to prosecute suspect
44248db59bae0119c52d5ad1810659cd9b481630d51020f7ae56605fea499e4c,2016-01,Surrey Police,Surrey Police,-0.724314,51.335400,On or near STOCKWOOD RISE,E01030798,Surrey Heath 005C,Investigation complete; no suspect identified
d3a791d0d38c07a2d61686cc55a9cf4c438018207729d1e57043dfb0fcc069c8,2016-01,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Unable to prosecute suspect
2fac127ffa0f3172120a8a00a7bef51a635a4a0049ca7cc684e5357602d7a3e5,2016-01,Surrey Police,Surrey Police,-0.165967,51.229517,On or near Sports/Recreation Area,E01030573,Reigate and Banstead 014D,Investigation complete; no suspect identified
eb662c7248a2301b3bbbe6ed8707a15d274698df735ca3a10e9bf82d26530ce2,2016-01,Surrey Police,Surrey Police,-0.217052,51.306700,On or near DUNCAN ROAD,E01030592,Reigate and Banstead 007D,Investigation complete; no suspect identified
fc3617a0b39904c21486b316b4b8616b82c642cef283e6556552c0b23a78c2ee,2016-01,Surrey Police,Surrey Police,-0.132751,51.151625,On or near GREEN LANE,E01030819,Tandridge 011D,Unable to prosecute suspect
a96b4e523cfd43a65b656eef8d666cc26ecfec7d413bcfc539cbe23a3337ff66,2016-01,Surrey Police,Surrey Police,-0.088303,51.293859,On or near STRATHMORE CLOSE,E01030846,Tandridge 003C,Investigation complete; no suspect identified
d7381a6a878507660dae3d6f9f745a117b03b91af4b11fb52329b95a9ddb5502,2016-01,Surrey Police,Surrey Police,-0.604274,51.242237,On or near Supermarket,E01030470,Guildford 012A,Suspect charged
4b0c82812c0191f1137d5a8de22d6951a312a72e04735dd688f6f9328cf5a931,2016-01,Surrey Police,Surrey Police,-0.420995,51.429442,On or near GROVELEY ROAD,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
