Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f7242bcbc0de8cd7dece0c35420c3021f27f1cab9b7bce1f9fea7915f41681a9,2016-10,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Offender given a caution
f7242bcbc0de8cd7dece0c35420c3021f27f1cab9b7bce1f9fea7915f41681a9,2016-10,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Offender given a caution
df8154ca7a2ecd76cc9b38020c2387990434c7e22049cdb5eac704a3aca480e4,2016-10,North Wales Police,North Wales Police,-3.139826,53.166549,On or near STRYD GROSVENOR,W01000315,Flintshire 016C,Suspect charged
bc404f045f275c298694939bffa8928565c1a1a1514e83414c5750694abe1e0c,2016-10,North Wales Police,North Wales Police,-3.533315,53.304529,On or near Sports/Recreation Area,W01000151,Conwy 005C,Investigation complete; no suspect identified
e7f5861cbbaa2bef01346dcf7340a4c06109b090a17483e0d5d9ad7fd6721c3b,2016-10,North Wales Police,North Wales Police,-4.064611,53.219312,On or near Conference/Exhibition Centre,W01000050,Gwynedd 003A,Suspect charged
486037cc5af0d830a9877770587af32398d9e26761fc268cf60a5334f5a9f804,2016-10,North Wales Police,North Wales Police,-3.171250,52.970046,On or near GREENFIELD,W01000208,Denbighshire 016C,Suspect charged
486037cc5af0d830a9877770587af32398d9e26761fc268cf60a5334f5a9f804,2016-10,North Wales Police,North Wales Police,-3.171250,52.970046,On or near GREENFIELD,W01000208,Denbighshire 016C,Suspect charged
1dc826efe498cdc459a4486ee330e3bce4eefd944e0efc5978c2d6313a331e3a,2016-10,North Wales Police,North Wales Police,-3.500437,53.317047,On or near NORTH AVENUE,W01000241,Denbighshire 004F,Suspect charged
bcf136eb4c133df26bdd7522b29bef3a1c68be7f6855fbed917088b2ae17ca29,2016-10,North Wales Police,North Wales Police,-4.238569,52.918722,On or near Petrol Station,W01000061,Gwynedd 011B,Local resolution
02bf33a9bcf4798ae9665cec9b51baaf761001125ff9bca5acc0d0835fd5f394,2016-10,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
dfb7ca18e2bb699698bb5709f28a00dd7d13b44fbee5546ddf596707c97979d6,2016-10,North Wales Police,North Wales Police,-3.065523,53.215923,On or near ENGLEFIELD AVENUE,W01000273,Flintshire 007A,Unable to prosecute suspect
d216bc92fffc4c14012bc7159f89b7b254064b1e1d9ca797bc8e51e31d071880,2016-10,North Wales Police,North Wales Police,-3.142116,53.251602,On or near ABER ROAD,W01000290,Flintshire 004B,Suspect charged
677785dc18b4fabd652e8decaf04153517f11ea169ab06c3db470209ff42a1d7,2016-10,North Wales Police,North Wales Police,-4.504764,52.829099,On or near WHITEHOUSE DRIVE,W01000080,Gwynedd 014C,Unable to prosecute suspect
ce9db5adf602454286093af194b2fe4b7d04b199a0bee2aa30fba2beced2a328,2016-10,North Wales Police,North Wales Police,-3.091428,53.132114,On or near KING STREET,W01000309,Flintshire 019C,Suspect charged
ce9db5adf602454286093af194b2fe4b7d04b199a0bee2aa30fba2beced2a328,2016-10,North Wales Police,North Wales Police,-3.091428,53.132114,On or near KING STREET,W01000309,Flintshire 019C,Suspect charged
8ea4f0c55de7f7a7785751f766b43884aee39ae264aa931335498115da2f3c94,2016-10,North Wales Police,North Wales Police,-3.512635,53.309234,On or near TREM-YR-AFON,W01000152,Conwy 005D,Local resolution
4f3351e6a4c972df05a6179d32f880ac1ee91fa9954d8382033da2974e8db9b4,2016-10,North Wales Police,North Wales Police,-3.126905,53.241984,On or near MAES ALAW,W01000293,Flintshire 004D,Suspect charged
780674073fcde2d8584a93fbc519ef5d884be9fa27a96e4cd6e86c2ac217744a,2016-10,North Wales Police,North Wales Police,-4.152326,53.217759,On or near Sports/Recreation Area,W01000072,Gwynedd 002B,Offender given penalty notice
00f61ec3951d1f334f56b0daa529627b68615257d56e109992bd05f5a70cd89f,2016-10,North Wales Police,North Wales Police,-3.452456,52.971428,On or near Petrol Station,W01000082,Gwynedd 015C,Local resolution
1f917d2c73e683ac42ed4fb16300bc69bb4ce9ec8215d95276d58e22611f9369,2016-10,North Wales Police,North Wales Police,-4.271242,53.139003,On or near STRYD Y LLYN,W01000111,Gwynedd 007C,Local resolution
e64c02f57704310be021c6ff21a9bf0a5bf02c8011d40a9c83a4e9d3f1aed026,2016-10,North Wales Police,North Wales Police,-4.062861,52.931848,On or near Petrol Station,W01000100,Gwynedd 010B,Suspect charged
da906c178e996351ab7de2409b0bf5c201950b6eea93d5ab2ac03d1a5a1c76c4,2016-10,North Wales Police,North Wales Police,-3.234977,53.279415,On or near BRYN DYFFRYN,W01000306,Flintshire 002A,Suspect charged
c311a21058df45aa4bca5a8371984be657b61a36d10d287f9225ff87b1e707b5,2016-10,North Wales Police,North Wales Police,-4.061128,53.180165,On or near JOHN STREET,W01000096,Gwynedd 003C,Investigation complete; no suspect identified
ac7fb5fbfb0ee81635d4520eae704901ff99c87f13aff529fb303a360a135451,2016-10,North Wales Police,North Wales Police,-2.989009,53.056437,On or near NEVILLE CRESCENT,W01000342,Wrexham 009B,Suspect charged
80448c12bcb874daf765d9530cbe80a102caee95435ea9f0972b5f90e076ffa4,2016-10,North Wales Police,North Wales Police,-4.122165,53.229089,On or near STRYD JAMS,W01000062,Gwynedd 001A,Offender given a caution
21debddc6b3cfee769e8d6ab0082ff0573196dc2e95b74a8af4bfe7b0f63cd72,2016-10,North Wales Police,North Wales Police,-2.989009,53.056437,On or near NEVILLE CRESCENT,W01000342,Wrexham 009B,Suspect charged
d699be3c362f58030d74666282ab5832cef389419fada531b5ef777c789b83c8,2016-10,North Wales Police,North Wales Police,-4.268241,53.140211,On or near ALLT CADNANT,W01000059,Gwynedd 006A,Unable to prosecute suspect
e8022a58f017525a46fbac290f75f7d739e2d155bb124d831b8283bed2cb3cb8,2016-10,North Wales Police,North Wales Police,-3.003253,53.215915,On or near WELSH ROAD,W01000333,Flintshire 009B,Investigation complete; no suspect identified
7585dbaf7adb152b7f41324993525e321f42886f609e561410722edff8119e51,2016-10,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Unable to prosecute suspect
7585dbaf7adb152b7f41324993525e321f42886f609e561410722edff8119e51,2016-10,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Unable to prosecute suspect
a4e8fff270777c078f488a0e8ef987d4f13411564484f0ce6cf73996d4c7b7ab,2016-10,North Wales Police,North Wales Police,-3.065523,53.215923,On or near ENGLEFIELD AVENUE,W01000273,Flintshire 007A,Unable to prosecute suspect
5cb88d6caaef6648c8ca0b2af9d8cfb3926469ffd29e1e6fb5493f8e13e20acd,2016-10,North Wales Police,North Wales Police,-3.142918,53.085865,On or near B5430,W01000339,Flintshire 019D,Investigation complete; no suspect identified
e75aa8e98a257f07d3cafaace695e88f6488909884b49ad080bf5f8fdf92455b,2016-10,North Wales Police,North Wales Police,-2.993405,53.038026,On or near PERCY ROAD,W01000365,Wrexham 011C,Investigation complete; no suspect identified
14fa14a38abffa9da1ddb2667d276ddd975bafb3c1c03cea37e34f81bf666238,2016-10,North Wales Police,North Wales Police,-3.088300,52.973307,On or near GEORGE AVENUE,W01000389,Wrexham 017D,Investigation complete; no suspect identified
95165aa01de1708c2a03132ee1e0fb5fe571c59e26ae10abc17b1ea13dc436ff,2016-10,North Wales Police,North Wales Police,-3.529283,53.309300,On or near ALED GARDENS,W01000149,Conwy 005A,Suspect charged
99ebb86b15386bfccf7655b9f24341f7867a539810bbca16a70ca4304e6ac670,2016-10,North Wales Police,North Wales Police,-3.179738,52.973882,On or near AFON GLAS,W01000209,Denbighshire 016D,Unable to prosecute suspect
cab497d3043f0093bb348315b63a89cf5f7348e0c2380fae3cad9edac4d23d73,2016-10,North Wales Police,North Wales Police,-3.064386,53.211753,On or near RUTLAND COURT,W01000279,Flintshire 008C,Investigation complete; no suspect identified
d170f048ad5a4806c528cfd4f77a31496d9ae8721a555a22cf926c74230d52e4,2016-10,North Wales Police,North Wales Police,-3.048685,53.008246,On or near MAES-Y-FICERDY,W01000405,Wrexham 015B,Unable to prosecute suspect
0868cbf30a51232db3e0e6e3c3c733a3f02ca570464de484813162f31554d53f,2016-10,North Wales Police,North Wales Police,-3.011153,53.214356,On or near BRIDGE VIEW,W01000333,Flintshire 009B,Unable to prosecute suspect
7f3558b611e9f4d79cf56505a8b1dc0072b7b4ec71602a44773ab95ad9c129d3,2016-10,North Wales Police,North Wales Police,-3.318261,53.352398,On or near WILLOW GROVE,W01000287,Flintshire 001A,Investigation complete; no suspect identified
93102524cc32030d5415c1c56e74c58b39d8d6c9ff0ea150795109deaf0dd5c8,2016-10,North Wales Police,North Wales Police,-3.092725,53.167305,On or near STANLEY ROAD,W01000261,Flintshire 014C,Investigation complete; no suspect identified
fde49d2230b8ab5a8c7394d9a32529901dc5fc381b3be8daac6ffed74e178ed7,2016-10,North Wales Police,North Wales Police,-3.045913,53.189839,On or near B5125,W01000251,Flintshire 013A,Unable to prosecute suspect
54c020740af0e07931e3cbab22a0c65db9266464de24aff321e3e058930e1672,2016-10,North Wales Police,North Wales Police,-4.066369,53.181476,On or near FFORDD BANGOR,W01000097,Gwynedd 003D,Unable to prosecute suspect
fa8354b3bee2478f214cbd3e887dee2d829344adb7012c098a5346b8001be318,2016-10,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Investigation complete; no suspect identified
a5c8672a391f092fe444ce3cdd816609b2eb464d5038169af2be7a5b19354c65,2016-10,North Wales Police,North Wales Police,-3.059957,53.010879,On or near PENTRE FELIN,W01000412,Wrexham 015D,Unable to prosecute suspect
f6fb9eb6b468ae3b7d85f8f19092c72e023555299198cc1af10872acae584773,2016-10,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Unable to prosecute suspect
30d10b42b9d77a7f265c72ee2a73a7a1c971c5ce942acd4de5acf411e259649e,2016-10,North Wales Police,North Wales Police,-3.039627,53.213338,On or near KING EDWARD STREET,W01000337,Flintshire 009F,Unable to prosecute suspect
563bbc6f119beac55dc26d67e9f32faa77ea0b34ff56248f855b4f4dc8a91411,2016-10,North Wales Police,North Wales Police,-3.405702,53.324521,On or near MELIDEN ROAD,W01000212,Denbighshire 003A,Investigation complete; no suspect identified
4d0fb03a88751712878c85dd75b996e5ece73c7cdb682886d388586c6fce7eb4,2016-10,North Wales Police,North Wales Police,-4.261511,53.139053,On or near FFORDD MAES BARCER,W01000098,Gwynedd 006C,Unable to prosecute suspect
d4d2b2f12e866084b6707ce755fe7c80851b9025556065e9dc3ab192eb25352c,2016-10,North Wales Police,North Wales Police,-3.039649,53.071881,On or near HIGH STREET,W01000351,Wrexham 005A,Further investigation is not in the public interest
285e8f07eba023443139d58282afcdef4bfba2b0f9d77f0b12b4739874422674,2016-10,North Wales Police,North Wales Police,-3.720602,53.290808,On or near Petrol Station,W01000144,Conwy 007C,Investigation complete; no suspect identified
962ace83e635d6fcdb6eb47227d94a6a1bc3f755c79442d40ba0b584a954605f,2016-10,North Wales Police,North Wales Police,-3.053254,53.227988,On or near Further/Higher Educational Building,W01000274,Flintshire 007B,Investigation complete; no suspect identified
e677f8ebe3e36ff4486c605b924e1bc39a1f33cb9b5992d13c95725df9ed6edd,2016-10,North Wales Police,North Wales Police,-4.518461,53.269203,On or near DINAM ROAD,W01000024,Isle of Anglesey 007E,Investigation complete; no suspect identified
8a0f89f1a22e2129716450edc347541f5b3b736c5ca11bc3cf03d19ae770a585,2016-10,North Wales Police,North Wales Police,-3.140393,53.222871,On or near PLAS PEN Y GLEN,W01000294,Flintshire 005C,Investigation complete; no suspect identified
a9f9dcf0b009164ec69a941e8db464c2b98cdd663fb1023c52d698e52a95126a,2016-10,North Wales Police,North Wales Police,-3.013659,53.071728,On or near DODD'S LANE,W01000375,Wrexham 003B,Investigation complete; no suspect identified
bb96839beb4f9f8caf8601d6d17884d8e97c5e70874d79c18c9fc151c4f526fb,2016-10,North Wales Police,North Wales Police,-3.701741,53.289263,On or near GREEN HILL,W01000138,Conwy 008A,Unable to prosecute suspect
fd3492305902c87da9eee12969b6c601b3f6a9dc471e97e3ef8cec32ce8f604c,2016-10,North Wales Police,North Wales Police,-3.070299,53.216464,On or near LON DDERWEN,W01000278,Flintshire 007D,Investigation complete; no suspect identified
a7f70320b22d5cfa7735f0996b9c4a2f8249820336ac75ed5e93aaf941bcc82d,2016-10,North Wales Police,North Wales Police,-4.629122,53.306159,On or near HEDSOR STREET,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
ee0244aeac5d5398f0c845333b73825a48410330c518027d8bf89e321a957932,2016-10,North Wales Police,North Wales Police,-3.066525,53.054150,On or near HEOL Y CASTELL,W01000364,Wrexham 006E,Investigation complete; no suspect identified
65fe3caecbaba08da380e061f912f5834e5ce87b12af13681b818c1cf3a350cc,2016-10,North Wales Police,North Wales Police,-3.061698,53.001631,On or near HEOL-Y-BRYN,W01000406,Wrexham 013C,Investigation complete; no suspect identified
6a80be20ad55d2e77d502c7c64b1b4cb8f80cef727887f3abac6f170b8b36236,2016-10,North Wales Police,North Wales Police,-3.725748,53.294536,On or near SEA VIEW ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
bbe36d78b8d72404c2668c8d368465fcc937cb5bab6c9daedef136ea95633c33,2016-10,North Wales Police,North Wales Police,-3.684855,53.291346,On or near UWCH-Y-DON AVENUE,W01000127,Conwy 009B,Investigation complete; no suspect identified
d799ef5895963d18e8e216ff1bccdef5dac22565101acf0a91a6e9caf9436449,2016-10,North Wales Police,North Wales Police,-4.385097,53.278537,On or near BRO CELYN,W01000006,Isle of Anglesey 006A,Unable to prosecute suspect
b6924729bbbf5980038e4b8ba9c8436a3f1619bb2e234cefd826cdfc3cc72751,2016-10,North Wales Police,North Wales Police,-3.581387,53.286722,On or near PENTRE UCHA,W01000178,Conwy 010E,Formal action is not in the public interest
51a1aa32f0bfbd2c23d24a82aa2ecb54ce638120cdde772182a6e70535f4e7a4,2016-10,North Wales Police,North Wales Police,-3.404291,53.335064,On or near LON ALWEN,W01000216,Denbighshire 002D,Unable to prosecute suspect
2135d5042c18e09a7c3168ef8be001f331686511ff67f7d1cb784c0991ebb3b4,2016-10,North Wales Police,North Wales Police,-3.293656,53.088682,On or near WREXHAM ROAD,W01000207,Denbighshire 015C,Unable to prosecute suspect
d7bc1de1650f03a46d5dc0df5674d4c04f4a548ac6ff8c4cdf682bc305ed0393,2016-10,North Wales Police,North Wales Police,-4.148757,53.211099,On or near Shopping Area,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
4d01cb83e488ef64b6b2b6904f219dbf99b076a67b6fdc6215c26efda03dc8cb,2016-10,North Wales Police,North Wales Police,-4.402955,52.900601,On or near PENLON CAERNARFON,W01000047,Gwynedd 011A,Unable to prosecute suspect
16ac95e3d3aec0687be1953c00ab975051ac23db6b5fab892776d75897949a0d,2016-10,North Wales Police,North Wales Police,-4.304291,53.256562,On or near Hospital,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
a56c769647cde0a0725a8c8e377934f83e986e1f08f77aa3d2e6cda96789afc9,2016-10,North Wales Police,North Wales Police,-4.266267,53.139062,On or near PENDALAR,W01000098,Gwynedd 006C,Suspect charged
c5f6e2d6eef0d02b31018bb812611cd5e9df7ad6c0e3193e54e8dc38c66751a6,2016-10,North Wales Police,North Wales Police,-4.273398,53.138206,On or near Parking Area,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
3a45abfc1948e444423aa1157aa9af81fedeeda60ab9720ecf1248e0dca85bbf,2016-10,North Wales Police,North Wales Police,-4.422828,52.995506,On or near Sports/Recreation Area,W01000078,Gwynedd 011C,Investigation complete; no suspect identified
d1a7fe17f799db2547ea3ef9cd05183951c3bfb4c50cf99edbab948092f09a06,2016-10,North Wales Police,North Wales Police,-2.983386,53.049967,On or near MONTGOMERY ROAD,W01000393,Wrexham 009C,Investigation complete; no suspect identified
f699c56ec11cdcae9d76a752b819df6c7ae3e44d92de65fb85577e88069d4e03,2016-10,North Wales Police,North Wales Police,-3.719674,53.293860,On or near GREENFIELD ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
79d113214f158a06ae9ff549de0a8c67a08b6195fdff588a95fc5974bf908fb1,2016-10,North Wales Police,North Wales Police,-4.092184,53.223857,On or near Parking Area,W01000050,Gwynedd 003A,Investigation complete; no suspect identified
49ef1d9dd035e5eddd98c61f611d33e05894c28e16dc7fdd8e6cc8ae8d2853a0,2016-10,North Wales Police,North Wales Police,-3.497366,53.314668,On or near WARREN ROAD,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
5054a47bf5d0569fb36f0a25f8dc9f3915d3c28a2b197d40a7f8b25eee61a644,2016-10,North Wales Police,North Wales Police,-2.983386,53.049967,On or near MONTGOMERY ROAD,W01000393,Wrexham 009C,Investigation complete; no suspect identified
4ba860c3d8f654e8756a47a8e1d663ea901e78f5005c796f74b09de60e5fe136,2016-10,North Wales Police,North Wales Police,-4.265695,53.115705,On or near Y BRYN,W01000054,Gwynedd 007A,Investigation complete; no suspect identified
3032a2951c1f9e09146cf91da83c86782bc1a780933c9c55872b81bb10d99858,2016-10,North Wales Police,North Wales Police,-3.900588,53.277044,On or near GWYNAN PARK,W01000125,Conwy 013B,Unable to prosecute suspect
ce851e14412ebf8d1a1c0206cb20c8be4f1ab0abcda4842ab07301292b008f84,2016-10,North Wales Police,North Wales Police,-3.068790,53.217224,On or near DEVA AVENUE,W01000278,Flintshire 007D,Unable to prosecute suspect
9e3419e315aecfafaf61e64669b52445cce0caff7a0632e704b326b7165ad59b,2016-10,North Wales Police,North Wales Police,-3.410003,53.325666,On or near MEADOWS LANE,W01000212,Denbighshire 003A,Investigation complete; no suspect identified
cd9ba6a26589e303f06667882c02eca6a217f57c79f0475930fb8aed3260220f,2016-10,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
1ba6744ec93d25fd6e5218fc1cf6b30ddc9a3418235c4ee41a155be7ec189e5f,2016-10,North Wales Police,North Wales Police,-3.008837,53.055714,On or near Petrol Station,W01000372,Wrexham 008C,Suspect charged
58ee338b145fb7f1ed31147dda2b1892fcfd5ae273d1cd16c28db0072ab2f734,2016-10,North Wales Police,North Wales Police,-3.492589,53.320598,On or near SUSSEX STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
2e02fa9f4855006b25c3f6bf3997785a69003950607eee7ba72fcb2368429c73,2016-10,North Wales Police,North Wales Police,-3.066284,53.223053,On or near BANK ROAD,W01000275,Flintshire 007C,Unable to prosecute suspect
c46ce4f673d77102d61006a73291bb7818b1c264cde816869ad730420875fa1a,2016-10,North Wales Police,North Wales Police,-3.758846,53.307610,On or near MARSTON DRIVE,W01000154,Conwy 003A,Unable to prosecute suspect
