Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8942f8216c09f959b1c12d8984fe9cc88f9a9d0caa22403095ea93226ab10bd2,2016-10,Kent Police,Kent Police,0.791797,51.423462,On or near MARIAN AVENUE,E01024585,Swale 003A,Investigation complete; no suspect identified
ede0ce5dbad23abff6c3e2ce32e7a6335f69e99e7e6b4d63e9bf769be49b61b6,2016-10,Kent Police,Kent Police,0.796343,51.415205,On or near CORAL ROAD,E01032654,Swale 004G,Investigation complete; no suspect identified
3c6460eb4d584529840f48f202297bc3ec840d261b0507eb2e05728041329f37,2016-10,Kent Police,Kent Police,0.347746,51.440171,On or near MILL ROAD,E01024279,Gravesham 001D,Investigation complete; no suspect identified
b4b46ea5eca0e9b4c890f6789247df3e0109d90779a875ca048197a8ac0d47af,2016-10,Kent Police,Kent Police,0.362685,51.367987,On or near ARNOLD AVENUE,E01024272,Gravesham 012E,Investigation complete; no suspect identified
2dc25effa73991a8016dd0c7acabac96366c06cc3cbc3c6242473d3551c42d74,2016-10,Kent Police,Kent Police,0.523739,51.380141,On or near Parking Area,E01016017,Medway 015B,Investigation complete; no suspect identified
3b3dce2edf9687743f7aa3ab78686ffbf1aeb299492170b658ab29af960ba350,2016-10,Kent Police,Kent Police,0.257934,51.407411,On or near ST MARGARET'S ROAD,E01024434,Sevenoaks 005D,Investigation complete; no suspect identified
9725bf253d8ddd60383ae1a48dbfef89e85580eab538eb63163798e85f82c4b2,2016-10,Kent Police,Kent Police,0.356383,51.346539,On or near LEAFY LANE,E01024273,Gravesham 013A,Investigation complete; no suspect identified
ac576dcc5fd36273750f9b1d301eecc4dc7d045cbec3337ed3f977c5012e05fd,2016-10,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Local resolution
2ab91414b048cff04e1027c1738afee9d761105beefa9e5b4d34d67795b23508,2016-10,Kent Police,Kent Police,0.498889,51.397780,On or near GRANGE ROAD,E01016140,Medway 006D,Investigation complete; no suspect identified
c2702a79e91dc621b543998cc99645776c90e9e8f4507529322abd5afe63e65a,2016-10,Kent Police,Kent Police,0.337265,51.426558,On or near PAINTERS ASH LANE,E01024288,Gravesham 006E,Investigation complete; no suspect identified
96f3f751f4212866a4f98bb9461047e863d3ef9ba67e006700e31140a00a69fc,2016-10,Kent Police,Kent Police,0.547844,51.371669,On or near CHURCH HILL,E01016064,Medway 020C,Investigation complete; no suspect identified
daa4395fb807dbaeedeea786958e03bb6f4de4cb51bccecf083d02ffbd9328ef,2016-10,Kent Police,Kent Police,0.249505,51.453330,On or near SCHOONER COURT,E01024172,Dartford 006D,Formal action is not in the public interest
7925a8f7c8e8d29783d241b2857a08873a9b808ca95f3d75bba184e0ebe245c1,2016-10,Kent Police,Kent Police,0.362681,51.436516,On or near WEAVERS CLOSE,E01024292,Gravesham 005C,Unable to prosecute suspect
954247796768ed23cd4dfadb7926973f0b8687efc02c37c6ee3f71c69b39f750,2016-10,Kent Police,Kent Police,0.355359,51.443822,On or near PIER ROAD,E01032799,Gravesham 002F,Unable to prosecute suspect
bce897e6280b5652fd5b50bc3bec5fbc3ee8434713e49eb2ae22eac5827777dc,2016-10,Kent Police,Kent Police,0.522208,51.381056,On or near GIBRALTAR HILL,E01016017,Medway 015B,Investigation complete; no suspect identified
6198b84d5350b84dedf198ca0663e1df7ae4f7103c582623aa2d329c40f6f654,2016-10,Kent Police,Kent Police,0.559566,51.371611,On or near OSPREY AVENUE,E01016179,Medway 019D,Suspect charged
662246b4ad74860346293535f5d307c3e3689fdda073163dccce5fcfab9ad686,2016-10,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Unable to prosecute suspect
58356254de93ca77f4d1e9f1e1ed13ddb18f4d6ea3b09979bc9b67c86ce01718,2016-10,Kent Police,Kent Police,0.603972,51.355766,On or near HARVESTERS CLOSE,E01016104,Medway 032C,Unable to prosecute suspect
f7ac56afe935691b84d90da028ad8a1a5f4691c4d05dcd2cd7226b520e02f622,2016-10,Kent Police,Kent Police,0.757629,51.341212,On or near TONGE ROAD,E01024591,Swale 011A,Suspect charged
e75c0aedf611bdd06fc30c3cf54c268c51135e368e6195ccc4bcacda2d83d9d0,2016-10,Kent Police,Kent Police,0.750855,51.342720,On or near UPPER FIELD ROAD,E01024590,Swale 010C,Investigation complete; no suspect identified
60f043fa8e77834d7d2863c78d1a88757df9fb600f022c20b2823f0358f8f597,2016-10,Kent Police,Kent Police,0.768043,51.438874,On or near BERRIDGE ROAD,E01024611,Swale 001C,Unable to prosecute suspect
0f0aebd5829b0088ef44e53896206047815e135b56371098ae24fcd302b28752,2016-10,Kent Police,Kent Police,0.766292,51.433942,On or near MAPLE STREET,E01024613,Swale 002A,Unable to prosecute suspect
276d38a883094591117f69a724842ed1495952240cb05ece1a3679b7ba05e348,2016-10,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
273ddce7559e2cb98949e4fb5b62df00ce8fbbf716650e2ea6b200d3d25ff29e,2016-10,Kent Police,Kent Police,0.337779,51.441135,On or near SALEM PLACE,E01024277,Gravesham 001B,Suspect charged
acda4f3094b80600e6740bd653533b4133fd753d2aa85935c4172eb732c2c134,2016-10,Kent Police,Kent Police,0.488750,51.389785,On or near KNIGHT ROAD,E01016154,Medway 011B,Investigation complete; no suspect identified
e5163d02222bab358581686784c091c28c0ff2cc17831bc24711381baac12830,2016-10,Kent Police,Kent Police,0.754759,51.339085,On or near ELM GROVE,E01024590,Swale 010C,Investigation complete; no suspect identified
58d8bc68f10090bbc0d92c71126394381bc330da143860f23dabc3116f3622c9,2016-10,Kent Police,Kent Police,0.482311,51.375451,On or near FARMDALE AVENUE,E01016127,Medway 024B,Investigation complete; no suspect identified
313ccafc9fed9bee2c6af1b6368bd570bda97f2aebb13996ffc3fd6075d5d526,2016-10,Kent Police,Kent Police,0.360204,51.438428,On or near PELHAM ROAD,E01024290,Gravesham 002C,Unable to prosecute suspect
b63f6ff5e0acadf4567d4ee1de5ba04c42ec899c1d7139fe5b9cb3883a1038ed,2016-10,Kent Police,Kent Police,0.496746,51.445005,On or near SOUTH BANK,E01016142,Medway 002A,Unable to prosecute suspect
78886f4671ac09f6488ddd24877bc987fe24c555b89d7191d2e6f967609dd86c,2016-10,Kent Police,Kent Police,0.525599,51.334306,On or near MARLOW COPSE,E01024338,Maidstone 001D,Investigation complete; no suspect identified
dda54ea51a01039def4988991fb2dcc089f316efb3becfae4558970e41164c49,2016-10,Kent Police,Kent Police,0.757778,51.344177,On or near BROOM ROAD,E01024593,Swale 011C,Investigation complete; no suspect identified
554d670d1d633ba0ecab28e883c8b018d94f306957da58c125723023b94c8d5b,2016-10,Kent Police,Kent Police,0.729692,51.355340,On or near JESSICA MEWS,E01024583,Swale 007F,Investigation complete; no suspect identified
03b55eac3db469412a23c1a7e5fdbe9f0af463b5040504b309c604b16e78fbd7,2016-10,Kent Police,Kent Police,0.499584,51.395759,On or near Parking Area,E01016136,Medway 006B,Unable to prosecute suspect
debd7c87a46e0b2aa09995be88fe50b7d83c080689f879318fd04710993ef419,2016-10,Kent Police,Kent Police,0.355299,51.420279,On or near Petrol Station,E01024286,Gravesham 009B,Investigation complete; no suspect identified
17f2e1b453ce9d50ec2e894ad3887054867919a856e743c410aaaba05f5afd58,2016-10,Kent Police,Kent Police,0.892150,51.314905,On or near Supermarket,E01024553,Swale 015C,Investigation complete; no suspect identified
53659fbc132d011264a6a3bd7774c04bc7ee0ef2a241e937437844a72d14b1f6,2016-10,Kent Police,Kent Police,0.380276,51.442285,On or near ROMULUS ROAD,E01024296,Gravesham 003E,Investigation complete; no suspect identified
01d9fd7d3d5929c99a6f3326575dc09e2d2d32bbeeb112893102da0035fc44d8,2016-10,Kent Police,Kent Police,0.543580,51.368632,On or near DURRELL GARDENS,E01016065,Medway 027B,Unable to prosecute suspect
445b8e7bdcc81baeeee4d37735b04ddf639dfcd229402e5c9ae5c79da2576f2e,2016-10,Kent Police,Kent Police,0.366730,51.437190,On or near WROTHAM ROAD,E01024291,Gravesham 002D,Unable to prosecute suspect
b622e0c6cb7b43cfc38f375e95d2b8f946e5eed2c2613c9067fa366143e46f02,2016-10,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Offender given a caution
8c46dd5a2c2d7ae1ca67f15e3aa9370da130dd4072c1fc7667314480ca5522c4,2016-10,Kent Police,Kent Police,0.991904,51.290307,On or near LONDON ROAD,E01024558,Swale 017D,Investigation complete; no suspect identified
1bb1e70720e0367b1647fde5548265b8a9b73166a568e922abd6cb97b7f02ea3,2016-10,Kent Police,Kent Police,0.299891,51.398177,On or near Supermarket,E01024158,Dartford 013B,Investigation complete; no suspect identified
13b887e60a888f0609d4c3c36bae512998c372358396eb9b6514dbb1453d641c,2016-10,Kent Police,Kent Police,0.771229,51.281233,On or near THE STREET,E01024566,Swale 016B,Investigation complete; no suspect identified
f5558b29804cb5cfd689a1f6e8a5e920598e27164efd496d06daaaf65678d0e8,2016-10,Kent Police,Kent Police,0.217364,51.433133,On or near WARWICK WAY,E01024167,Dartford 009C,Action to be taken by another organisation
f5558b29804cb5cfd689a1f6e8a5e920598e27164efd496d06daaaf65678d0e8,2016-10,Kent Police,Kent Police,0.217364,51.433133,On or near WARWICK WAY,E01024167,Dartford 009C,Action to be taken by another organisation
f5558b29804cb5cfd689a1f6e8a5e920598e27164efd496d06daaaf65678d0e8,2016-10,Kent Police,Kent Police,0.217364,51.433133,On or near WARWICK WAY,E01024167,Dartford 009C,Action to be taken by another organisation
ebbdd792334ee887d0f343748c6221302cef0cfdd13e09838bfd0dbd430f583d,2016-10,Kent Police,Kent Police,0.404882,51.430738,On or near CHALK ROAD,E01024261,Gravesham 003B,Investigation complete; no suspect identified
96be867e2d21ad51ab2d5d91880ef2e28d3bf9ca29254f54041d4d28471aa7b1,2016-10,Kent Police,Kent Police,0.311501,51.443374,On or near SUN ROAD,E01024176,Dartford 004B,Investigation complete; no suspect identified
1e73ae096fbd0b65d08f6642fe6c1ae9e17289cb68c16335317a4771749b5a47,2016-10,Kent Police,Kent Police,0.505825,51.386588,On or near EASTGATE COURT,E01016130,Medway 014C,Investigation complete; no suspect identified
a57e9f9ad5fc0a27cd1f09c4e3567ca747f2658d3fa5e72eaeeffe10af405c5a,2016-10,Kent Police,Kent Police,0.370209,51.436571,On or near Sports/Recreation Area,E01024260,Gravesham 005B,Unable to prosecute suspect
35913ed398c41bf4b335f81ed7b926c9c643d523ecb944b284334900d982ea77,2016-10,Kent Police,Kent Police,0.566863,51.381848,On or near WOODLANDS ROAD,E01016159,Medway 019A,Unable to prosecute suspect
a123e5d6d963b0e3c1ea80d33723aabea9899945c9524c37de188d92422073d3,2016-10,Kent Police,Kent Police,0.249452,51.437602,On or near AIREDALE CLOSE,E01024139,Dartford 008E,Investigation complete; no suspect identified
5a69eaeb275da4747ebcad3f2c0ec8d78a3a136c36bc619ff9dbc1b13fe45e0f,2016-10,Kent Police,Kent Police,0.402596,51.431037,On or near VICARAGE LANE,E01024261,Gravesham 003B,Investigation complete; no suspect identified
90e04d5b5ca286ea33dbe52243de90aafdfa6137c5de24a42c4057606849c3d4,2016-10,Kent Police,Kent Police,0.501160,51.401994,On or near Petrol Station,E01016135,Medway 006A,Unable to prosecute suspect
d77aa5670641da4324b520b818cc51e32509f5b22be031ed2fd405518e3233a3,2016-10,Kent Police,Kent Police,0.546752,51.390561,On or near Parking Area,E01016031,Medway 012A,Investigation complete; no suspect identified
84a01e244748ba0e8052bb0656c0cc8e6d89d1a275bcc3d9fbe52b14c50db743,2016-10,Kent Police,Kent Police,0.547756,51.392590,On or near THE RIDGEWAY,E01016037,Medway 009C,Investigation complete; no suspect identified
d330df836b292a635ab3bb5ba2ccab9ab851d2a7ea05f8d00da342478b7219f7,2016-10,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
e1b79efd775ecee569c2ead31517fbce258e2ca1d90cb739ef9c8b9e23ec8127,2016-10,Kent Police,Kent Police,0.384976,51.436083,On or near Sports/Recreation Area,E01024259,Gravesham 005A,Investigation complete; no suspect identified
e9584698e0bcdf9876fbf5204a639e95cfacea65a21b7e2430a9350400958df1,2016-10,Kent Police,Kent Police,0.501925,51.390718,On or near CASTLE HILL COURT,E01016130,Medway 014C,Unable to prosecute suspect
eb8a1dcc55c9532db80c455433000ea9181e6e32c6096e5db6c0eaeda66d8aeb,2016-10,Kent Police,Kent Police,0.808134,51.430635,On or near Parking Area,E01024588,Swale 003C,Investigation complete; no suspect identified
19b23bb87e7b04a5c56c7e912147a1ecb595e153a0a7f48ff5ba89143d86c38c,2016-10,Kent Police,Kent Police,0.393733,51.436525,On or near THISTLE ROAD,E01024294,Gravesham 003D,Investigation complete; no suspect identified
08149edcfeae3068ddf6f12ab6f607358dc1d495023cf43609e3212e7cf662da,2016-10,Kent Police,Kent Police,,,No location,,,Offender given a caution
d850fd40cead01567f895c257080dd0e738410a41bbe9229c08222d677bb684e,2016-10,Kent Police,Kent Police,0.488847,51.365347,On or near M2,E01016127,Medway 024B,Investigation complete; no suspect identified
b1b9d9c10fd7685e6a60856c0f0f93822717086ea464857e3b7bb2588cf408ee,2016-10,Kent Police,Kent Police,0.762814,51.439501,On or near Supermarket,E01024609,Swale 001A,Investigation complete; no suspect identified
613a77943a402c24d021575723012eb9b118563e7eda35fe3617e148115901a9,2016-10,Kent Police,Kent Police,0.549103,51.391221,On or near CHATSWORTH ROAD,E01016037,Medway 009C,Action to be taken by another organisation
14bbeca087a41ecacb7886b61542db3731caad08d5183d07c6656f0d0a2e1641,2016-10,Kent Police,Kent Police,0.482762,51.390694,On or near ASH ROAD,E01016157,Medway 011D,Investigation complete; no suspect identified
22c7b9dfcb8691c8ae244a5f2c7ade734bf210082ae428055e0b6ed07f0c4e3c,2016-10,Kent Police,Kent Police,0.208189,51.442767,On or near BAKER CRESCENT,E01024185,Dartford 003F,Investigation complete; no suspect identified
34a66c04d973be91afd9be2b6d2ef69b90e0227a3d20a587ad6d5691f3ff24f4,2016-10,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Investigation complete; no suspect identified
2cc9fca5c1faccdad77fd8289f948e39948c2d14a6f9704d120d2e2cf0b789ed,2016-10,Kent Police,Kent Police,0.755692,51.428058,On or near EDENBRIDGE DRIVE,E01024616,Swale 002D,Suspect charged
cc4863cbf7de04447ad35486e813a40424442b0c090c6966a62a624cfb381ebd,2016-10,Kent Police,Kent Police,0.491698,51.394030,On or near ALMA PLACE,E01016154,Medway 011B,Investigation complete; no suspect identified
52c6ceb332bcb900994039e1c1251589d77c35eb2e9724b9f3885a400d80e7f9,2016-10,Kent Police,Kent Police,0.575936,51.377818,On or near APPLEDORE ROAD,E01016162,Medway 018C,Investigation complete; no suspect identified
c4519a6584e8c102e0a5aaa4a8e9a9050904f98940e7c741a84d625c9083e654,2016-10,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Suspect charged
61e577e18b346f0b59bd0bacf84213ce7028397de6b8491874a39733e45741a3,2016-10,Kent Police,Kent Police,0.353382,51.439518,On or near RANELAGH GARDENS,E01024276,Gravesham 001A,Investigation complete; no suspect identified
a4c18225c52afe4dd4ccc863b9fe71ff0d295cf2e6041ffd3d31696b35bfcdd8,2016-10,Kent Police,Kent Police,0.535907,51.335585,On or near SLADE CLOSE,E01016170,Medway 038E,Investigation complete; no suspect identified
70a302356d31772360143740ee118cc8029c388bf1e94108c69547dec1fa23c0,2016-10,Kent Police,Kent Police,0.551495,51.394946,On or near MEDWAY ROAD,E01016036,Medway 009B,Investigation complete; no suspect identified
a7f88a09fb4a3cc6077ac32fa5b015e3c39f5f58d9dbe633b6d877b3ceec1501,2016-10,Kent Police,Kent Police,0.578388,51.378231,On or near AYLESFORD CRESCENT,E01016159,Medway 019A,Investigation complete; no suspect identified
8b9ab39c1c3ef8a6c08e10d3bf8421d198445fe5681267f8b00c43fef4620b55,2016-10,Kent Police,Kent Police,0.551543,51.376175,On or near NELSON ROAD,E01016046,Medway 016B,Unable to prosecute suspect
0432b0f352d95ff47762fb006d7c379bdae156ba6d6eac1f7cd64bc3b5bb87df,2016-10,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Unable to prosecute suspect
2427fc44ff6b7d5aef286896a2d3a3f5659fa9f9942eae3f54078f5c360b9975,2016-10,Kent Police,Kent Police,0.260050,51.419988,On or near LANGLANDS DRIVE,E01024135,Dartford 012C,Unable to prosecute suspect
afda711e6dda1a099494549edc8b82027f34f97b0524afa931af47d41fc4643c,2016-10,Kent Police,Kent Police,0.334472,51.425381,On or near ROMAN ROAD,E01024288,Gravesham 006E,Unable to prosecute suspect
9dded99f876976b061934bf5931556cea7791cfa5730fd92df914416542b6eae,2016-10,Kent Police,Kent Police,0.334104,51.433114,On or near HALDANE GARDENS,E01024280,Gravesham 006A,Investigation complete; no suspect identified
f54a8db535ba9c756ccb4f73d3ec3bc5b6b12cce0afd34911e9ba2a0360d40fd,2016-10,Kent Police,Kent Police,0.219189,51.443782,On or near Supermarket,E01024182,Dartford 003C,Investigation complete; no suspect identified
e7cb779bca0b98605f84a8187d7975e902171ea035c5d5ebd86cd7f5fa53ea15,2016-10,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Unable to prosecute suspect
e7cb779bca0b98605f84a8187d7975e902171ea035c5d5ebd86cd7f5fa53ea15,2016-10,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Unable to prosecute suspect
0cd29732bc29f34aefdfdf066fff2cf51bf309900154c8f2c6d1905f4783f336,2016-10,Kent Police,Kent Police,0.537005,51.405621,On or near WOODLARK ROAD,E01016112,Medway 007D,Investigation complete; no suspect identified
d99646c673b04209bf0fcd22644c7a90be185161367d9aeb40792cdbb0966a8e,2016-10,Kent Police,Kent Police,0.521440,51.339612,On or near NICKLAUS DRIVE,E01016168,Medway 037A,Unable to prosecute suspect
a39cd23b154c09f3d2dc111f32bd5c82cb0436db91096b6172868d14318b5484,2016-10,Kent Police,Kent Police,0.619348,51.364443,On or near MARDALE CLOSE,E01016097,Medway 025C,Unable to prosecute suspect
bc09a0223c170a8b6ea6140b3221052b62a3bae093b41d8104497d0663fb98ec,2016-10,Kent Police,Kent Police,0.237150,51.437622,On or near Petrol Station,E01024138,Dartford 008D,Investigation complete; no suspect identified
e952026b45e5b974174bb23ac8d4774b4f56ebcf98e64f286716563fc477792d,2016-10,Kent Police,Kent Police,0.512153,51.383241,On or near FIVE BELLS LANE,E01016110,Medway 015D,Suspect charged
ab95bbe79be62a0b545c83a7a6dcf6f5f08e7a5760c1286808e717bed3c07cb9,2016-10,Kent Police,Kent Police,0.460694,51.395998,On or near ALBATROSS AVENUE,E01016155,Medway 008D,Offender given a caution
3c23a9b3f01393ee7860defd86080ffe8e025b1212de9b7340446fc9b204a6de,2016-10,Kent Police,Kent Police,0.221854,51.443839,On or near OVERY LIBERTY,E01024164,Dartford 005E,Investigation complete; no suspect identified
2f43881a1e2ce96f2fb8d980c4d170a270b26e91435b9558e06cae4053a39090,2016-10,Kent Police,Kent Police,0.388762,51.432273,On or near OLD ROAD EAST,E01024311,Gravesham 007C,Investigation complete; no suspect identified
33e433f77ef0cae4536fa241d69149a9d188fcdb4125a152cba5ee21caab095d,2016-10,Kent Police,Kent Police,0.582990,51.378301,On or near Parking Area,E01016160,Medway 018A,Unable to prosecute suspect
11225953b1de9f56ab2bf20ea258391b2331955e7e4b4e78752382c6f4a8a14f,2016-10,Kent Police,Kent Police,0.351543,51.433701,On or near PERRY STREET,E01024262,Gravesham 004A,Unable to prosecute suspect
11225953b1de9f56ab2bf20ea258391b2331955e7e4b4e78752382c6f4a8a14f,2016-10,Kent Police,Kent Police,0.351543,51.433701,On or near PERRY STREET,E01024262,Gravesham 004A,Unable to prosecute suspect
76fa0a320a87946f992c1f57be1b7a6fed1d44ad5b320ea214c1f4d45de2a515,2016-10,Kent Police,Kent Police,0.547589,51.386487,On or near Supermarket,E01016049,Medway 012D,Unable to prosecute suspect
