Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b7909a26989d494ead23c93f11585ee13d75c294a8c8b0e41fa3e0a944031e2d,2016-10,South Wales Police,South Wales Police,-3.189409,51.529082,On or near B4562,W01001791,Cardiff 005A,Local resolution
30bcdf3889a8b647dfbf2dd2ba481605613bddbe72befd9da5e52e4c8da38873,2016-10,South Wales Police,South Wales Police,-3.363450,51.750518,On or near PENYBRYN VIEW,W01001316,Merthyr Tydfil 005B,Unable to prosecute suspect
418834ecf9482eb360bad1cb3c5cd2f5220f1ae54535e0ecc5d0b7dfc3e59974,2016-10,South Wales Police,South Wales Police,-3.575031,51.504475,On or near CHEAPSIDE,W01001035,Bridgend 014E,Local resolution
19cac0e38624959941bfca8d348e1dedf0503c09881a7458812f26a5b923c4bc,2016-10,South Wales Police,South Wales Police,-3.453218,51.621137,On or near DUNRAVEN STREET,W01001248,Rhondda Cynon Taf 016D,Local resolution
373321ea49afa8c90368a4787485ed5debbdad0cd3c93ce90c1c0dac5a7c8988,2016-10,South Wales Police,South Wales Police,-3.381182,51.745770,On or near AVENUE DE CLICHY,W01001315,Merthyr Tydfil 004D,Suspect charged
007ecdefd612756202cb124b0ad367b662308163c4bb544489ccefc40ad3dc39,2016-10,South Wales Police,South Wales Police,-3.164789,51.463077,On or near Ferry Terminal,W01001943,Cardiff 048B,Investigation complete; no suspect identified
e53918158e1aa94964e3e2c21fefe2ed34195665af01e8d839dc52e46a3d8c09,2016-10,South Wales Police,South Wales Police,-3.789349,51.647715,On or near BWLCH CRESCENT,W01000942,Neath Port Talbot 012C,Investigation complete; no suspect identified
85ca716a515dcd3c9fc323d709fb61c5946e1f99d213f71040b00759d16475e5,2016-10,South Wales Police,South Wales Police,-3.175145,51.465554,On or near Petrol Station,W01001760,Cardiff 046B,Investigation complete; no suspect identified
25f4fdc8799279276b45eb0a72bddeb0e0b66aa117da764c6bde0583bd58bb10,2016-10,South Wales Police,South Wales Police,-3.297924,51.530305,On or near CLOS CAEWAL,W01001819,Cardiff 014D,Suspect charged
0aed615ccf3e7935e22a3e2101b8e69af5110dc7925d1aa183b367e09e530250,2016-10,South Wales Police,South Wales Police,-3.202349,51.479090,On or near ATLAS PLACE,W01001713,Cardiff 040E,Investigation complete; no suspect identified
c5216c656225e4d31c2937351c8e4685831772cbefa05a5762800d33056b7f8b,2016-10,South Wales Police,South Wales Police,-3.266206,51.403352,On or near FRYATT STREET,W01001073,The Vale of Glamorgan 015E,Unable to prosecute suspect
190369200c337cffed600e57fb5da277c42f06a3e6a848cfae4a9ff69615eacb,2016-10,South Wales Police,South Wales Police,-3.824412,51.600100,On or near RHODFA CROM,W01000963,Neath Port Talbot 016E,Investigation complete; no suspect identified
f953ee85a43c164b1bd1e53253a066bb9920b1e5ffb634675f36db5101b9ca05,2016-10,South Wales Police,South Wales Police,-3.582604,51.513455,On or near QUARELLA ROAD,W01001023,Bridgend 014C,Investigation complete; no suspect identified
94931888fadb75f2610198fe3807dd5abe00d5bf4192c8ee6c19828cc80eb150,2016-10,South Wales Police,South Wales Police,-3.898558,51.700034,On or near BRYN ROAD,W01000754,Swansea 002E,Suspect charged
fd66ef0ddff9f0bf3a2e64fe4dc29aaabcaa97c0e5d5a3aeb3ee1b30e5d03686,2016-10,South Wales Police,South Wales Police,-3.347386,51.715024,On or near SOUTH VIEW,W01001313,Merthyr Tydfil 006F,Investigation complete; no suspect identified
4fda3642bf8d8f6dfd9dfdf11ff15829423f2e900650f12d0f718f18a4874241,2016-10,South Wales Police,South Wales Police,-3.246321,51.419652,On or near SOLENT ROAD,W01001068,The Vale of Glamorgan 009B,Investigation complete; no suspect identified
e27c6ac79f1f924c9577d930cca5ea3f817710df24e63e9852dfba07b0765df2,2016-10,South Wales Police,South Wales Police,-3.201283,51.484559,On or near TURBERVILLE PLACE,W01001860,Cardiff 034C,Investigation complete; no suspect identified
ace4269ae6f86882c45f9cd736ea9391a0262717c2e41cf01d1fc9edd5691a54,2016-10,South Wales Police,South Wales Police,-3.894250,51.698755,On or near TYGWYN ROAD,W01000750,Swansea 002A,Unable to prosecute suspect
854fd11c3a2e72c2d6502b9cfc8d156a0ae74bd69c0a41631ba426a3adf2bd39,2016-10,South Wales Police,South Wales Police,-3.414689,51.702274,On or near Bus/Coach Station,W01001169,Rhondda Cynon Taf 004C,Investigation complete; no suspect identified
0da757a18392ceadc4eaccfd8f165c3a88854b201cd84b5d60079326aefec048,2016-10,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Offender given penalty notice
3d839d2a65e183d93b6b88a8b0733dbe6cfd1e9ae9d85a421d4229a54d357d14,2016-10,South Wales Police,South Wales Police,-3.173371,51.492925,On or near CRWYS PLACE,W01001837,Cardiff 030C,Investigation complete; no suspect identified
6dac0bf4c25334ae0f2fe2d71d6ca2ed3b7116c47cc58b1b108fd3afa0354ecc,2016-10,South Wales Police,South Wales Police,-3.237905,51.476481,On or near BROMLEY DRIVE,W01001707,Cardiff 041C,Local resolution
b1332d16cf11b6692c3a2c973488bb8813096ff0e43ccaac3917522c3623e84c,2016-10,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Unable to prosecute suspect
ca8c548dccc11368fe1bf131434a13636bd6a3516f54e0f94dacd8a75f53c04e,2016-10,South Wales Police,South Wales Police,-3.178071,51.495315,On or near CRWYS ROAD,W01001720,Cardiff 028C,Investigation complete; no suspect identified
ce660de9cae74fc36f7d421520266378e1d53e026db685b84266ab9a32bb4550,2016-10,South Wales Police,South Wales Police,-3.145385,51.493588,On or near WATFORD ROAD,W01001825,Cardiff 029D,Unable to prosecute suspect
031fafc594a68c3e4f77284075f24e495e6ebedeaff6e002dbcced3ed9e5de5b,2016-10,South Wales Police,South Wales Police,-3.730784,51.694867,On or near MAES PWLL,W01000953,Neath Port Talbot 005B,Investigation complete; no suspect identified
d439e32898b68486ba9f01d03883bed2d9663bcddba30e665541a59834abed70,2016-10,South Wales Police,South Wales Police,-3.205974,51.509481,On or near THE PHILOG,W01001890,Cardiff 021D,Unable to prosecute suspect
c412965da7c7095017e781cf290c9e51fe7bf3f47a7595db57857b81d99c6668,2016-10,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Investigation complete; no suspect identified
e721c484748888e1ee9f0ef1e82168cd8c48c5097f3ae77fe0f29e562d689eba,2016-10,South Wales Police,South Wales Police,-3.352868,51.549313,On or near MANOR CHASE,W01001159,Rhondda Cynon Taf 028C,Investigation complete; no suspect identified
3deaab6a7c1ee2ecb730e1e259548815303946f65f4c43b263134545166f4868,2016-10,South Wales Police,South Wales Police,-3.774929,51.685593,On or near CEFN-YR-ALLT,W01000887,Neath Port Talbot 005A,Unable to prosecute suspect
19c0478dc364d72d83cc9922c3c7a94f996a227687ad4823bf3090c548f528c5,2016-10,South Wales Police,South Wales Police,-3.816323,51.601476,On or near FFORDD DEG,W01000962,Neath Port Talbot 016D,Unable to prosecute suspect
21242af0effdb7d845b2d757289d80d04a6a0ec33e577c031f6ca79f675182da,2016-10,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Local resolution
f3b31149d545d36537028b77206e91617c283f04bb1d6d9e32e76f30ac9b4130,2016-10,South Wales Police,South Wales Police,-3.935119,51.642156,On or near Sports/Recreation Area,W01000788,Swansea 016D,Investigation complete; no suspect identified
b4450e30e68f77ccfd8d50dcfddbd5141e4d248313a11e7f4b8b5a530608622c,2016-10,South Wales Police,South Wales Police,-4.018050,51.573450,On or near ST PETER'S ROAD,W01000823,Swansea 031A,Investigation complete; no suspect identified
a96888a829b3c7f43f8863420145a7acf9f012858f4331226268dd02e8f04feb,2016-10,South Wales Police,South Wales Police,-3.997245,51.650872,On or near CARMARTHEN ROAD,W01000760,Swansea 013A,Investigation complete; no suspect identified
ccd321834a2af39f20ab13f60e5902caf36cd724c705a3e0f5798b64d7931f5c,2016-10,South Wales Police,South Wales Police,-3.273260,51.411980,On or near CEMETERY ROAD,W01001096,The Vale of Glamorgan 007E,Unable to prosecute suspect
7a9506d3fefac7c376f506d5eb6de166d64a3a90c47bc9068d46ff2a6b6a95af,2016-10,South Wales Police,South Wales Police,-3.378084,51.744898,On or near Shopping Area,W01001315,Merthyr Tydfil 004D,Suspect charged
c0057eeab552dfd1ba1eb4bf97a5c8b04a0f88b4908072f79bad34304b2f9dfe,2016-10,South Wales Police,South Wales Police,-3.991768,51.650911,On or near Supermarket,W01000760,Swansea 013A,Suspect charged
4fcbcfe4080cbadcdcd5e915aec5cead0afff863f122538c90a9d3555518c163,2016-10,South Wales Police,South Wales Police,-3.964478,51.612856,On or near GORSE LANE,W01000873,Swansea 026C,Investigation complete; no suspect identified
ed6ebfba9a43b0bbfbabd580464b079708114e6dc634460e565188d243bd1c4d,2016-10,South Wales Police,South Wales Police,-3.830123,51.668839,On or near TREGELLES ROAD,W01000922,Neath Port Talbot 007C,Unable to prosecute suspect
55bdaa947daac87273c3a5230d5dbe3d646075d16b1a5f37057f4c7902679a00,2016-10,South Wales Police,South Wales Police,-3.940116,51.619745,On or near GREEN DRAGON LANE,W01001955,Swansea 025F,Investigation complete; no suspect identified
8d9b1864d3d09c32e4559992a31114dcf51c4b220f80edf3e7986e03a4366bb3,2016-10,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Suspect charged
4ac9998c57c0653f5acdb40d3da4406ff4a5335b2a7ad889b0b9267ada8c3630,2016-10,South Wales Police,South Wales Police,-3.647530,51.637562,On or near ALBERT STREET,W01000992,Bridgend 001B,Investigation complete; no suspect identified
a3827c597295bc8cf9d54658d110a653c80d9af4eb88e33f654f78c4de28268a,2016-10,South Wales Police,South Wales Police,-3.514226,51.528791,On or near PEN-Y-FRO,W01001006,Bridgend 009C,Investigation complete; no suspect identified
25d46b1900e4f62757a739ccefdffe055290fd07f0730424a4c9b88dc8026999,2016-10,South Wales Police,South Wales Police,-3.448213,51.715218,On or near GADLYS GARDENS,W01001148,Rhondda Cynon Taf 002A,Investigation complete; no suspect identified
e6a49ba5fac2bc2d8167e953fc281f7411db88284bac2138b7279c6164fd15f6,2016-10,South Wales Police,South Wales Police,-3.193755,51.501235,On or near PEN-Y-BRYN PLACE,W01001755,Cardiff 025A,Suspect charged
c5aa9a481d5a63cc0190ad35082473949fd9be7ff998b7d6df28604dfba3b056,2016-10,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Investigation complete; no suspect identified
d3c921069ddc8c5ae9af4b3e14e8f08ac2b3be11fc36b5a06b0515c7a31b7910,2016-10,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
e86de86c7cfdbcc11389a8b81ac63b03e6cf15b9401a1fc0629dd00e32dca2b6,2016-10,South Wales Police,South Wales Police,-3.479159,51.626370,On or near HIGH STREET,W01001166,Rhondda Cynon Taf 016A,Unable to prosecute suspect
133b1a21a907cc00ca86853497dfd35e269b9ba93b06d61e5c804de5b8d88dc9,2016-10,South Wales Police,South Wales Police,-3.587962,51.508374,On or near WESTFIELD AVENUE,W01001026,Bridgend 012D,Unable to prosecute suspect
f46d7770ca7bff1ae27d8511733d6dcdf79c2ff8a6d7d809190222dfa455e543,2016-10,South Wales Police,South Wales Police,-3.805650,51.622539,On or near LABURNUM AVENUE,W01000892,Neath Port Talbot 015D,Investigation complete; no suspect identified
a6d8358858f27b0dc3a745e218eace1af8664bef408556e7969423acefe62aab,2016-10,South Wales Police,South Wales Police,-4.099991,51.636013,On or near CABAN ISAAC ROAD,W01000829,Swansea 018C,Suspect charged
2ee4e3b529c99b4a52b4acffbeb6cea4e21c68e21a27b2730a7f448791af4f37,2016-10,South Wales Police,South Wales Police,-3.590199,51.516347,On or near CEFN-GLAS ROAD,W01000997,Bridgend 012A,Investigation complete; no suspect identified
984ec573d790fa4ef35cf43506c02662a8d10f56c7c3c5760a72f69080c52e43,2016-10,South Wales Police,South Wales Police,-3.147659,51.499825,On or near GRAHAM CLOSE,W01001822,Cardiff 029A,Unable to prosecute suspect
d1c82c3bb99a16dcf47a694bdeb146f0f3a2619265b0b54839d42a349213a4e5,2016-10,South Wales Police,South Wales Police,-3.326031,51.594570,On or near JAMES PLACE,W01001262,Rhondda Cynon Taf 022D,Unable to prosecute suspect
512e732795f83eeda11317c3f19f9a716ebefb0c2d1fbb816f63b1e058c12c6e,2016-10,South Wales Police,South Wales Police,-3.768730,51.585900,On or near ALMA TERRACE,W01000966,Neath Port Talbot 018E,Investigation complete; no suspect identified
ff0bcfa476e90321274e2ded21e9ae37ffec0c3f08096f044448d2c2c297e2e7,2016-10,South Wales Police,South Wales Police,-3.241087,51.472221,On or near CANASTON PLACE,W01001704,Cardiff 041A,Suspect charged
ca88211aeccdce33ed6d5195ed13172ae181eb49922d86090c49d4acf8e904e1,2016-10,South Wales Police,South Wales Police,-3.941562,51.621124,On or near WORCESTER PLACE,W01001955,Swansea 025F,Local resolution
e420ce8203c94d404a38f2aa27d0d2c2ab72e15f7d7e6b7f6b4c539d51315c4b,2016-10,South Wales Police,South Wales Police,-4.049757,51.575068,On or near BRANDY COVE ROAD,W01000736,Swansea 028A,Investigation complete; no suspect identified
383487c9e078163496882ed91912e8982658f4958eb56c26e6e61c17aaf95590,2016-10,South Wales Police,South Wales Police,-3.293288,51.530491,On or near FAIRMEADOW,W01001819,Cardiff 014D,Suspect charged
a750741df9766a7a4dad5e228dd743694b78637138514f119e5686cedbb51bc8,2016-10,South Wales Police,South Wales Police,-3.430059,51.419091,On or near ST ATHAN ROAD,W01001122,The Vale of Glamorgan 014F,Investigation complete; no suspect identified
bde4031bd1db3a64d3acb119507c89e0c6449a97afa1cc2faa06fbdd1862dc59,2016-10,South Wales Police,South Wales Police,-3.802217,51.593510,On or near HOSPITAL ROAD,W01000960,Neath Port Talbot 017F,Investigation complete; no suspect identified
7506435de4198024154cb883d689352983fe031276f66cb4e1371df6cb5983ed,2016-10,South Wales Police,South Wales Police,-3.324029,51.591752,On or near FOREST ROAD,W01001264,Rhondda Cynon Taf 022F,Investigation complete; no suspect identified
fdf99259b05ab533f505f9056cf9b46a2cb5dec7df279ae080dd824c93a64b4e,2016-10,South Wales Police,South Wales Police,-3.143581,51.524511,On or near BRYN HAIDD,W01001816,Cardiff 009B,Investigation complete; no suspect identified
eec3d40df01617bf5e2a328eb128988f4a05e7586f005af74fc8c57074d17b0a,2016-10,South Wales Police,South Wales Police,-3.168755,51.488727,On or near TAVISTOCK STREET,W01001832,Cardiff 033C,Investigation complete; no suspect identified
a922e4815dfc4ea3d28b67cb3bff2b1fca5b097b86bafbe32158cae0647c3ab2,2016-10,South Wales Police,South Wales Police,-3.270569,51.474090,On or near BARNWOOD CRESCENT,W01001743,Cardiff 043B,Investigation complete; no suspect identified
685b7394a489ccf48057de1691f2493fb70589eb56534f048b6e2b8b27949376,2016-10,South Wales Police,South Wales Police,-3.152679,51.473789,On or near VANGUARD WAY,W01001874,Cardiff 038D,Investigation complete; no suspect identified
c53196657bbbf4b923873f15a43c323dc17552d43d65a47041d593556ac13c84,2016-10,South Wales Police,South Wales Police,-3.386304,51.748884,On or near HOWELL CLOSE,W01001307,Merthyr Tydfil 004C,Unable to prosecute suspect
02291f9337432fbfc300e1ead0b8a179d53646d61c11aaa1a211bc0d05e3b849,2016-10,South Wales Police,South Wales Police,-3.344507,51.550947,On or near HEOL RHOSYN,W01001194,Rhondda Cynon Taf 030B,Suspect charged
642253ad58ec07473044bb8f6e619bb17811d544dd7672104f2e60c9ce1ba7f3,2016-10,South Wales Police,South Wales Police,-3.908237,51.624638,On or near ROBERT OWEN GARDENS,W01000849,Swansea 021A,Suspect charged
d5e61fee0e715f1777500047a59ef117c374212166042811a160acae225194d6,2016-10,South Wales Police,South Wales Police,-3.374842,51.534302,On or near A4119,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
82a09469d02f84201d044f08564af7239ebfc8a36ccc61d42d468bbad520ce06,2016-10,South Wales Police,South Wales Police,-3.574117,51.504308,On or near Pedestrian Subway,W01001035,Bridgend 014E,Suspect charged
2fc686af29aaea89181cee42d4ec205b9ed3f06a1938fbc365346ce61113cae4,2016-10,South Wales Police,South Wales Police,-3.588631,51.625263,On or near KATIE STREET,W01000978,Bridgend 004B,Unable to prosecute suspect
677ad61d0f19f91c99db932bbc1867ed0f4e5911b05494ba5caac72b345abfb9,2016-10,South Wales Police,South Wales Police,-3.678832,51.484088,On or near PINE CLOSE,W01001030,Bridgend 019B,Unable to prosecute suspect
137e3575495672070edc09708847aa4f19a1cac89a43351e35920a6d9b7bbe10,2016-10,South Wales Police,South Wales Police,-3.097037,51.518535,On or near CLOS-Y-CULFOR,W01001880,Cardiff 013B,Investigation complete; no suspect identified
dd84021113bf5daf5cb7238d2ca5c8a1b195efd517152974150cc30378c49601,2016-10,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
e7f3e5b4681b85203fa41edca438d418f4de8c8d8b7a19e715a30cb8a5e029fd,2016-10,South Wales Police,South Wales Police,-4.029284,51.669414,On or near WINDSOR TERRACE,W01000773,Swansea 005A,Unable to prosecute suspect
e707481a5f87fb6d53ff834cb2365f618a2b37c01eaad911ee86c6d0d4407d1b,2016-10,South Wales Police,South Wales Police,-3.444078,51.713120,On or near CARDIFF STREET,W01001150,Rhondda Cynon Taf 003B,Suspect charged
51abd8f57e10fd2e74d085ca97abb167b56222cd9e47b09eae8244373bbf5934,2016-10,South Wales Police,South Wales Police,-3.284895,51.417707,On or near Sports/Recreation Area,W01001092,The Vale of Glamorgan 007B,Suspect charged
d0375477d062bff14109a48384690611594722f66c49fbe6c15f685611056aed,2016-10,South Wales Police,South Wales Police,-3.268595,51.403964,On or near THOMPSON STREET,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
929388335c72d2cc6e9b6df69afb18f9a5987cf6c46b8197f495d7581d298232,2016-10,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
16d6c20930b1b0b95069ed244ff29b71b612158ad61dc9690f3ad98533af2afc,2016-10,South Wales Police,South Wales Police,-3.452024,51.623562,On or near TREALAW ROAD,W01001260,Rhondda Cynon Taf 014C,Unable to prosecute suspect
157d35768897011c3d7d6fa0dfdf1d823b9dd49cc6dcf1a1efdf2ae4e11cfd6f,2016-10,South Wales Police,South Wales Police,-3.980072,51.656181,On or near WOODFORD ROAD,W01000836,Swansea 011E,Suspect charged
e54110393bf3575a64ec164d257de6acfdc9a62e78094bc39011353f78b5b649,2016-10,South Wales Police,South Wales Police,-3.248366,51.489912,On or near ST FAGANS RISE,W01001751,Cardiff 027D,Unable to prosecute suspect
7cdd7332e1de8d88ec19e9cb2edfd352cc5119b0fbfe064995f49fa6c95aac33,2016-10,South Wales Police,South Wales Police,-3.232390,51.513864,On or near HEOL BOOKER,W01001888,Cardiff 010A,Suspect charged
