Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
52d7a735f1f5b823f908fec57c2fad6e1551ecece897a0f1aaec3cc6841aeb11,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.363295,50.640499,On or near STATION ROAD,E01018950,Cornwall 005E,Investigation complete; no suspect identified
a15ec17c9ec004162c4468c1ab419dc960af059b6c0f4531984f6370960042dc,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.274561,50.225781,On or near Shopping Area,E01018897,Cornwall 051D,Investigation complete; no suspect identified
1a3865e64bedc11d5d2ee3ac38ef74c1dff9a82e89b21026c67dfaa00247836f,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.145827,50.952271,On or near WHITE'S LANE,E01020305,Torridge 006B,Formal action is not in the public interest
422f7eedcb5711b4610976e2d156790527535c421e827419564387b38086632d,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.204946,50.378850,On or near THE LAWNS,E01018799,Cornwall 029C,Investigation complete; no suspect identified
77177009c0f1b066262fba2723b149eb5c526f347d066d5df63fc49bef78f945,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.593450,50.542496,On or near GREENHILL WAY,E01020252,Teignbridge 009B,Suspect charged
57d39e4dd7d183fa1518c8435330fc4d1524d438e556e4fffad735aa507b05cb,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.555727,50.713010,On or near SOMERSET AVENUE,E01019976,Exeter 012C,Investigation complete; no suspect identified
ba96c320d31bcdd8afdce4693e20b7a674863a29d96cdcf51f14990be0c1b2b0,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.524446,50.728559,On or near YORK ROAD,E01020020,Exeter 004C,Unable to prosecute suspect
e8230cea32faa089eb539a015c88b77e67dbe99b7cb28cda904d5e3efd4f6efd,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.514390,50.478240,On or near BABBACOMBE ROAD,E01015240,Torbay 005A,Suspect charged
32829f776224dc8c591d29e612f5d02d09539f0b0c667cd352f3857fb7db21a9,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.469599,50.903154,On or near MACKENZIE WAY,E01020053,Mid Devon 004B,Unable to prosecute suspect
c4e1e8245c908a0415152a5bb513aea0709c005d21c1ec5f323d0c33c82e9739,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.416159,50.618813,On or near CLEVELAND PLACE,E01019916,East Devon 019A,Formal action is not in the public interest
1a80db92879c871e90171bd8420ad8efe503cc563f8a8aa7fafbd4fe196d160b,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.421176,50.618284,On or near SHELLY REACH,E01019918,East Devon 019C,Formal action is not in the public interest
ab561c4b385e4dc46c3a11ca73499dea7f1742fa891907c4da28b0228ccb8114,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.071388,50.707236,On or near MANOR ROAD,E01019950,East Devon 010E,Unable to prosecute suspect
55363f5adfa392c4c08a4696c6c15b18f5d788fd35a71aadd8162689e37efa28,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.517190,50.397089,On or near Sports/Recreation Area,E01015188,Torbay 017F,Suspect charged
0b8921e5225d24c6cb04921a746334d2fa53813781e52f6af41315cc72819d13,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-2.958679,50.736806,On or near ETHELSTON'S CLOSE,E01019961,East Devon 007E,Unable to prosecute suspect
a986148d65b204e2245f46adbf61e0d308394efb6ff72f80bf98d574ee09fb08,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.999303,50.738684,On or near MILL ROAD,E01020330,West Devon 002D,Unable to prosecute suspect
92ec739b03ee2a07cd37cf9c9b73e796c5299b305a5bf1a6195c5b1451ab5242,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.523962,50.727171,On or near SIDWELL STREET,E01020022,Exeter 004E,Unable to prosecute suspect
cf9e7a842af03c92988abe54754a4f7377f8305a23d23e5d3cde27081c0d48f0,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.123309,51.201521,On or near FURZE HILL ROAD,E01020116,North Devon 003B,Unable to prosecute suspect
2ce5274509817eb45a11f9405c1cbd339949735ef26dc35f32acc1d7d3a768f2,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.593450,50.542496,On or near GREENHILL WAY,E01020252,Teignbridge 009B,Suspect charged
a75c18db5600e245bc8d95bc53642d5eca75efe4c525058bd2bddabd393902b6,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Investigation complete; no suspect identified
c800d170210a5ced2c459da3106f72459898166317e5a2ba8d9ea2e9fec71814,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.049969,50.263241,On or near PRINCE'S STREET,E01018809,Cornwall 044C,Unable to prosecute suspect
6f0bf0a87b0eca955239695f4c34b7dc6110ff2a639f8cae71359a127fad81b8,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.007245,50.346301,On or near YEALM PARK,E01020190,South Hams 008D,Formal action is not in the public interest
d1203cbc3080d9c46882b05c8ac5804ed3d7b2b1f362066fed4c5f70bbf2fbab,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.007245,50.346301,On or near YEALM PARK,E01020190,South Hams 008D,Formal action is not in the public interest
189afb8d32d0564553d6a843b399b33ae66c299a8a2fda763a0295d79501ebe3,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.505847,50.720329,On or near CHURCH STREET,E01019987,Exeter 006A,Suspect charged
bb44fcba3e75e65f8a2c53878a96e198ddc4fdbe42be5c2ee117a9bfad45ccb8,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.134272,50.365814,On or near THE BARBICAN,E01015156,Plymouth 027E,Investigation complete; no suspect identified
c3475eaab49589fbe60432466858c2895bf21ef522ec884a89fe3d8757db77aa,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
9f2e1d033bec8e85615f834cb5d2e1f71a43c4195b3c54cb7f1dc419552dd52a,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Suspect charged
9bfbeac3d818f83b37dc4e89a978e23b56cf1777177ff56a6ce2fb10ecb5102e,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.920379,50.389115,On or near Supermarket,E01020161,South Hams 005A,Investigation complete; no suspect identified
b4dd4f5d935771f03e4d290074bb3d7c8c113af83d59267b5bc5b14fe33fbd7e,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.532391,50.116648,On or near DOCK LANE,E01019001,Cornwall 068D,Local resolution
56992d09f0eac94e0dff62fa5024f3284261f0fcf9678e9ed05482d6f666d541,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.778718,50.288836,On or near PLYMOUTH ROAD,E01020169,South Hams 010B,Local resolution
b1c961ff57abcedd789ebbced83fadac2d089c432383a70413a01dc45d338f0f,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.950952,50.314071,On or near Parking Area,E01020159,South Hams 008C,Investigation complete; no suspect identified
6342bc6ff927f66852080f09c2a95a43c8ab59886525684ee5b64224e4320bc6,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.961498,50.386657,On or near CENTRAL AVENUE,E01020159,South Hams 008C,Investigation complete; no suspect identified
52153cd832067f4d5890dc540c95689f5f2e6092fcd8bd1d6dd58a530edd3204,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.108706,50.440906,On or near LOPES DRIVE,E01020145,South Hams 001B,Unable to prosecute suspect
8e3f9a5e95a20d2235c204f2b45b97c16c2045d19f401303a06bbe652e87c7fd,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.183894,50.238055,On or near CHURCH STREET,E01018918,Cornwall 050C,Suspect charged
4423562819d5bd5c83895981b0823098b70ff4b7e888a1bf0f4e5d0818366318,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.269537,50.195201,On or near Sports/Recreation Area,E01018872,Cornwall 055D,Suspect charged
64f5f1a35f943f373f5360277a7847de7bce2d36217be021b6416ef10756441f,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.055418,50.263313,On or near LITTLE CASTLE STREET,E01018809,Cornwall 044C,Unable to prosecute suspect
b3d1af1b6fb2e203435c37657731a9c7079b5e405593c43309e017b737ee29ec,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.729989,50.471444,On or near HIGHER BORE STREET,E01018928,Cornwall 015B,Investigation complete; no suspect identified
2e31400649f47778e5387b47f566ea521a61dbe024a269202d0e5d943e1b02b4,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d708bde63e46b0282fdfee940d78f51c7b375cb44893418d8600bbeda932e852,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
8d73946a657085a29af236288cad58697a533451bd05f2dd0d5b109f49229add,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.455912,50.455041,On or near POLDHU ROAD,E01018767,Cornwall 017A,Suspect charged
211365f3d391bf1f190ced57d151c847995b4be3a644ce516c544c6a743d2d9c,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.455912,50.455041,On or near POLDHU ROAD,E01018767,Cornwall 017A,Suspect charged
a05b9e0d7971c403bd0a5d68057af24ac003c80bb8d881de103063d948beee5f,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.204631,51.018420,On or near Parking Area,E01020280,Torridge 003A,Offender given a caution
47fc628eb034a6315ba1b2bca735d13524d0b3158189ffbea47299d6601cf71f,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.095826,50.264474,On or near TRESAWLS ROAD,E01018855,Cornwall 043C,Suspect charged as part of another case
7cc5a60b447bf76337fd1f3e5d75f3b00ce58832bc3fa687bc4e4cd0b1e01a4d,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.095826,50.264474,On or near TRESAWLS ROAD,E01018855,Cornwall 043C,Suspect charged as part of another case
b3cb2f9d9cdeb4efe6f00a67cca0dbf32966fe38b898ee770f01593e8ee4e37e,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.056788,51.079970,On or near MALLETTS LANE,E01020094,North Devon 008A,Suspect charged
38be8f7bdec9e2cbd0c45663023a74d913c40868f06aa3908e779df0cd0ef892,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.095826,50.264474,On or near TRESAWLS ROAD,E01018855,Cornwall 043C,Suspect charged as part of another case
a57e170307fdabb37cbb1639dcb5d131613576fe9f602793941d8f30b7b35a28,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.408913,50.424830,On or near LOWER CLICKER CLOSE,E01018778,Cornwall 016D,Suspect charged
f0f5175c3415d219464ded32a4e846ef686b58f929fc63b878cf392ae6ea4335,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.495699,50.729983,On or near CONYBEARE CLOSE,E01020036,Exeter 007B,Investigation complete; no suspect identified
3bb84e394b4cf03583b0f23dfcb0cceb532385c79b07b08bf3d10c26756ea57e,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.382106,50.899201,On or near FORD CRESCENT,E01020291,Torridge 008A,Unable to prosecute suspect
f2014cea287efc9d00f3537d020bf79231bcdc5006322e6a5a676d2b7cb8f9c5,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.356203,50.626531,On or near HURDON WAY,E01018947,Cornwall 005B,Unable to prosecute suspect
fc38e4f528b5656a10e6253d42af164131e905d30f52ac228e12f5b8d9a773b5,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.779730,50.341419,On or near CARLYON ROAD,E01019046,Cornwall 039F,Unable to prosecute suspect
91466bdfa2950555a4c0a3d0bfc14928f4d3491a70368f93fd246b6b26da5e7b,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.530715,50.491463,On or near PAFFORD AVENUE,E01015266,Torbay 001E,Unable to prosecute suspect
4df14c7a48eb60ed09a82e361cdd30eab10ad51d296df3e2bea436914c8cb9d7,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.560766,50.481706,On or near Parking Area,E01018784,Cornwall 012D,Local resolution
c0f227bb9464244c444e92308f8ecb0600ab51dd2fd05aaf4074e8962d7a6b4f,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.113710,50.376506,On or near MOUNT GOULD CRESCENT,E01015176,Plymouth 021F,Suspect charged
ed39e34d72fb7d9ae51006b5bcef2629786cfaf9df1102e045bc945f60dad5b8,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.181443,50.396949,On or near HARBOUR AVENUE,E01015075,Plymouth 014D,Unable to prosecute suspect
a468847e56441e909aac7cb9f6861a7a93fbf5d25400aaa21eab13e32b6abee4,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.181443,50.396949,On or near HARBOUR AVENUE,E01015075,Plymouth 014D,Unable to prosecute suspect
0ba08873f563e11b98bab64ae1a10b6d09b7f83d52731a7aa379df55bb3eb613,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.384961,50.625555,On or near THE CRESCENT,E01019914,East Devon 020C,Unable to prosecute suspect
dc0b3da09b1365a7f16f444727e17f99b3a979f320cbb8924b0381adf101d1cb,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.128735,50.365906,On or near ARTILLERY PLACE,E01015182,Plymouth 028E,Investigation complete; no suspect identified
a483ad5176f7e841bcc4a4f9427bd9c5ed25e0c517265a573ddc17df29f16353,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.832134,50.405927,On or near SPRINGFIELD WAY,E01019053,Cornwall 024B,Investigation complete; no suspect identified
708272f128e8c398b289b88fe91aa8608fdeb1dbd264ac25d35850114b68778d,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.050858,50.263550,On or near Supermarket,E01018809,Cornwall 044C,Investigation complete; no suspect identified
a0f1c35425e12af698e740be9a4ebe04b5e28f22c61dc81bf773b47a08effa49,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.864892,50.357953,On or near BEACONSIDE,E01019070,Cornwall 030B,Unable to prosecute suspect
190754ccc2458ffeab958a71e3c783a78e547911a73e316b35841f3d4ed54653,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.474656,50.701959,On or near OMAHA DRIVE,E01020033,Exeter 015C,Formal action is not in the public interest
c812ae47a1eacc6d4c465179e234be91f34c9cb373a8b00253f7068e1c217cd3,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.540802,50.123688,On or near TREMENHEERE ROAD,E01018995,Cornwall 068A,Investigation complete; no suspect identified
ec6b5428752f2e14fcc17244853f83873c0fe05676970a1cacf8e918346fcbd9,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.165107,50.413615,On or near BELSTONE CLOSE,E01015088,Plymouth 006C,Unable to prosecute suspect
caef8fde2e81ba7d276f6570ced879803841744f3e8810aea74313f843590f8b,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.041204,50.444291,On or near Parking Area,E01019048,Cornwall 018A,Investigation complete; no suspect identified
6138325a37d3ce846324544a950a33a06d63effdd3a1fcad7a6dec2b4fded2f3,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.151206,50.373983,On or near WYNDHAM STREET EAST,E01015153,Plymouth 029B,Suspect charged
fcfb032332aaea3a8ada593261853b505529d6ee3bb98dc6aad94e9fbe059c68,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.169826,50.383828,On or near GLENMORE AVENUE,E01015167,Plymouth 020C,Investigation complete; no suspect identified
c5d664a9d545ac653d89682104d53db8632f45fd0759048486957f054e463e87,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.526400,50.462542,On or near Parking Area,E01015256,Torbay 008C,Suspect charged
f6d4b814df491f55d775c765e53bcf07c07cbeeebfe5114b1ea36fe7ba91ce79,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
04e181f9057d67f069cdaa978b79f1c4e377c02c1e40dc3e9d03c0da24d2cd4a,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.533883,50.468685,On or near HIGHER UNION LANE,E01015255,Torbay 008B,Suspect charged
376bf78a0c0a963328ba2218ec0d42e29fc05743da66b5d0a04d594917362de2,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.052156,50.263651,On or near KING STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
a1b61f8a9541e1d911921c7f1bc2c4b9c58b96e91540489da8558bf2f2159231,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.856938,51.105287,On or near WHITEFIELD LANE,E01020131,North Devon 013B,Investigation complete; no suspect identified
2bb5ae7a98c93f71eebb949762711962ab1c4faea2f91bc0549cb9575136e2bc,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.217654,50.378689,On or near TREMATON CLOSE,E01033294,Cornwall 034E,Unable to prosecute suspect
5f57a55989b4340e9cab8a1e1335178c1a890832c7eab4ddbf8d78cc87a9a86d,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.147599,50.374149,On or near PENROSE STREET WEST,E01015151,Plymouth 029A,Suspect charged
4fdf37af693ec08fbc0eaac7fafe8f555e78f47e6bf634ec2f1e54bbda8eda20,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
bcfd2f2ff7e043fc3684b88a8f9b3c1d799e54b45b55fd647b4a9049e4205bed,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.188583,50.921321,On or near Park/Open Space,E01020301,Torridge 009D,Unable to prosecute suspect
e5b57672a52353b3667ffddeff449426145c55d6dbbd8c0c32f8b8d4cc040c9b,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.039900,50.264674,On or near TRELANDER HIGHWAY,E01018853,Cornwall 042C,Investigation complete; no suspect identified
502f9a75754e324cc813984379553ccd8fae9c13b3505f12dd283950b9b5e6ac,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.425501,50.123957,On or near WELL LANE,E01018975,Cornwall 061A,Suspect charged
ccb6482ac3480960f67a0b2df6a047142b4bb009c77e1d4272f03cef6e7fb865,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.489057,50.735887,On or near GALSWORTHY SQUARE,E01020005,Exeter 003E,Unable to prosecute suspect
adabbc3604bc9da12c621faa3a81b1e5a4d73a5f9d17cb47013c82f59fa8d4fd,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.143915,50.400372,On or near POLZEATH GARDENS,E01015077,Plymouth 011B,Unable to prosecute suspect
b83b591cad4c5bc60062814db3a997d9a66a1b93ad79472b5abb1c99a68cdf19,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.231834,50.421240,On or near KINGSMILL ROAD,E01018787,Cornwall 022B,Investigation complete; no suspect identified
df311ad6125782271b9eef411608c89ccb5d7221a40e7ae78df1e02d6be31de7,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Unable to prosecute suspect
bb2c2b017111131a6ecb26f482df7fc5af8070cc80b20911a18dd26a569dd8c3,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.132295,50.398562,On or near LINKETTY LANE WEST,E01015033,Plymouth 016A,Suspect charged
79cc4e3905915ad5ab1b3d4139e410d43074c2f16f96cf337d79a97e18cf8d2e,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.041076,50.255612,On or near TREVELVA ROAD,E01018854,Cornwall 042D,Suspect charged as part of another case
79d9f62f1858cfa85b36b20c3dd5e70179cdec2e20fd1dbfbd45f781f055cb09,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.634819,50.335378,On or near WEBB STREET,E01019027,Cornwall 035D,Unable to prosecute suspect
bd004a40cf6d6d3ca2be214b432e58f2828aa8a8f0869f00deccd4330b8e477a,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.521494,50.727545,On or near VERNEY STREET,E01019995,Exeter 008B,Unable to prosecute suspect
6fad7cfa7724374a3de5d543413c03b48dbe7b93709efe3fb8efa2a797493d73,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.589504,50.444816,On or near HONEYSUCKLE CLOSE,E01015191,Torbay 013B,Unable to prosecute suspect
dcbbb9866a5fc31b3e44d7e34e1439d45c44232f4e2040ec0e6619d39d132164,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.152548,50.346141,On or near PONSMERE ROAD,E01018844,Cornwall 033D,Unable to prosecute suspect
780c89dc17300613d7b168d4800ce362e7e90710e54ba5507fb91a95aee09660,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.004141,50.738781,On or near WEST STREET,E01020330,West Devon 002D,Investigation complete; no suspect identified
