Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1e51c24fb9aefaa8c8a01bfae7df0ef93d6ea5e8bc27d90ea583d4efad72bb9a,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083692,51.021474,On or near CREECHBARROW ROAD,E01029292,Taunton Deane 009D,Suspect charged
2197fd8ef45b93c246a750bee1d634aead653d8d082be77d64ecb7f577e35693,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560508,51.448030,On or near Parking Area,E01014658,Bristol 056B,Suspect charged as part of another case
759f09b12bc9932427688c3fd2c3a154ac5827d82203c6f7c37a5167a8dabc16,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503982,51.443952,On or near STONEHILL,E01014935,South Gloucestershire 032F,Suspect charged as part of another case
6902ca13ce05af8265da2619cebb4546361e4f76ebde3f2ca625a79db56018b9,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.757970,51.426445,On or near LITTLE MEADOW END,E01014778,North Somerset 009D,Unable to prosecute suspect
24bd13d0d28b6c34bb45b1ec7d8d3674f32963dca23893e629122435583c047a,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1a452295e56e3c71110e897c6ecc206f44f846a77de2d4c0666db0d8f9f75ec9,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
1e1812e3c6cd1bb7288807821a1eb31a18eb6199b603b53952f1dca991d137d1,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.759306,51.483614,On or near HARBOUR CRESCENT,E01032677,North Somerset 003D,Investigation complete; no suspect identified
be870745f329fde51424296d21898fe4a1c37c2632c078214f11343d9a36788e,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
dc0115e167930ab4bb25b851ea6d168b0220fe91678be594c9341bb50cf34891,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624790,50.954338,On or near ALLINGHAM ROAD,E01029235,South Somerset 014C,Suspect charged
dc0115e167930ab4bb25b851ea6d168b0220fe91678be594c9341bb50cf34891,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624790,50.954338,On or near ALLINGHAM ROAD,E01029235,South Somerset 014C,Suspect charged
c73b5626917dec2eabaa3cef4ba0bf2480e0f7ee1a414c2da85e673a1f02c10b,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624873,51.487969,On or near Supermarket,E01014715,Bristol 009A,Suspect charged
e710ce1134421319631e0dbea996fcfa1709a7c880a07b4941e9509bc1a5286c,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396393,51.371803,On or near Supermarket,E01014455,Bath and North East Somerset 015A,Formal action is not in the public interest
fd87bc54d3934bad3d03ca583894a9b0de6b082d18bbfd61e0bd31d20a6812dc,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002232,51.128914,On or near COURT STREET,E01029112,Sedgemoor 009E,Unable to prosecute suspect
c17a31c9d4888d31e3f0c2b0bec070d4415cd7d88b92685852b3755a2d47c522,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614213,51.442806,On or near Supermarket,E01014699,Bristol 036D,Unable to prosecute suspect
8c0fe8fe33535c6d2d49d2f494c0dfcb7468efab1882a0248610152e92b7ec6c,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614213,51.442806,On or near Supermarket,E01014699,Bristol 036D,Unable to prosecute suspect
43cd54600234e9b0451920a3f3a798368e4294f9354ed955bba3ebbd52b8757a,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578973,51.427781,On or near NEWQUAY ROAD,E01014585,Bristol 044C,Suspect charged
ef08fab5761f0fe377be774833fda7a69dbcfea1ab97b50b2961f2bea2830fbc,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966643,50.870167,On or near CROWSHUTE,E01029175,South Somerset 023D,Suspect charged
106626c6b16045cb940092ca100d9804b568a392101eb4025a45776d60620387,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.380277,51.358306,On or near Supermarket,E01014432,Bath and North East Somerset 019B,Suspect charged
c17a31c9d4888d31e3f0c2b0bec070d4415cd7d88b92685852b3755a2d47c522,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614213,51.442806,On or near Supermarket,E01014699,Bristol 036D,Unable to prosecute suspect
1e51c24fb9aefaa8c8a01bfae7df0ef93d6ea5e8bc27d90ea583d4efad72bb9a,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083692,51.021474,On or near CREECHBARROW ROAD,E01029292,Taunton Deane 009D,Suspect charged
aec77973c14dd3cdd111dbba132c490ac59fb6d422e2250fb7027db8cdc55561,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095979,51.020118,On or near WINTERSFIELD,E01029285,Taunton Deane 007A,Suspect charged
aa2cec7029a669a4a3f7f10b8b11b577945f3788475327db8f4a13521081d050,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600171,51.407775,On or near GRINFIELD AVENUE,E01032514,Bristol 053E,Unable to prosecute suspect
db1bc09c4af2ffedb3ff0b55fdb01e11bcae8d82a85db8776ebf344fd5a8257f,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614213,51.442806,On or near Supermarket,E01014699,Bristol 036D,Suspect charged
c73b5626917dec2eabaa3cef4ba0bf2480e0f7ee1a414c2da85e673a1f02c10b,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624873,51.487969,On or near Supermarket,E01014715,Bristol 009A,Suspect charged
3f09e3b33c51555e98de29200c145ec71be6793b5e4c45ecff0b78e4557968c6,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654013,51.205934,On or near ST ANDREWS MEWS,E01029081,Mendip 008D,Suspect charged
be0e4d539dcf0994108d9ed92fd663a1e96f8c577acbf75f4290dead00a58c8a,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.380277,51.358306,On or near Supermarket,E01014432,Bath and North East Somerset 019B,Suspect charged
db1bc09c4af2ffedb3ff0b55fdb01e11bcae8d82a85db8776ebf344fd5a8257f,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614213,51.442806,On or near Supermarket,E01014699,Bristol 036D,Suspect charged
68e0f454575e273ad3d81dd6a6362e35812927afa76128877930afa168564af5,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Unable to prosecute suspect
e10e9b4354458afe5a1e1f2b26074f9efb8ce567a8f0d4c06e163353849b3f3f,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615268,51.477391,On or near WESTBURY PARK,E01014619,Bristol 017A,Unable to prosecute suspect
106626c6b16045cb940092ca100d9804b568a392101eb4025a45776d60620387,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.380277,51.358306,On or near Supermarket,E01014432,Bath and North East Somerset 019B,Suspect charged
9d8f56752720f3dbd09491460dfd511c8eda008404d63a1832ba9f4629fb1a9a,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614213,51.442806,On or near Supermarket,E01014699,Bristol 036D,Suspect charged
1115a75f009b095396e20f0aab6ad3c3fb924e3af3337a991d1156668b6aef01,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559197,51.413805,On or near Petrol Station,E01014704,Bristol 049C,Unable to prosecute suspect
153569a0ae6f5cd3e946b181e93a95ecdb0cd0a05d71b228b7a967622d8081f4,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003340,51.124624,On or near Supermarket,E01029105,Sedgemoor 013E,Suspect charged
91d4103e70392e4af15be8f53fcd09616448117c0832b7425dbc71587b8b0cd2,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.388791,51.385145,On or near CHELSEA ROAD,E01014427,Bath and North East Somerset 008A,Suspect charged
a2a1a91e1a5a5d77662da11369247a1bb273ef3ffc550254383229322aa676c6,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981819,51.222894,On or near TROWBRIDGE CLOSE,E01029132,Sedgemoor 005C,Suspect charged
8c0fe8fe33535c6d2d49d2f494c0dfcb7468efab1882a0248610152e92b7ec6c,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614213,51.442806,On or near Supermarket,E01014699,Bristol 036D,Unable to prosecute suspect
35cec8a236a3b90197199727c1f3f3393210ce14954edd76a563431862aa7263,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.402193,51.178316,On or near WOOD LANE,E01029326,West Somerset 003A,Suspect charged
8f9b8fe213240da378bb23401d1068f7315c55489e8de96fb21604832ab3d693,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Suspect charged as part of another case
5d47934b430595dd6c3ee278b2f2a1f862a03618e61c5d382acc4d0c94d16304,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.460008,51.317665,On or near THE DAGLANDS,E01014379,Bath and North East Somerset 022A,Suspect charged
9d8f56752720f3dbd09491460dfd511c8eda008404d63a1832ba9f4629fb1a9a,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614213,51.442806,On or near Supermarket,E01014699,Bristol 036D,Suspect charged
ed7eea5e808257257c174aad39b1c7b4f88a59583fac6fc807dceb07debc73c4,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.669142,51.056560,On or near COLLINS' LANE,E01029211,South Somerset 002E,Offender given a caution
b34980c05a20a9a6d70f2edb55a884ec1724f169e4fca447c643be301eb784bc,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592686,51.455991,On or near Nightclub,E01014540,Bristol 032B,Unable to prosecute suspect
db1bc09c4af2ffedb3ff0b55fdb01e11bcae8d82a85db8776ebf344fd5a8257f,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614213,51.442806,On or near Supermarket,E01014699,Bristol 036D,Suspect charged
6c59c34dd83bf5bc89c97c9f5246d866fe8fee9696a02a3160774d69da52424c,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596552,51.485329,On or near LANSDOWN TERRACE,E01014615,Bristol 011A,Unable to prosecute suspect
820236a6a8d27707ee26f3163f941b3b92c8238bf2d8791b930eefe6853f132f,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
db1bc09c4af2ffedb3ff0b55fdb01e11bcae8d82a85db8776ebf344fd5a8257f,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614213,51.442806,On or near Supermarket,E01014699,Bristol 036D,Suspect charged
759f09b12bc9932427688c3fd2c3a154ac5827d82203c6f7c37a5167a8dabc16,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503982,51.443952,On or near STONEHILL,E01014935,South Gloucestershire 032F,Suspect charged as part of another case
9d8f56752720f3dbd09491460dfd511c8eda008404d63a1832ba9f4629fb1a9a,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614213,51.442806,On or near Supermarket,E01014699,Bristol 036D,Suspect charged
63de5353f77f72f2b7f8701a0c3ff8c1d5e73742f94ac53176766478c4d0161e,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611836,50.956583,On or near Supermarket,E01029253,South Somerset 011C,Suspect charged as part of another case
b5aca97e7d6703cfcc852d355803e10a5b59286715d41a20f0eb0c72ca80519c,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615268,51.477391,On or near WESTBURY PARK,E01014619,Bristol 017A,Unable to prosecute suspect
b5aca97e7d6703cfcc852d355803e10a5b59286715d41a20f0eb0c72ca80519c,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615268,51.477391,On or near WESTBURY PARK,E01014619,Bristol 017A,Unable to prosecute suspect
6c59c34dd83bf5bc89c97c9f5246d866fe8fee9696a02a3160774d69da52424c,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596552,51.485329,On or near LANSDOWN TERRACE,E01014615,Bristol 011A,Unable to prosecute suspect
db1bc09c4af2ffedb3ff0b55fdb01e11bcae8d82a85db8776ebf344fd5a8257f,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614213,51.442806,On or near Supermarket,E01014699,Bristol 036D,Suspect charged
2e92ecb6abf4dae4983eca626e4f85aa44d9ca4038bb0ef9a9f93abf6fea0dba,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611836,50.956583,On or near Supermarket,E01029253,South Somerset 011C,Suspect charged
16ac3ce8e642afac095acb7a9752b5a4f280dd58dec02abd32ffba33794a72b7,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d37887b7fb2470f8018745271c42a7be0e52dda3b62b6f1ce5c69fee24ee5283,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508329,51.463544,On or near Supermarket,E01014924,South Gloucestershire 026C,Local resolution
04638c6b21ad1c8c64f43e990f8744bd4d7e975fdcc5d9559aa34647ad265949,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523521,51.462722,On or near READING COURT,E01014675,Bristol 027C,Investigation complete; no suspect identified
106626c6b16045cb940092ca100d9804b568a392101eb4025a45776d60620387,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.380277,51.358306,On or near Supermarket,E01014432,Bath and North East Somerset 019B,Suspect charged
4e11eb8e8e7d5403dd0936f49b5bd973c26654106fa9359bf4ef16474dc1439f,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582721,51.423932,On or near BIDEFORD CRESCENT,E01014583,Bristol 044B,Unable to prosecute suspect
6c59c34dd83bf5bc89c97c9f5246d866fe8fee9696a02a3160774d69da52424c,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596552,51.485329,On or near LANSDOWN TERRACE,E01014615,Bristol 011A,Unable to prosecute suspect
d591c9fac72f94de57fda37fdfe707d83f48b634bff385194515c50982cae817,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610960,51.425469,On or near BROOKLYN ROAD,E01014519,Bristol 046B,Suspect charged
91d4103e70392e4af15be8f53fcd09616448117c0832b7425dbc71587b8b0cd2,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.388791,51.385145,On or near CHELSEA ROAD,E01014427,Bath and North East Somerset 008A,Suspect charged
9d8f56752720f3dbd09491460dfd511c8eda008404d63a1832ba9f4629fb1a9a,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614213,51.442806,On or near Supermarket,E01014699,Bristol 036D,Suspect charged
1e51c24fb9aefaa8c8a01bfae7df0ef93d6ea5e8bc27d90ea583d4efad72bb9a,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083692,51.021474,On or near CREECHBARROW ROAD,E01029292,Taunton Deane 009D,Suspect charged
444f16e16a914252ee484fc1910dc0c259fda053f819bba078fc3a1b4ce709ea,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
0ca697104d052d435ab3cb19bd36df4153a517f4aad427992179f9363ab798e4,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661604,51.054238,On or near HIGH STREET,E01029211,South Somerset 002E,Local resolution
b74a4eb3f5398c753d12ced60c3e65ea23c99b375ac8e2c5b8cbe8332c411ab9,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
4b4cb6fec875acf88fe2927518f46114d67afef9573e3d329e9e5c2343f17d79,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.487871,51.467309,On or near FISHER AVENUE,E01014925,South Gloucestershire 027A,Unable to prosecute suspect
1bf3fe32f9c2c257821008d200de9c2ca8166976a8b3d5a71531b3b628ca2a45,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6cb41852122d6dafa2ee06b863c9d34dc2ca66b851bd80704f6aafe9d59d9b03,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
eef09838cd0635a02a8379170afce33411234834351a3f21f5795b04f43d5561,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588924,51.452224,On or near LONG ROW,E01033355,Bristol 054C,Suspect charged
997929f8d614254c6d677643f778240d00e43c888bb91d486841932d067d1f9c,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576914,51.407101,On or near Supermarket,E01014723,Bristol 052D,Suspect charged as part of another case
c4cc683c6f67611122c7737e4b0a11ad1036e7101239b959fad7ce758a72b825,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.460809,51.283007,On or near BRIAR CLOSE,E01014470,Bath and North East Somerset 026B,Unable to prosecute suspect
bd8cdfde6d8a6d1ad6ff9ffb10fc08c3dc0687d02a638eaf17fadb843ccc942b,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.369506,51.377969,On or near WESTMORELAND STATION ROAD,E01014484,Bath and North East Somerset 012F,Unable to prosecute suspect
106626c6b16045cb940092ca100d9804b568a392101eb4025a45776d60620387,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.380277,51.358306,On or near Supermarket,E01014432,Bath and North East Somerset 019B,Suspect charged
d2b2b000393a06ee69ab56de9c7314651cbfd6be3a6070e490c6b7a2fb5f9cd4,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c73b5626917dec2eabaa3cef4ba0bf2480e0f7ee1a414c2da85e673a1f02c10b,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624873,51.487969,On or near Supermarket,E01014715,Bristol 009A,Suspect charged
83c0c784f95087c88ddd1748f16f11ff2eff2a1da686e45113fdd345e89d8fd9,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582644,51.466489,On or near WEST GROVE,E01014489,Bristol 023D,Suspect charged
f999a8f425334202f2372d33a6a6ebc357b006d8b10b97a74f6dc271351d710a,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.666627,50.943954,On or near PARISH MEWS,E01029245,South Somerset 016B,Offender given penalty notice
6c59c34dd83bf5bc89c97c9f5246d866fe8fee9696a02a3160774d69da52424c,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596552,51.485329,On or near LANSDOWN TERRACE,E01014615,Bristol 011A,Unable to prosecute suspect
faa294289ea9d9650e460ae52114ee05da61237c1c23fdd3226682247de96625,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596552,51.485329,On or near LANSDOWN TERRACE,E01014615,Bristol 011A,Suspect charged as part of another case
aec77973c14dd3cdd111dbba132c490ac59fb6d422e2250fb7027db8cdc55561,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095979,51.020118,On or near WINTERSFIELD,E01029285,Taunton Deane 007A,Suspect charged
8c53dcd6a50cffb57739036cfd1b4e40b221aa9d2561e478fd9b1db846f1815b,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.807949,51.475206,On or near HILLSIDE ROAD,E01014794,North Somerset 002C,Offender given a caution
8c0fe8fe33535c6d2d49d2f494c0dfcb7468efab1882a0248610152e92b7ec6c,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614213,51.442806,On or near Supermarket,E01014699,Bristol 036D,Unable to prosecute suspect
106626c6b16045cb940092ca100d9804b568a392101eb4025a45776d60620387,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.380277,51.358306,On or near Supermarket,E01014432,Bath and North East Somerset 019B,Suspect charged
a73e746207b45d675b09037948a452ed23dfbb5e337c74bb19b0b95e3b45aa6a,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Suspect charged
