Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d8f0d797def486bf5a24954f257721adb31a982665dbfd242375afa989ebb52,2016-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6032b9efb1432d1f06d51dd82dc8209238149a912eb2009d1b72b08cf3abbd7a,2016-10,Thames Valley Police,Thames Valley Police,-0.961660,51.423150,On or near LULWORTH ROAD,E01016438,Reading 017D,Action to be taken by another organisation
99718eb24c5b89eebdf3ee9c0f5d2a14edc32dd1e8e3c0f7a6bdd71c807e52dd,2016-10,Thames Valley Police,Thames Valley Police,-0.978023,51.937464,On or near BUCKINGHAM ROAD,E01017713,Aylesbury Vale 004C,Unable to prosecute suspect
1e0d3855cf2f6fbde644f009464431415f19d7f5a010323048e2baff33564fd6,2016-10,Thames Valley Police,Thames Valley Police,-0.771303,52.039103,On or near NORTH SECOND STREET,E01033500,Milton Keynes 014F,Unable to prosecute suspect
f09146ef45461cae10a8611c65fdc8b0a0034db722e8af3389a188564a834596,2016-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
da7467fc69c552b9c90c2131f07841d0e176d1e51ff45ede5758c63d4fb42659,2016-10,Thames Valley Police,Thames Valley Police,-1.523324,51.950239,On or near A44,E01028795,West Oxfordshire 002A,Investigation complete; no suspect identified
6c91854fc5f7960c29bcd5ded968a4ea1c074485a050b26bd2b1bf6e9bb05bb2,2016-10,Thames Valley Police,Thames Valley Police,-1.255375,51.514427,On or near NEWBURY LANE,E01016286,West Berkshire 001B,Investigation complete; no suspect identified
a44654a749ba9a8711759b00c310e38866b45a3e88561bea5301db7dd937d3b6,2016-10,Thames Valley Police,Thames Valley Police,-0.617785,51.513189,On or near WELLCROFT ROAD,E01016474,Slough 008B,Unable to prosecute suspect
93c6bf379ef38bfb80abc3a1b6df4517ab8a2d3c889ff7db03aa6251e83abf27,2016-10,Thames Valley Police,Thames Valley Police,-1.216372,51.732082,On or near Supermarket,E01028529,Oxford 015C,Suspect charged
e902400a25e4fbfef51f73fa11de375303f22463ecc716dd5ffbf629886f3123,2016-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b573d3d2412caadd07fffad266e8b6b84f07a843763c60fa90c55997d02a100c,2016-10,Thames Valley Police,Thames Valley Police,-0.803463,52.023358,On or near CLINE COURT,E01016780,Milton Keynes 019B,Unable to prosecute suspect
eea3f6dc43cb1d981b51fbdce01ec6fc093f5cef58e5f45d6b82c75cadb7015a,2016-10,Thames Valley Police,Thames Valley Police,-1.603605,51.638232,On or near A420,E01028715,Vale of White Horse 016F,Investigation complete; no suspect identified
f77f3562fab8221efe58b0879c371f14dd4746443ae6ad89300571f725878001,2016-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
36662a5f6a3ed36ea0fb110a01510762b4c34ece76ab0c9f4bd729d2a461b689,2016-10,Thames Valley Police,Thames Valley Police,-0.840383,52.053083,On or near ROVELEY COURT,E01016812,Milton Keynes 010A,Suspect charged
e99db630065fdcd524f9b78b3c6e747c406656ef68c39ade18cc47c61f40deb8,2016-10,Thames Valley Police,Thames Valley Police,-0.840383,52.053083,On or near ROVELEY COURT,E01016812,Milton Keynes 010A,Suspect charged
71e116f25374eb5b5a76804bbe3d0d749ab8482fe567403fc8dfc28d018217aa,2016-10,Thames Valley Police,Thames Valley Police,-1.010463,51.456329,On or near ST RONANS ROAD,E01016398,Reading 008D,Formal action is not in the public interest
f959bf7e291396e00fcc5b183e2b34dff91189af054474a892c376a32a073efd,2016-10,Thames Valley Police,Thames Valley Police,-0.976135,51.451862,On or near TALBOT COURT,E01033420,Reading 011H,Investigation complete; no suspect identified
a6ef919393cab4cf4323c7cdb393255498233edcb491c16085ab14ba3ac7f755,2016-10,Thames Valley Police,Thames Valley Police,-1.243745,51.402011,On or near EDWIN CLOSE,E01016338,West Berkshire 017D,Formal action is not in the public interest
8aaf20313cd172f3231afaf4667bf65ec050fede660f563a6035de8d659d1908,2016-10,Thames Valley Police,Thames Valley Police,-0.748426,52.006764,On or near DORCHESTER AVENUE,E01016741,Milton Keynes 027E,Unable to prosecute suspect
2e00e0d74608932a3f7189682382cba344861a273f65a9792ec58e5f4d6a1e9c,2016-10,Thames Valley Police,Thames Valley Police,-0.955020,51.434960,On or near WINDERMERE ROAD,E01016372,Reading 017B,Unable to prosecute suspect
ea66495dba3ff692cbd175dc4f84f57cfad4fa8891cb432baecc3ad9d9fd329a,2016-10,Thames Valley Police,Thames Valley Police,-0.725459,52.004414,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
63c41440d43172595b44f0886ececb788285c39e56ccf39c1b62359c85e34229,2016-10,Thames Valley Police,Thames Valley Police,-1.281706,51.678128,On or near MARSH COURT,E01028700,Vale of White Horse 006E,Unable to prosecute suspect
f745cf553238f55219e84ef1629df39a25193a76fa9a93adfd66590391538f61,2016-10,Thames Valley Police,Thames Valley Police,-0.722827,51.527131,On or near ST LUKE'S ROAD,E01016529,Windsor and Maidenhead 005C,Suspect charged
56ce86f5112234b78f29ab7bcc69e7030816f6186029764224c63b6190e0a45d,2016-10,Thames Valley Police,Thames Valley Police,-0.902334,51.536455,On or near FRIDAY STREET,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
77db1c7c7883eeb9c876ce9621c21a84d1f398c00ce85014848e2e77ed9b3f28,2016-10,Thames Valley Police,Thames Valley Police,-0.686940,51.669075,On or near SHEPHERDS FOLD,E01017773,Chiltern 013A,Unable to prosecute suspect
a8602664e24361029111b3232b9047595e69e086fdb8dd2d15769ba2b9b0d64a,2016-10,Thames Valley Police,Thames Valley Police,-0.979885,51.448244,On or near Petrol Station,E01016390,Reading 013C,Suspect charged
9bf243c5318e54d2c4253a7fcfe03dfa7606fc142fe3537b30a193dedefdfbd3,2016-10,Thames Valley Police,Thames Valley Police,-0.630328,51.496674,On or near SHEEPCOTE ROAD,E01016569,Windsor and Maidenhead 010D,Investigation complete; no suspect identified
79edf49ebb5a59e16554c089d5aa602488a9144712a65668074d0834852e85dc,2016-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
aa484d0c835d36f91b8e44b54a2339ca7b07341d573877cbc865344fbc61c5c0,2016-10,Thames Valley Police,Thames Valley Police,,,No location,,,Further investigation is not in the public interest
ce1a94ae433b6f8a53ce330efaab1ff9018fbf5759a96cf1e044a07c3dc0672e,2016-10,Thames Valley Police,Thames Valley Police,-0.902334,51.536455,On or near FRIDAY STREET,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
1671f4a00eabffb1fbb84b2068b7c3d9544a220cde24a5beb8a9cf470f1296dc,2016-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9640c7444633ccf652cb41956f7f65341dec2aa92f27d20e38e69d17db6fec4c,2016-10,Thames Valley Police,Thames Valley Police,-0.974496,51.454968,On or near Nightclub,E01033415,Reading 011F,Suspect charged
3dab5b4a2671518aad30734c61b2c36bcc95285b4b29c887127fd2f59d4db668,2016-10,Thames Valley Police,Thames Valley Police,-0.608671,51.517650,On or near CARLISLE ROAD,E01016448,Slough 004E,Unable to prosecute suspect
a41dcfa2818dbfb540bef4fdb8cd4ed327e2c9329c1615675329312aa8f739da,2016-10,Thames Valley Police,Thames Valley Police,-1.196235,51.716283,On or near COLTSFOOT SQUARE,E01028569,Oxford 018C,Unable to prosecute suspect
a0d31d3b48f6709ee98c1dc6933270f4967662d0e562a624a571ed3ee15426c1,2016-10,Thames Valley Police,Thames Valley Police,-1.155311,51.891855,On or near BICESTER VILLAGE,E01028468,Cherwell 015D,Unable to prosecute suspect
6368237116d5ef1bfe8026009250ddb273e7ee1806b827dd23b2b0fb822f05cd,2016-10,Thames Valley Police,Thames Valley Police,-1.155311,51.891855,On or near BICESTER VILLAGE,E01028468,Cherwell 015D,Unable to prosecute suspect
85cf44a3cc95e6624fc13272fbb4de96d3f95cabf1547fa268f0791e10c77fb0,2016-10,Thames Valley Police,Thames Valley Police,-1.155311,51.891855,On or near BICESTER VILLAGE,E01028468,Cherwell 015D,Unable to prosecute suspect
6c6ec10e6e3b9a9ecfa1bcceae0d1274abefde88663ab27491b7aa4489699ea1,2016-10,Thames Valley Police,Thames Valley Police,-1.155311,51.891855,On or near BICESTER VILLAGE,E01028468,Cherwell 015D,Unable to prosecute suspect
59f70631929db4a4238368386ff1d6d8837da26413b7cc44592623b218060d42,2016-10,Thames Valley Police,Thames Valley Police,-0.761058,51.572248,On or near FIELDHOUSE LANE,E01017897,Wycombe 023C,Unable to prosecute suspect
c14d3fdaf2d40d24cdb6d60935dd159ee5e3baf0225697e027aad3549cec13a3,2016-10,Thames Valley Police,Thames Valley Police,-1.230966,51.710005,On or near CHURCH ROAD,E01028657,South Oxfordshire 006E,Investigation complete; no suspect identified
58ea341f33c660b2bbd7ce6343e53dcc100e47d32f2429fc7d5a2ccf0e8481e7,2016-10,Thames Valley Police,Thames Valley Police,-0.800997,51.822027,On or near Prison,E01017699,Aylesbury Vale 014C,Suspect charged
4e3a8d2d093cb031c68e53ff9c5d5d7c6cd5b6a266636d049883523aca5f056a,2016-10,Thames Valley Police,Thames Valley Police,-0.720066,51.522802,On or near HIGH STREET,E01032734,Windsor and Maidenhead 005H,Suspect charged
f28247aca1eafe22d0fd66a3cef6fe310a1d895710eae385e6e8c32dca07915c,2016-10,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Investigation complete; no suspect identified
efbd67e10ffa0ca6d469891d55b71ae99cd49e28d8e383b2b84a656e875603d8,2016-10,Thames Valley Police,Thames Valley Police,-0.875050,51.725345,On or near SANDPIT LANE,E01017842,Wycombe 007A,Unable to prosecute suspect
cd723aa0be1048ad6ff54bd7409cb81ad653084ba92ec5ded09a1826af7ef02b,2016-10,Thames Valley Police,Thames Valley Police,-1.235696,51.746208,On or near BRAMWELL PLACE,E01028587,Oxford 011F,Unable to prosecute suspect
9308a460c4a083a73b3b1b9804048b56b43b60cb48eadbd85a603eea2a705168,2016-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
274aec30728d2a2621cc090e85daab15eff725973345bb301e494f136edb2756,2016-10,Thames Valley Police,Thames Valley Police,-1.024766,51.455100,On or near ELVASTON WAY,E01016434,Reading 009C,Investigation complete; no suspect identified
313ff5298162945c417ed982171e0294178a33e0700c13b1cea7ec8d927d2f63,2016-10,Thames Valley Police,Thames Valley Police,-0.782892,51.345393,On or near INVERNESS WAY,E01016198,Bracknell Forest 015D,Suspect charged
8dc30ba21d2ba29dff967191818e4c0f2d1960f6da4009262fefbf46edfdde4b,2016-10,Thames Valley Police,Thames Valley Police,-0.782892,51.345393,On or near INVERNESS WAY,E01016198,Bracknell Forest 015D,Suspect charged
d3bfba09db3174d5ac513fdbd5c39e52da7335faead5dec4e04b2e85ac0fd42f,2016-10,Thames Valley Police,Thames Valley Police,-0.782892,51.345393,On or near INVERNESS WAY,E01016198,Bracknell Forest 015D,Suspect charged
4c1a9062c7660b6721fad0f19afab2926e31bdef0460d0ca03208af18ae22edd,2016-10,Thames Valley Police,Thames Valley Police,-0.748712,52.041428,On or near Nightclub,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
b0ae57851bb2020ae649239809bff12344af12732a0493499ad390a170711c95,2016-10,Thames Valley Police,Thames Valley Police,-1.270707,51.412423,On or near BOWLING GREEN ROAD,E01016284,West Berkshire 007D,Suspect charged
9d89728c4cafccc2036243f5642784f9aac70a777cbc89ca483d6f1da0406bf1,2016-10,Thames Valley Police,Thames Valley Police,-0.611976,51.480992,On or near OXFORD ROAD EAST,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
3c32427a1adda32b15cc2c3f4f5cc4fd52f092b4aabcd151ea64914c18519232,2016-10,Thames Valley Police,Thames Valley Police,-0.775670,51.629895,On or near WHITELANDS ROAD,E01017903,Wycombe 013A,Unable to prosecute suspect
b8e59c854e97b1689125f0c3d87af85da61b95f5ebb4deecfcd1a48681edd23a,2016-10,Thames Valley Police,Thames Valley Police,-0.759684,51.792592,On or near WALTON PLACE,E01017630,Aylesbury Vale 021D,Investigation complete; no suspect identified
276d3114d91dadb5737ca1be0c99deb8904dc09fdab89fb3291f7c80c7ee140d,2016-10,Thames Valley Police,Thames Valley Police,-1.229629,51.744397,On or near Theatre/Concert Hall,E01028587,Oxford 011F,Suspect charged
b93ba5387de26e30eef4b8d859ed22146bb00c2757e6fbdcacd69ee90922b1d3,2016-10,Thames Valley Police,Thames Valley Police,-1.055618,51.376530,On or near STRAWBERRY FIELDS,E01016308,West Berkshire 022B,Unable to prosecute suspect
6e5624414d4fbccc684834ac3d6ae5fde8cb36ebed69e904890520ee09a9a820,2016-10,Thames Valley Police,Thames Valley Police,-0.709082,51.704056,On or near STATION APPROACH,E01017768,Chiltern 005A,Suspect charged
04c599b52860dcca2b9252755fb51f4e14b5fe2e0d4c8002d51f063e85705c22,2016-10,Thames Valley Police,Thames Valley Police,-1.236709,51.747132,On or near CROWN STREET,E01028588,Oxford 011G,Further investigation is not in the public interest
06312e460e0b6419b899fe9cc8beb549c9e58a66c3af02caa3f9e5627d5d280d,2016-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e329fd04624dbe7370309556d42708f316dbcaef9152b1307232698799b87ce1,2016-10,Thames Valley Police,Thames Valley Police,-0.730095,52.077877,On or near HYDE CLOSE,E01016792,Milton Keynes 004B,Suspect charged
826c16547ea174f60b4a9f5291ffaa6dbc03dc0c18c688a7d71544c10abfc190,2016-10,Thames Valley Police,Thames Valley Police,-1.337094,52.060924,On or near HIGH STREET,E01028435,Cherwell 004A,Offender given penalty notice
e8022f6da767d0a5c4f0536aedee1d7f914a72a0e047536c957cfbfecdb9db21,2016-10,Thames Valley Police,Thames Valley Police,-1.340194,52.061364,On or near Parking Area,E01028430,Cherwell 006A,Investigation complete; no suspect identified
82febd7e0aa92790b852858d54d718468d80a61cf1223d8fde78c160ed597c16,2016-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
320ca68e22e4d11ee0c51e65371b2335ab05175d598de864dba96ddcb14344e3,2016-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b80b52cfe333cf93428f24d008c64457db338f27ea9bd79f434e65993c872081,2016-10,Thames Valley Police,Thames Valley Police,-0.791604,51.346068,On or near GREEN LANE,E01016192,Bracknell Forest 014A,Unable to prosecute suspect
37822b4e4b654719a82969797e986cad5cfadacaa9378b774bb2c8c3f86df679,2016-10,Thames Valley Police,Thames Valley Police,-1.341719,52.063827,On or near Police Station,E01028430,Cherwell 006A,Unable to prosecute suspect
9b6dc738c2f73025d111254e2cd62f231ac15c4becd481b7416e253f7d1e18cf,2016-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1859d2e078b1873078e73d08daecf163b46ae3c5383516b3d2b2c96133bd3b5a,2016-10,Thames Valley Police,Thames Valley Police,-1.563099,51.844292,On or near LEAFIELD ROAD,E01028793,West Oxfordshire 007C,Investigation complete; no suspect identified
a3975bf50922de3c6231107c89f4d36dd01f3e3255c0d5604e14c7e745adc9c5,2016-10,Thames Valley Police,Thames Valley Police,-1.244281,51.749932,On or near COWLEY PLACE,E01028588,Oxford 011G,Investigation complete; no suspect identified
02ef3a3de944a1f3547a6f273e240fc48e80bf28e9d6384b110a3cc75a64dc46,2016-10,Thames Valley Police,Thames Valley Police,-0.690184,52.023547,On or near CANDLEWICKS,E01016822,Milton Keynes 022A,Unable to prosecute suspect
dd9ee5678a7f0ac0fa372faf67fa6c6b4d7e20540c369c0ca42877ca3581b4b5,2016-10,Thames Valley Police,Thames Valley Police,-0.709082,51.704056,On or near STATION APPROACH,E01017768,Chiltern 005A,Suspect charged
dd88ce51a70d72318cb05a238e5f7b8a4ef6c9f3f06b2cb4c4048031e99932a0,2016-10,Thames Valley Police,Thames Valley Police,-0.636096,51.510499,On or near LEACROFT,E01016473,Slough 008A,Unable to prosecute suspect
c8dfd0f16f54337b41278451208672e72dd9698f73b0896ea9297c9e30f64655,2016-10,Thames Valley Police,Thames Valley Police,-1.322824,52.067010,On or near EAST CLOSE,E01032941,Cherwell 004G,Investigation complete; no suspect identified
1c3b57af5a03a3f8e09e6f9b502e9179591fb1c362c07fb9b3950ad7b7724ee5,2016-10,Thames Valley Police,Thames Valley Police,-1.335309,52.062262,On or near Parking Area,E01028435,Cherwell 004A,Unable to prosecute suspect
5094c40834264d02aed45c36f05c58311c1f85f1e5a5358b289cda286cd31271,2016-10,Thames Valley Police,Thames Valley Police,-1.270525,51.782565,On or near SQUITCHEY LANE,E01032554,Oxford 002F,Investigation complete; no suspect identified
cb2f3fdc7ef7ed551b360778344529b1b6e55a5fc6a4cb37869603cdced2f862,2016-10,Thames Valley Police,Thames Valley Police,-0.731065,52.007091,On or near Supermarket,E01033498,Milton Keynes 023F,Suspect charged
2d0d7ac3537c3420ca94bf7db4a88a1a9b2c03ee59bd47965f1ad8eb9d66fbd8,2016-10,Thames Valley Police,Thames Valley Police,-0.740117,52.026654,On or near CHADWICK DRIVE,E01016848,Milton Keynes 018E,Further investigation is not in the public interest
cf546f823a6f794c8c46776cc558e4ec8f2743f29795be1819fab18cc4badda6,2016-10,Thames Valley Police,Thames Valley Police,-1.643976,51.608924,On or near SOUTH STREET,E01028748,Vale of White Horse 016D,Investigation complete; no suspect identified
98b667222d8f7b4ef00477747357cb22853770d7192d370eb1e2a5ce16a66ab6,2016-10,Thames Valley Police,Thames Valley Police,-0.800364,51.816374,On or near Supermarket,E01017699,Aylesbury Vale 014C,Investigation complete; no suspect identified
5d0838df243901b6e4b3a3e29ff53707dbc4e789f098d6fbd778359480c5d842,2016-10,Thames Valley Police,Thames Valley Police,-0.959641,51.439236,On or near NEWCASTLE ROAD,E01016415,Reading 016D,Suspect charged
48d4cfa4ccb68677ec08cf437642e0bd900c35e63c674346409e7e1da1283eb4,2016-10,Thames Valley Police,Thames Valley Police,-1.563082,51.762050,On or near CHESTNUT CLOSE,E01028766,West Oxfordshire 012B,Unable to prosecute suspect
2bcfc9ab0e2ab58a9a02d615acca78383feba6d248f96725092e5c0055683752,2016-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
62c439bde728047e2049805806b85299fb9692b4388a1f92065404cb60c768b2,2016-10,Thames Valley Police,Thames Valley Police,-0.731065,52.007091,On or near Supermarket,E01033498,Milton Keynes 023F,Suspect charged
2e1334ade09be7abc54613a0158a390d7f2affc30ca4a2299469adabe9c5c78e,2016-10,Thames Valley Police,Thames Valley Police,-0.709800,52.081819,On or near Petrol Station,E01016793,Milton Keynes 004C,Investigation complete; no suspect identified
ea560adfb6955d8752dc33a0e6178cd7b7c4c11c2db7f2b218c11af20354cda4,2016-10,Thames Valley Police,Thames Valley Police,-1.222289,51.724757,On or near CARDINAL CLOSE,E01028554,Oxford 016C,Unable to prosecute suspect
e84872288e94dabbeb8b2879627a9c5eebef3fcd12b90feb9cb853f7239d7078,2016-10,Thames Valley Police,Thames Valley Police,-0.604523,51.509543,On or near OBAN COURT,E01032729,Slough 009F,Suspect charged
e84872288e94dabbeb8b2879627a9c5eebef3fcd12b90feb9cb853f7239d7078,2016-10,Thames Valley Police,Thames Valley Police,-0.604523,51.509543,On or near OBAN COURT,E01032729,Slough 009F,Suspect charged
