Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b331f8b8e9f3f0c2050d05296170926044b83102ff1fcfe60e201deaf4e999e7,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116226,52.202083,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
8185b2df3629350f3511889a7fef16cc5a369405520065f92c8570c2083a827f,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250042,52.582790,On or near BAMBER STREET,E01015601,Peterborough 012A,Investigation complete; no suspect identified
0ab2a704977d31afde51baa80b0324500e9462b46524876566526a285ec9197e,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
d24749a00ae3a5e9ab324f40d3869cff5929c925165a546c644bb1ed02cc0f65,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123971,52.187107,On or near RAYLEIGH CLOSE,E01032794,Cambridge 012E,Investigation complete; no suspect identified
dad70a03a34d749b3809e4b474a0bd4947a784efcd9cfc0bba972f646c6c8966,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
26452d94db61da4d0a5090d396cce41ca76ffc021ad5eb2805772501dc9f09f3,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119534,52.174409,On or near PAGET CLOSE,E01018002,Cambridge 012A,Investigation complete; no suspect identified
20580d05cec97509283ec0439d6971c4b8eb4c3a758a2de9948946cd4ab50ed3,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127489,52.199515,On or near REGENT STREET,E01018005,Cambridge 012D,Investigation complete; no suspect identified
163af7c41f9d002ff2c9d04e263f5e39f8e6d0ac19839469919529b9e9443cf5,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133209,52.203458,On or near BRADMORE STREET,E01017991,Cambridge 008E,Investigation complete; no suspect identified
414ceed52574ec92a1ad0e517ecd41292076a300f8124ab907b72fe514ba57da,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145052,52.184378,On or near BALDOCK WAY,E01017992,Cambridge 013A,Investigation complete; no suspect identified
8834a6263495a01d475349bcfe3d93a33555a228f53efa7f354fe4cda62a0b7c,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near CAVELL CLOSE,E01015691,Peterborough 015E,Investigation complete; no suspect identified
b49c39706c55bb860ce78274ea15618ae50f67f6e4a364db0832ca8083dfaa36,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141128,52.215049,On or near RANSOME PLACE,E01032792,Cambridge 003F,Investigation complete; no suspect identified
dce80f2b2c742f8aa539b4081303e9b69d59a6d7e30d150b9400b1a09b27c308,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286652,52.579270,On or near TIRRINGTON,E01015597,Peterborough 011E,Offender given a caution
aead9483e72224f0928ac535081fb36956bf3746c7eb96ff52d7b8205f41abe6,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.362955,52.073987,On or near CHURCH ROAD,E01018220,South Cambridgeshire 016C,Offender given a caution
f8a27d5f50e6a6798574eadff6d5e239ff00871420c2b54fc88cb44bdae86025,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112571,52.224376,On or near BORROWDALE,E01017953,Cambridge 002E,Investigation complete; no suspect identified
9653c6f1772fb72d80dc213f1596fd548d4bdabc9db795c0397ac262b477a3e5,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141128,52.215049,On or near RANSOME PLACE,E01032792,Cambridge 003F,Investigation complete; no suspect identified
63bfdf154c1389bc553f03aab859c5fc03c4dd2eeaf7b0988d9664f7ed33eb95,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
bf24ac0f3d94ff5645aed12051e3e4745f198ad2b59a0f0d36da0ca4c9cc3e5e,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.111261,52.450564,On or near STATION ROAD,E01018160,Huntingdonshire 003E,Investigation complete; no suspect identified
f5f29a7b3d0eadd0f4975d46bd4d5b9cc47781f6bc078ab0a67e54f0a822854c,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105632,52.173633,On or near GRANTCHESTER ROAD,E01018002,Cambridge 012A,Investigation complete; no suspect identified
6780aefe9083fcf202db7400388610c2c1213ad9016e6547d494c94e1981f07f,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
7da2eb3ae254bece76aeb441f01731be1174374c57d7f07bff118bf2361c926d,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181224,52.335045,On or near AMBURY HILL,E01018143,Huntingdonshire 008A,Investigation complete; no suspect identified
dfe1eebcd726ed97792cc13a5d8bf39d04bba282ce44656f30faaef9751cf929,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182854,52.336104,On or near AMBURY ROAD,E01018143,Huntingdonshire 008A,Investigation complete; no suspect identified
4cebc380ab06a6a81ac1af6c2603952379d883120fea9f3670d6efd072cf82f0,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265033,52.391200,On or near Supermarket,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
55801b3a0796e60a2dda942c5a6da4ceec27b92e7ef2659be106d5be893e206b,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258737,52.561160,On or near COLTSFOOT DRIVE,E01033173,Peterborough 016F,Investigation complete; no suspect identified
7bea35a2d2badc4fe90aef9cd2e341d32dd23acbabded2f4e2deee7d63c8d918,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215941,52.596711,On or near ALLEXTON GARDENS,E01015609,Peterborough 007B,Investigation complete; no suspect identified
64adb9e94f5a53564be8ed5e212086ea565ccb8aa1a4b135a64563b80dc3892a,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127937,52.557995,On or near SYERS LANE,E01018100,Fenland 006G,Investigation complete; no suspect identified
692eba5c397caaf9c3637ffc494b055c3e20ea1ee720f043bda82bc10598cdcf,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.044055,52.449879,On or near WESTBOURNE CLOSE,E01018105,Fenland 011C,Investigation complete; no suspect identified
34168e3a4916511a5b1defe85c0f2a9840cf91710979db9a75d62fc81395da9f,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267139,52.400178,On or near Supermarket,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
e10eedde1bcb98a4b1c60be42805f90c81488489600aad2a5b8e7ab5fa09c144,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.131784,52.554954,On or near ST ANDREW'S PLACE,E01018101,Fenland 006H,Investigation complete; no suspect identified
239910b4657ce092bc4c551ce9cd1fe13716f2b7bc128896d27049b199a70e0c,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.385035,52.306318,On or near MARKET STREET,E01018034,East Cambridgeshire 007A,Investigation complete; no suspect identified
c0363d95ba3f25296a991f6da8ade67460d3253aa697f28914d8ce3a099125ea,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136876,52.218264,On or near Hospital,E01017973,Cambridge 003D,Investigation complete; no suspect identified
56915b11cf36ed4e7881b19cfb0e125813f63586878aa813b0afdba0955821d9,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136876,52.218264,On or near Hospital,E01017973,Cambridge 003D,Investigation complete; no suspect identified
78763f8d5748275cf127e4228175b67b7653a21868805a3c7334cc28d7ee9924,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136952,52.229908,On or near Supermarket,E01017977,Cambridge 001C,Investigation complete; no suspect identified
dc0de707790259c21c96d133e015662986e8b74c3fb0e89f65344c6a9a73cc51,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087829,52.549216,On or near ACRE ROAD,E01018087,Fenland 009C,Investigation complete; no suspect identified
339989733453391fd4aa992e008fa4865ecaedcea4c1f9d93fb0ad1d03c857df,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.098668,52.546399,On or near MORTON AVENUE,E01018078,Fenland 007B,Investigation complete; no suspect identified
1e8be46ead0e3bb24b390e979a514bc484a6b50f6e6014bec234580f593fdf61,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088134,52.550685,On or near BROAD STREET,E01018077,Fenland 007A,Investigation complete; no suspect identified
479ad20349e8b25302bc0cdeaaf6a28ae96ee63e92e268a8b608337a68ca5c6a,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210805,52.579272,On or near VICARAGE FARM ROAD,E01015616,Peterborough 013F,Investigation complete; no suspect identified
d7071fc939b79b6cd2f090f57021c276318169e5788720aaa9109333bfe858e5,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
3c0d58e80cfe52f88ae275d497cfa3fad7f0a904f364720ae1690d35375c3fe3,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070597,52.214232,On or near STABLE YARD,E01033115,South Cambridgeshire 020C,Investigation complete; no suspect identified
97901f32053cbd13228d6add2b49419e65ac4633a9910cb7075ad6279f6d11a7,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.008687,52.212999,On or near EGREMONT ROAD,E01018252,South Cambridgeshire 010D,Investigation complete; no suspect identified
8739d900d84837d51d20ac62c9c6d797d10fd211891233ae61454edd80f220fc,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.322629,52.531082,On or near Petrol Station,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
88ba4e08fc822b621b1e19d257494a5ebdb5b7c46a0b96e2116b300ab8322e3e,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172590,52.665748,On or near NORWICH ROAD,E01018063,Fenland 002A,Investigation complete; no suspect identified
d67ba66d9dbc61a45f34f0d2e4fa6571f3bdcf8e4d1c6b1b5ef434a04a08c637,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.185169,52.185368,On or near YARROW ROAD,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
7a1b575e4bd128de18315c380ef1cc672bd3f8000fd5cda6f5e70036e9fd2389,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141857,52.198554,On or near Parking Area,E01017998,Cambridge 009B,Unable to prosecute suspect
440c185e98870e9fb7041a5b3d4f12cc305498d115098a7c104eb98a5c644130,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137514,52.207454,On or near PARKER'S TERRACE,E01017989,Cambridge 008C,Unable to prosecute suspect
45ed5bf99058d9cb7540a626b2f95b637e8ea13cc591475cc0bf9bb8aaaa5107,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121890,52.227590,On or near ELLESMERE ROAD,E01017952,Cambridge 002D,Unable to prosecute suspect
63097e83f942eed96ce3504b22a9cca1bf520370e7738e538299f150f0273acd,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258774,52.597834,On or near KEATS WAY,E01015632,Peterborough 010C,Unable to prosecute suspect
ea6798b1ece4f7696fb1de247b8bb24d9d016f1d5ab87ccfea158a096d9a52d3,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.053879,52.218265,On or near LYSANDER CLOSE,E01033119,South Cambridgeshire 020E,Unable to prosecute suspect
6cf875aef9fb1e49d0fcf367c041a02299ad84d8758e84e7e4cc3ccae6b772b9,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121322,52.281686,On or near FOUNDRY CLOSE,E01018235,South Cambridgeshire 002C,Unable to prosecute suspect
ffd4b5b4851ec8857de37032cb12439621ddfbbdf42dd03407755db546066c0f,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211952,52.555796,On or near HAVELOCK DRIVE,E01015673,Peterborough 019F,Unable to prosecute suspect
4f6b593d51055b4164103334f619003ea5065ceb84dcfc12bab64c1ad34884c9,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211952,52.555796,On or near HAVELOCK DRIVE,E01015673,Peterborough 019F,Unable to prosecute suspect
820641972db061967cef40ec44ba49b441d52b6765654a2ebeafdf104f854c15,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229650,52.540121,On or near PETERBOROUGH ROAD,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
442d47d73f9e508c8cae32f34c5d7aeafd3bfa8a594f923ca7f54eb7b2161fcb,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132942,52.204911,On or near Parking Area,E01017983,Cambridge 007C,Unable to prosecute suspect
6bb68dea7cd2cd59854cfe3737ee4a7b0dd8f221ede0ef595084a25bcd91b144,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186878,52.608282,On or near BOXGROVE CLOSE,E01015619,Peterborough 005C,Unable to prosecute suspect
46b943a5895d08b5ffb1442c711b8146412cf210c26d4e49cd8c41618fead79f,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129854,52.214399,On or near HAMILTON ROAD,E01018010,Cambridge 004E,Unable to prosecute suspect
7b9d1d92e2fc88f08061292e7c37c7d6d5b584094f7853078abd852971a5fc8a,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135378,52.678743,On or near Sports/Recreation Area,E01018094,Fenland 001A,Unable to prosecute suspect
4891bf0f7a52a8db1a4a284ab51cc62848dd2247582759380a9e4a64e146a6d1,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
58bf9be2dde511afaa4bc90df6f7091f1a49329da700e1dc8e699a53580ed2be,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232134,52.597197,On or near ALMOND ROAD,E01015610,Peterborough 008C,Unable to prosecute suspect
8a6c287d85b933b4213d37ac7d95acd82895ac49b71ea12ddf9c50b27a31e16e,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.000676,52.219641,On or near A428,E01018223,South Cambridgeshire 005C,Unable to prosecute suspect
4f22f10783837d5a679a6678d2d272a87c91404c51aada0e3c8177228cad6d64,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272818,52.621443,On or near Supermarket,E01015678,Peterborough 002A,Unable to prosecute suspect
0f00f9dfe03cf420fe6ef259adc8bc4aec381934171d31447dfae1ac6db062a8,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144674,52.673720,On or near PICKARDS WAY,E01018096,Fenland 001C,Unable to prosecute suspect
1ad3de101a864f81e685fb7f0c143407bdd8e899211c0e43518fea5d40f3f43a,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250070,52.580228,On or near DYSON CLOSE,E01015599,Peterborough 014A,Unable to prosecute suspect
8fffb847be34451ac40beb7f0096af6145fdb347849f13ef9df2a993409f2157,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.211098,52.390692,On or near MANOR ROAD,E01018039,East Cambridgeshire 005D,Unable to prosecute suspect
3815ef9ae2bfa29e92dd8bf64a804096bb915586c11d660ef6074b515ce53e27,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114861,52.227581,On or near MOLEWOOD CLOSE,E01017951,Cambridge 002C,Unable to prosecute suspect
2ea8c6e7de5cf3bb3e68188e5a025b018c7c4d24e7f4c30154efad025d6216d6,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229216,52.575449,On or near STAR ROAD,E01015612,Peterborough 014D,Investigation complete; no suspect identified
b67f2d1f2e11a755d98509a7e05d8c3c869229f78b81539d42239361d8f41b4c,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240672,52.565757,On or near Parking Area,E01015621,Peterborough 017A,Unable to prosecute suspect
acb7b856ca93eb3001e4934b3f128e48d812aacd2d4501c48e34b52a271a5be1,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.247859,52.395970,On or near WINDMILL CLOSE,E01018030,East Cambridgeshire 004D,Unable to prosecute suspect
cdc1d41e4028a513bbae4a15bf738aa6ac03bc028035d0b5b0b6f3669d155306,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.038286,52.082312,On or near WELLINGTON PLACE,E01018227,South Cambridgeshire 019B,Unable to prosecute suspect
e8a3e20d44a192978cb88aad4502bc503a821cb3af4e50b1c173ba6ecae9299f,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.168297,52.344546,On or near CONEYGEAR ROAD,E01018140,Huntingdonshire 009B,Formal action is not in the public interest
d410ad610550aacd87e2c882d681e808cdd8b50d668812ae163227af9405db4a,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.341511,52.267731,On or near THE HIGHWAY,E01018152,Huntingdonshire 015C,Formal action is not in the public interest
505a3a2536536e868a1998633532b384dee2adc81b801ffc7914dadc510863db,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251412,52.604739,On or near WITHAM WAY,E01015656,Peterborough 007C,Formal action is not in the public interest
b082a693a38bfe9095e9818373d56fd922bbd842fa3210c45f3301f330642fac,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265033,52.391200,On or near Supermarket,E01018026,East Cambridgeshire 004C,Local resolution
10646a3634f11551146b77d76b76e5f59b09aaa7c571f62b29266ef3989ee3f0,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277051,52.591889,On or near RALEIGH WAY,E01015662,Peterborough 009C,Local resolution
cecd29528667cb8e195d0eecb2ad4269578ce1844220ea8f9a0111ef19daba25,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272575,52.586699,On or near EVERDON WAY,E01015664,Peterborough 009E,Local resolution
67ff6e0a3e361ac493b750062be8e40610b729134af81c3652ba93bea8828dc9,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.315438,52.451665,On or near FISHERS BANK,E01018043,East Cambridgeshire 001B,Local resolution
c2b6b2a3637c84dbc8e174cf5e1585b0118b801ed7c2155060b9d5270fac6379,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.022202,52.250785,On or near APPLETREES,E01018221,South Cambridgeshire 005A,Local resolution
f970d99a5fbf95c3c301d5a97ca771695ee05ed854e5cc9a33dfecff0816283b,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242340,52.575726,On or near Nightclub,E01015602,Peterborough 014C,Local resolution
761c1ab591ca806e5d098b07f35d2766b6705b1666c791f228f729919728c913,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242340,52.575726,On or near Nightclub,E01015602,Peterborough 014C,Local resolution
0cc34a7b6fc6fbf96ad27800463c95fe261b1281af4f13c6efa624e0f5abbd64,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268123,52.587677,On or near LOWICK GARDENS,E01015663,Peterborough 009D,Local resolution
555cd2891026f50f8db962fb386e3003b57d80ecbeaeafc7144930154cd19cf2,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Local resolution
498649590af419a7f0d54b290256bb75850a849b4da4f29451cc2983d74c524b,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070714,52.331691,On or near SAINT AUDREY LANE,E01018167,Huntingdonshire 013B,Offender given a drugs possession warning
