Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef2543be5ad156effc323bef795e4bc01a726f252aa5f430613e2a484e3531f5,2016-10,Bedfordshire Police,Bedfordshire Police,-0.296012,52.039824,On or near BILBERRY ROAD,E01017391,Central Bedfordshire 013A,Investigation complete; no suspect identified
d9e64d52635bdc06c9b2c3fbc38fbc34f18cdecc1d837fb46d0503a363f6ba6f,2016-10,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Suspect charged
f2083cb435a1ff9e9602f873782d6d15b44fadc019d03045aaef30aaeccf1621,2016-10,Bedfordshire Police,Bedfordshire Police,-0.458160,51.884607,On or near Sports/Recreation Area,E01015728,Luton 019B,Investigation complete; no suspect identified
b4b2deea509eb3068443d8622e917f9b20d2a0ebe16aa9359d46287d8e6706e1,2016-10,Bedfordshire Police,Bedfordshire Police,-0.468693,52.155630,On or near PLOVER WAY,E01017455,Bedford 005C,Investigation complete; no suspect identified
62400a39caa3f3402007a2efb56ea48a8f465b78e0c546cfcef3367a0b5ab1b3,2016-10,Bedfordshire Police,Bedfordshire Police,-0.488043,51.966989,On or near GOSWELL END ROAD,E01017409,Central Bedfordshire 017C,Action to be taken by another organisation
6e9144fba82bb84d6fee4c788152557316fcc6a1f51e8c6e0bf174835fffbaa7,2016-10,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
2595145d6fe948793219c8e4e50b50ea2bc03d4b6d95b3b9fb1a371580a9715e,2016-10,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Investigation complete; no suspect identified
0cfb87f438f6a59ed0534bdbe1db49a91421e2b4c39d5cfae59bf655ee18f01e,2016-10,Bedfordshire Police,Bedfordshire Police,-0.675099,51.908532,On or near MENTMORE ROAD,E01017591,Central Bedfordshire 022C,Action to be taken by another organisation
91c70bbe8470394ec7a03212e4fb66d2ec7aecb395f9a204b4eee0cf14ba0a6b,2016-10,Bedfordshire Police,Bedfordshire Police,-0.537081,52.229919,On or near PARK LANE,E01017545,Bedford 001D,Investigation complete; no suspect identified
59457202820875ec2b36fcfd0d1a21759e9252e3b793528340ebb7e6b6725e5a,2016-10,Bedfordshire Police,Bedfordshire Police,-0.427430,52.011863,On or near Sports/Recreation Area,E01017445,Central Bedfordshire 017D,Investigation complete; no suspect identified
38144b3de82e5d5e03bd6ee683a0a96b357a391d9a8718b1d91239edc2f9a2ae,2016-10,Bedfordshire Police,Bedfordshire Police,-0.525945,51.883623,On or near DOLMANS PLACE,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
f5d48595354b676c863d509374b6fa735755edf4daf9b195367644161c944891,2016-10,Bedfordshire Police,Bedfordshire Police,-0.474011,52.143749,On or near PALMERSTON STREET,E01017500,Bedford 010D,Investigation complete; no suspect identified
48075da2a1dae81541191f49cd29cfa4e22b96108c7c3afba19e4a94dcfb22f4,2016-10,Bedfordshire Police,Bedfordshire Police,-0.484950,52.121996,On or near PARK ROAD,E01017508,Bedford 017D,Investigation complete; no suspect identified
79fafe3cbee814c7630cc45db55f002b4d8bf0bf618ca461b593a9582967b9e9,2016-10,Bedfordshire Police,Bedfordshire Police,-0.500809,51.878387,On or near GRAHAM ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
53ce589df030af9e0401baa41a44b61db23c68998a3b1b348e791250216e6df3,2016-10,Bedfordshire Police,Bedfordshire Police,-0.520927,51.903710,On or near KING STREET,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
4e3a01df6ab6369d53c07477614c79dd8db4720ddbdb880eb13cc1fecbbfd451,2016-10,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
d8ca5254b9ce92d9f9a5acd6ff0d3e5f8739e6d3d38938f0f973dbd987dc1d89,2016-10,Bedfordshire Police,Bedfordshire Police,-0.469480,52.127146,On or near HOUGHTON ROAD,E01017474,Bedford 015C,Offender given a caution
4877a4eb44e80811356ab2058a22cd5c3dc4ca11ca2925b71e4382d54ba08a0e,2016-10,Bedfordshire Police,Bedfordshire Police,-0.429814,51.884960,On or near IVY ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
4d4136152ea6d44ccbd405815638e6dfc3ea7407fa8b10dc37580334363acbeb,2016-10,Bedfordshire Police,Bedfordshire Police,-0.495546,52.124425,On or near DOWNFIELD WAY,E01017509,Bedford 016A,Investigation complete; no suspect identified
b0c1260c66f6deba1a36d4df07035becaf26070e67dfd6630ebb4ebdc0b3e781,2016-10,Bedfordshire Police,Bedfordshire Police,-0.476532,52.138414,On or near CONDUIT ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
5b499f827c6f72b1a26383aa6df497fbde3a8e0c151f28395e67147af69e4857,2016-10,Bedfordshire Police,Bedfordshire Police,-0.464832,52.136985,On or near MILL STREET,E01017469,Bedford 012D,Suspect charged
e60dd06198b8525bb8ee3c0b1cb0ce991538deb4a40824e8c413c563f97a5454,2016-10,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
b17370049e4f7a309d419418ab50e8195ffb0dc85f10fd36fdbcbeb2dc7ce7cf,2016-10,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
34f15984061a8093a3d24ca824d90a06fa4f5696af0e4708b2ea9fb23cb19c84,2016-10,Bedfordshire Police,Bedfordshire Police,-0.472339,52.144797,On or near STANLEY STREET,E01017497,Bedford 010A,Investigation complete; no suspect identified
a6637a43da578722aefdd6f6cb333640dd7589f81d2fff3d1782d5e874e81343,2016-10,Bedfordshire Police,Bedfordshire Police,-0.482131,52.112969,On or near Sports/Recreation Area,E01017517,Bedford 018E,Investigation complete; no suspect identified
653c883688476698866583b9b73558d3e724392e6ce2c58f867c9c9f98cdc960,2016-10,Bedfordshire Police,Bedfordshire Police,-0.505928,52.022263,On or near A507,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
a205305c784069bd1533cb719abc1367f88303241506ffa8bfd52ec206cd4de0,2016-10,Bedfordshire Police,Bedfordshire Police,-0.418542,51.876564,On or near SPRING PLACE,E01015795,Luton 021F,Investigation complete; no suspect identified
8df6d5a6723ebd74d9115fb005c42a6bbc2fdeac02a151db15a1e6f10b478aa6,2016-10,Bedfordshire Police,Bedfordshire Police,-0.448400,51.888282,On or near TITAN COURT,E01015731,Luton 015C,Investigation complete; no suspect identified
2c5983c9312820eeffc9f1b6993644d02d85282f9ad8b455939b1131e2ed4781,2016-10,Bedfordshire Police,Bedfordshire Police,-0.386751,51.886041,On or near PORLOCK DRIVE,E01015722,Luton 014B,Unable to prosecute suspect
f9ac460de36523565c23820152e004497943f5255858db934f72bd52eb8dcc8a,2016-10,Bedfordshire Police,Bedfordshire Police,-0.424049,51.920562,On or near WARDEN HILL GARDENS,E01015746,Luton 004B,Investigation complete; no suspect identified
1186fbb998eda7694aec2e0a003e158379087040887ba3e172f7b659d8f85bda,2016-10,Bedfordshire Police,Bedfordshire Police,-0.372992,51.878766,On or near Parking Area,E01015811,Luton 014G,Local resolution
7cc4069f609b63d6c92a50a92dd31ae5c3b3267173b528d8eddbe56fca7cde9a,2016-10,Bedfordshire Police,Bedfordshire Police,-0.489638,52.029500,On or near LEA ROAD,E01017372,Central Bedfordshire 012B,Investigation complete; no suspect identified
383c8b8dbcee211a4341e2046188c332ea0d86b50d178838258c59dab550a5e9,2016-10,Bedfordshire Police,Bedfordshire Police,-0.612768,52.065774,On or near ROWAN WAY,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
561ab93beeb251d017b514b166da4c7c3906d4d3a22bb227c372fef62413925d,2016-10,Bedfordshire Police,Bedfordshire Police,-0.433812,51.911629,On or near LEYBURNE ROAD,E01015744,Luton 004A,Suspect charged
19f11d27ccc20297eedf67fe31e687b61f95cad849ef295752616552d2c49790,2016-10,Bedfordshire Police,Bedfordshire Police,-0.432081,51.924194,On or near HOLFORD WAY,E01015708,Luton 001C,Investigation complete; no suspect identified
dd378b049351a7bb011e9b9321d9df80dd7f3af904eb28ba87739cb9ebe9a861,2016-10,Bedfordshire Police,Bedfordshire Police,-0.436745,51.899197,On or near BISHOPSCOTE ROAD,E01015786,Luton 010F,Investigation complete; no suspect identified
50685b644de4866fb628d363ac587ac571e40724eef36e8d6b2f21c1e1869dba,2016-10,Bedfordshire Police,Bedfordshire Police,-0.463209,52.114513,On or near ROMSEY WAY,E01017550,Bedford 019E,Suspect charged
664bf8a3da3144c4dd7749e4e6c8b67b58d2ccdab05f0c71137a2b8f1974b3a3,2016-10,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Investigation complete; no suspect identified
2fb99fecc39fe0d4e7e9c8dac0566a39e80860dcd19037014bd91c5ba256f555,2016-10,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Investigation complete; no suspect identified
055cf97ad89f2e0018bf3817827a48cbd7e1452375a4017927ce2af9d91b9d70,2016-10,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Investigation complete; no suspect identified
9a0aaeb5149df3b3ba397ffb15d2d0d26944b2d0f7b8693ae8681d7b71f60b54,2016-10,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Suspect charged
ef5fbaed8f511349c6675e32892a7f8f4da678024f06950fa80a4edfb279ecb1,2016-10,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Offender given a caution
44539643e0df389aca34e3b2a61dd9bcdb751b300c8f4d449b012db8920ce404,2016-10,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Suspect charged
288be4117d0126ded989f2c4c85362498e1b1c0e0d23965941dd3beb6e2e1fb3,2016-10,Bedfordshire Police,Bedfordshire Police,-0.429814,51.884960,On or near IVY ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
7c690bd0294a43cafa40dcce639fcfafd1874bc1d5bb0ac51da3d116d74ce913,2016-10,Bedfordshire Police,Bedfordshire Police,-0.611254,51.979062,On or near LONDON ROAD,E01017451,Central Bedfordshire 009D,Unable to prosecute suspect
b0c838652768522ab11c9aed947422e040acda259f89fa5854ecc506167ceeb2,2016-10,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Suspect charged
63dae5b739f6e815b6d826266a4d399ac3f212a93b4d2c1bc66de61c4be6983d,2016-10,Bedfordshire Police,Bedfordshire Police,-0.471361,52.140919,On or near TAVISTOCK STREET,E01017502,Bedford 010F,Unable to prosecute suspect
2e6befe921232c6984c44d81b653b5f0fdffd8890fd6e28d1afa0d142a1442db,2016-10,Bedfordshire Police,Bedfordshire Police,-0.528077,51.903764,On or near ARNALD WAY,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
c1ce6f6af1e95e409a8da34ded6f2c7868698b4e70d5c728f0708087ebde1df2,2016-10,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
ac15618b036ef9fc0d52a3493e9aefd3c7d655610165978bba8cbf522e90e594,2016-10,Bedfordshire Police,Bedfordshire Police,-0.527990,51.901983,On or near MILLERS WAY,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
871ade677aceba8a99fcdf344fef099c4b00e39952be747d10e9267a599ce325,2016-10,Bedfordshire Police,Bedfordshire Police,-0.493210,52.133494,On or near CARLISLE ROAD,E01017537,Bedford 013C,Unable to prosecute suspect
798f40ad0788ac2cfadb36f11a36816c724c7fa3bdf88af90605f21edde53c92,2016-10,Bedfordshire Police,Bedfordshire Police,-0.442114,51.915408,On or near MILVERTON GREEN,E01015710,Luton 001E,Local resolution
6917ee119eed1d65ec0e915321843d6bfea526cfcb48d53ad7290e50e27b8545,2016-10,Bedfordshire Police,Bedfordshire Police,-0.505877,52.110359,On or near CARNELL CLOSE,E01017515,Bedford 018C,Unable to prosecute suspect
1c03cebe20889a25ff5c9099b866c4344b1bc535b402abc5d2e0ada4cc0fced7,2016-10,Bedfordshire Police,Bedfordshire Police,-0.487942,52.114743,On or near THE LARCHES,E01017513,Bedford 018A,Investigation complete; no suspect identified
0c37f005b12ad9928ad8741ee93f6aaa659500e68c35f00c23a191944934c241,2016-10,Bedfordshire Police,Bedfordshire Police,-0.487942,52.114743,On or near THE LARCHES,E01017513,Bedford 018A,Investigation complete; no suspect identified
4d57e96b29571d943efade43bcc9a8af5c4cef8a299635af614e09c983fd5c36,2016-10,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near FINWAY,E01015724,Luton 019A,Unable to prosecute suspect
b9e494f98f0833e3c29f513c367fcc708a5060fd6374a6fd3fd5382264f711e7,2016-10,Bedfordshire Police,Bedfordshire Police,-0.464227,52.137589,On or near GADSBY STREET,E01017469,Bedford 012D,Suspect charged
b9e494f98f0833e3c29f513c367fcc708a5060fd6374a6fd3fd5382264f711e7,2016-10,Bedfordshire Police,Bedfordshire Police,-0.464227,52.137589,On or near GADSBY STREET,E01017469,Bedford 012D,Suspect charged
400192d84fba29eade8e65b24705e2f7049988118b2357f5d77876c89462852e,2016-10,Bedfordshire Police,Bedfordshire Police,-0.498955,51.903064,On or near WHEATFIELD ROAD,E01015757,Luton 009B,Investigation complete; no suspect identified
e296d70fde154d1f79c273bf9d11cb96bcae9182cfe78eebb35b1f7f068e6b95,2016-10,Bedfordshire Police,Bedfordshire Police,-0.484719,51.897612,On or near SUFFOLK CLOSE,E01015760,Luton 009E,Investigation complete; no suspect identified
1939ad72ddf8656236d34428ed9493a88c1276e051e4042765b7d08d02b5d505,2016-10,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
7a95ea9b3ea8a93076edd4805a1294ac8ac28efb6d1ce7ae509276023c94f436,2016-10,Bedfordshire Police,Bedfordshire Police,-0.412888,51.885740,On or near ST MATTHEWS CLOSE,E01015741,Luton 018B,Investigation complete; no suspect identified
fadb2b95cb07412cd533c6e6327dbdbea6598c2f45099280b476e857b0ecffab,2016-10,Bedfordshire Police,Bedfordshire Police,-0.466355,52.130100,On or near PILCROFT STREET,E01017473,Bedford 015B,Investigation complete; no suspect identified
e9166f1486a0ada54f8d94c1a4b7659de924fea613031a802b21e3096e91cb08,2016-10,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
0b13b81a85ea0a7679dbbaf61745422c72a686d26c0987ecdd086577cdd69f2c,2016-10,Bedfordshire Police,Bedfordshire Police,-0.479135,51.890805,On or near FERRARS CLOSE,E01015714,Luton 013B,Investigation complete; no suspect identified
1567f0cc5954b80bd565ee51402abeef4fdf2e578c2d7e4bde63cb87db837546,2016-10,Bedfordshire Police,Bedfordshire Police,-0.504824,51.891341,On or near RIDGEWAY AVENUE,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
7a628811c616244506ab8b0d366d40b9251282e0902077cb932a302f80b08551,2016-10,Bedfordshire Police,Bedfordshire Police,-0.672286,51.916152,On or near HOLLIES COURT,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
3ecc671aec941b4642b7230cca5ec88b9a91af01e6f6331c58637bda5b5c6628,2016-10,Bedfordshire Police,Bedfordshire Police,-0.427195,51.888387,On or near ELLENHALL CLOSE,E01015702,Luton 017C,Investigation complete; no suspect identified
606152df3e8739442a6d0f1541600eee4dfc2e313846d2f04f0574864e7098b0,2016-10,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Suspect charged
2722a82d635d490bab51be43a46ca67cf98493bb58fbc402ea47fce63c6535d0,2016-10,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Investigation complete; no suspect identified
e407709c8ec2b952365ca519f85d66f43c8e38c45ed8302ba90ece13c031c5a2,2016-10,Bedfordshire Police,Bedfordshire Police,-0.523518,51.884969,On or near Police Station,E01017567,Central Bedfordshire 029B,Suspect charged
4f7d2025b001b9a0e50e8e4aadc2b72ed8dafad4ea0687d0280c3187eac9b734,2016-10,Bedfordshire Police,Bedfordshire Police,-0.506319,51.911996,On or near ENFIELD CLOSE,E01017601,Central Bedfordshire 025B,Local resolution
5274d1a30da60dfbe7e3576af23f75b5559cc43448e6e3f74d8b743341cb1113,2016-10,Bedfordshire Police,Bedfordshire Police,-0.478111,52.142660,On or near WARWICK AVENUE,E01017501,Bedford 010E,Investigation complete; no suspect identified
5053a45e0e2ceb3f5336f82d014ea0dc9fd95afe5ddc0da41cc2889aa13efda9,2016-10,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
afd935be0286e8c7bb3802a200a51239f767a9166a8d2bd6cbc8fa32e2ecc9cb,2016-10,Bedfordshire Police,Bedfordshire Police,-0.475391,52.154269,On or near MURDOCK ROAD,E01017499,Bedford 010C,Local resolution
e5d33644e9be4aa349864ceb8d22000c43ae4ceae3afcb7db836db54e03ea804,2016-10,Bedfordshire Police,Bedfordshire Police,-0.524062,51.932217,On or near NEW BARN FARM LANE,E01017615,Central Bedfordshire 019B,Unable to prosecute suspect
9a1169b355d1a9d889b063af18609e1f908d50ee2bb1b04c0fdb18dc584a0867,2016-10,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Unable to prosecute suspect
d304e381cec72c5552415acad36b633e7d4e9503059e06a4aacd5eda6440879c,2016-10,Bedfordshire Police,Bedfordshire Police,-0.456094,51.889768,On or near CHAUL END LANE,E01015731,Luton 015C,Investigation complete; no suspect identified
9f6029afcd78c34936f0d0a2ba6fe620c64e8020ac5fd7a249edc8f08748fa47,2016-10,Bedfordshire Police,Bedfordshire Police,-0.463663,52.129364,On or near STATION ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
33f59eeba7e747f053c7f5748c3b9f0b3c7aec7a67859afd1fd200c3915c8745,2016-10,Bedfordshire Police,Bedfordshire Police,-0.581118,51.929151,On or near KILBY ROAD,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
1bf0e77a5390bbf6a1794daed1bec58b20c148f750af885b8182226ead213460,2016-10,Bedfordshire Police,Bedfordshire Police,-0.372992,51.878766,On or near Parking Area,E01015811,Luton 014G,Investigation complete; no suspect identified
00c773dbebda95e1deb1f7ba503f626d8f7c77947797bd6cde93d1b574a577a9,2016-10,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near LYNDHURST ROAD,E01015729,Luton 019C,Unable to prosecute suspect
30e9967fe8b23740e170e6a2218b96ca04e278c32ba3acb035b6b1c73c4f0c6b,2016-10,Bedfordshire Police,Bedfordshire Police,-0.405079,52.150201,On or near EMBLA CLOSE,E01017493,Bedford 007F,Unable to prosecute suspect
36b04b37893c02aa1a75db4b4c40ab5db14405a92b081bd3599cae19e8e7570c,2016-10,Bedfordshire Police,Bedfordshire Police,-0.437306,51.889727,On or near LINCOLN ROAD,E01015703,Luton 015A,Investigation complete; no suspect identified
01b151d5cceb9c24216e8f2862273b3df9a522ed2c172bc15dcb1c4cffdd9ff1,2016-10,Bedfordshire Police,Bedfordshire Police,-0.477148,51.931098,On or near SUNDON ROAD,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
