Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e717e8bde9bc550bc676cc6d87b1165744054101a0d5829f18153ada93fe557,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.204136,53.696525,On or near LODGE LANE,E01025370,Rossendale 010F,Investigation complete; no suspect identified
1944a57e08cc0ebd138c2709a92f3f6fc9549cec87fd4a0d21595c3b5e7d4b91,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.197045,53.835105,On or near MARSDEN HALL ROAD SOUTH,E01025216,Pendle 012D,Investigation complete; no suspect identified
7aec41c26c253a84456c71e88b81495575f7130cc3e6d533ed7e211868e243d4,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.217929,53.841999,On or near SCOTT STREET,E01025182,Pendle 009B,Investigation complete; no suspect identified
45b3794ce6b8e97c03e039b04dac66abc0b55c4658ca76310f5a49c32924b485,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.206174,53.837490,On or near WREN STREET,E01025219,Pendle 010F,Suspect charged
187ab60ca5aa3712a1f6a173d4339fd161b44f73e952ca2b2d3c592e5fce8114,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.209030,53.834276,On or near GARDEN STREET,E01025188,Pendle 010A,Unable to prosecute suspect
1157ce0bb7d1849b7799964297479d94c7b425074e88a015ef15df06864d460c,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.206640,53.839493,On or near WICKLIFFE STREET,E01025184,Pendle 009D,Investigation complete; no suspect identified
c257f9ddc679e9af106009f80910a70d1c5423a783c989aa76186737f1964c38,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.202638,53.835429,On or near TEMPLE STREET,E01025217,Pendle 010D,Suspect charged
4ff8a8ca000ff5fadf8d08ddaf7ffdd66216776c95759726e9339c85f030eae9,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.239246,53.793100,On or near DAWSON SQUARE,E01024857,Burnley 007B,Unable to prosecute suspect
58445f345e1358121b9f3805d6d6ac9085e932873dcdbf084cfa61eadafa5d1c,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.246892,53.789714,On or near ST JAMES'S STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
9117f594387b2187eccd11ebf33bd2a2fc63d8adeaca0c6c5e26a1c139ddb02b,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.241284,53.801742,On or near GREY STREET,E01024875,Burnley 003B,Investigation complete; no suspect identified
3cc8cdc9a79a9d46ed9360b3df428ea1475b8dd68ede6d9495d66b9450cbd4c8,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.294547,53.695690,On or near ANDREW AVENUE,E01025384,Rossendale 008D,Investigation complete; no suspect identified
3924fa80567f4c26304345cda353c6fd3430f23a0e3f09e9bbea051225a09feb,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.288962,53.700584,On or near Petrol Station,E01033281,Rossendale 004G,Investigation complete; no suspect identified
c6d0181e0ef7b9c0623d467c34f189f85d1f496004e3c30f51410f4c19a28b89,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.177560,53.640068,On or near ENDING RAKE,E01025375,Rossendale 009C,Investigation complete; no suspect identified
b03169f6744f83804617e0268a063fb40b270689d1db1cbb66399479b6d6d2e9,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.321373,53.801482,On or near WELL STREET,E01024889,Burnley 004E,Investigation complete; no suspect identified
52c907ca3fd1ab495a5da84f661d7194accdc34585fec2cb52d7a88c3375f100,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.248157,53.795733,On or near KENT STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
42eef0ee97758d6f67de9472682be9c9c2557a3f35ebd5c41127b4e8c6339583,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.294547,53.695690,On or near ANDREW AVENUE,E01025384,Rossendale 008D,Investigation complete; no suspect identified
e488313791c8d9ee8ede83160ee71a52ef9248251002235dffc127d4365f847f,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.237390,53.800438,On or near BIRLEY PLACE,E01024876,Burnley 003C,Unable to prosecute suspect
9e917922c7544e5005156bddc2a0eaab5c869e9618c815b209629056f541b675,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.305006,53.797274,On or near RALEIGH STREET,E01024886,Burnley 004D,Investigation complete; no suspect identified
cc1ca9ab30e660733dc6986896f84d98187b519c52a848cf9230bdb65d78b104,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.252661,53.792371,On or near CLIFTON SQUARE,E01024909,Burnley 010F,Investigation complete; no suspect identified
56e8fdc3a43883942ae8fbc6e7d43bbb44a973aeedd3294b0152e1ffb1b57659,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.260962,53.772454,On or near MICKLEHURST CRESCENT,E01024874,Burnley 011A,Investigation complete; no suspect identified
3fb5522dee60dcd2570569aed1e945b0f08ab4c1f0738b0bf5e61468c32be3bc,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.281769,53.786958,On or near WOODSLEY STREET,E01024902,Burnley 006C,Investigation complete; no suspect identified
052c221294d305dbeadc21a0368429f8162c2e89e0ac99ce629fc23b5c99fe22,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.281615,53.788792,On or near THE GROVE,E01024902,Burnley 006C,Investigation complete; no suspect identified
56a13c1e9ed5479d8e2a25d581461eb01859874461eb33608459edcd13138a81,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.193631,53.701162,On or near BRITANNIA AVENUE,E01025381,Rossendale 003D,Investigation complete; no suspect identified
583a0b72281a6b5e9ee14a33de82cf25c0b24b65acd02bbf0176094dd55b5294,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.234285,53.780086,On or near RILEY STREET,E01024904,Burnley 014A,Investigation complete; no suspect identified
02d1c1202331bc79680094b38db07d0595c67baf575dd715e26afc93c53e7a1a,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.202334,53.828976,On or near LILY STREET,E01025189,Pendle 010B,Local resolution
3e262a019285122419582b4c87c13e534bebbe7b4a38462b42b18627245fd271,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.212204,53.692781,On or near QUEEN'S TERRACE,E01025370,Rossendale 010F,Investigation complete; no suspect identified
e0e5cab5596421533642b460db9e6b1dc8392a7b63ce2f3d0c6e51d52bd14b88,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.256624,53.775160,On or near PARKLAND VIEW,E01024871,Burnley 014D,Investigation complete; no suspect identified
30d03f85c3c09683ef83aa8fcbcb6d2fc9922b65af87c0c0d80de37fc75e0994,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.271690,53.699905,On or near EASTWOOD CRESCENT,E01033281,Rossendale 004G,Investigation complete; no suspect identified
1e774fc773be48f1136b73acbdf520321d079c86ceaa31f107a85765981594e5,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.281642,53.788271,On or near METCALFE STREET,E01024902,Burnley 006C,Investigation complete; no suspect identified
d2e62eb5e75584abd5687e645654444f8297e2e99d7433f73840f4161fee174c,2016-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a721658e28d235c6fe0a773b1a3c9a7fd44358049867fa84ea4bafd17b6ce20c,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.267290,53.784556,On or near COG LANE,E01024900,Burnley 010C,Unable to prosecute suspect
7753d0c7c95c6c8bbce5ddfb4699587d218311bf2bc4a825bea678094188ea2b,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.200648,53.787886,On or near DUNCAN CLOSE,E01024867,Burnley 008D,Investigation complete; no suspect identified
5e19ee4a13e92543f6986b098d0db2449ea5625af5d7cf90be8546628f7e8975,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.334515,53.707152,On or near TODD HALL ROAD,E01025395,Rossendale 002D,Investigation complete; no suspect identified
1d5c0c035382b28eb85c599cf6ac3527e4c1c5e2fa4da96b6d90f53c09476a9b,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.269658,53.782303,On or near FLORENCE AVENUE,E01024900,Burnley 010C,Unable to prosecute suspect
16b8dc5fa23c14709be10b8d8f059e66e80fc22d0f394a3f4076a00fae77ed6f,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.278284,53.794714,On or near HEREFORD AVENUE,E01024880,Burnley 005B,Suspect charged
01cf67a87a576a6d917b2dd9e57e5ece9d780894efdae422200a83224e619176,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.307585,53.797060,On or near VILLIERS STREET,E01024886,Burnley 004D,Investigation complete; no suspect identified
f3a1ebebc8358a4623c3c528af1fdbc1688f4cd2cbc06dfaf4acfbcd9121c852,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.278284,53.794714,On or near HEREFORD AVENUE,E01024880,Burnley 005B,Suspect charged
5f242c53ef7c5d7be5540c23340302526b9d5ef2b7dff29945aed3697b23e504,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.236963,53.808141,On or near GRASMERE STREET,E01024896,Burnley 002B,Investigation complete; no suspect identified
2dd5d07eeccd635b2c5c7da335a1dc6e5974636704bcb799d42077b4760dc1bc,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.322763,53.703679,On or near GREENFIELD STREET,E01025366,Rossendale 002C,Investigation complete; no suspect identified
92f7c3e9c225bc6040cc38178c66b87426be7a0501294b636f54277fd2aeb70b,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.284342,53.788049,On or near Petrol Station,E01024899,Burnley 010B,Local resolution
cb614916f777750a92e973c66299ff2a233690b79cc1b4d6964062bf635b78ff,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.269950,53.794652,On or near ROMFORD STREET,E01024881,Burnley 006A,Investigation complete; no suspect identified
52506aff17765675796a36c53a23ca09a3cc0562a55667577e6bba3e8d706386,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.271412,53.790712,On or near WREN STREET,E01024882,Burnley 006B,Investigation complete; no suspect identified
c841f89e33839cfd864c153d2308ae1b7748ded0f1c03759e57a899368d2b036,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.177416,53.663437,On or near TONG END,E01025360,Rossendale 009B,Unable to prosecute suspect
a7ba1f5f066576fff9489e94539ef65c19b23fcd360e48698eff2ebe3160815b,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.234488,53.792040,On or near HUNSLET STREET,E01024858,Burnley 007C,Unable to prosecute suspect
cba3ca1ad5ad1e2bed6b1af3cc20b63958ffcd44fb20cf65b000dde025cb03d3,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.204498,53.842733,On or near COLBRAN STREET,E01025183,Pendle 009C,Unable to prosecute suspect
b9d12eaaed380e9aa90bfeffc60af36a0f407d323c8c563f1515dab0a80d6811,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.255532,53.772807,On or near ARNOLD CLOSE,E01024871,Burnley 014D,Investigation complete; no suspect identified
0f85e6d449ee837911c633a93ef9b54454e40d0e068b49e25a16289a96480cb8,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.266736,53.831151,On or near PENDLE FIELDS,E01025211,Pendle 008F,Unable to prosecute suspect
e26e99a69dd953e78865337c076b1e94f271bd459b5c9330cf71ed663cf472c5,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.220634,53.818877,On or near SUNCLIFFE ROAD,E01025214,Pendle 013E,Unable to prosecute suspect
29403e94045a6e9659aa17ea4db030a6fd7ebbf2601a9d4ec27243e412d133c7,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.406054,53.820738,On or near Parking Area,E01025350,Ribble Valley 007D,Investigation complete; no suspect identified
55751ea5033f510e77adcafd4eedf444dcadc773313c41ef31bc89106252471e,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.222100,53.834819,On or near ST MARY'S STREET,E01025229,Pendle 011C,Unable to prosecute suspect
4c84c51e13c18e683c54cab51d9a91909634a3fe731b48e7a9156775114c96e5,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.212131,53.828527,On or near LANGHOLME STREET,E01025190,Pendle 012B,Suspect charged
8c6b2017eab7d8ebf725d6ca606b2c0fdfb327dedc8864d75dbc6ab67afb6939,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.205911,53.839548,On or near CANNON STREET,E01025183,Pendle 009C,Unable to prosecute suspect
a7a6bae120074929babaaf7cb228e1ecfbaefa5ac3712c10a670ac198cdb6a67,2016-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
e11c4706218210a688155df4a1020c66a382a520b675463cfa3d7ab9b31b89cd,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.197297,53.849872,On or near REGENT STREET,E01025228,Pendle 007C,Unable to prosecute suspect
3dd684c74b6c05ebd87ab75325d23fa52e9156e18b1480b4aa5ed3830429bf54,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.229127,53.827723,On or near WOODVILLE ROAD,E01025185,Pendle 013A,Investigation complete; no suspect identified
c635ebb69e5f7c0e981b5c972c9c22372057e03a8535897828df25c069f4c552,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.392600,53.873192,On or near KING STREET,E01025344,Ribble Valley 002B,Local resolution
888603dc1c6de4e3ebdcb544a8f645226d74a2fdceb241c660a54dee9a266866,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.184797,53.855725,On or near Shopping Area,E01025226,Pendle 007A,Investigation complete; no suspect identified
4252a578e7a44c907c09c0d269835573803bffb6282f37b2e30a4e3d8d19db16,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.203125,53.838690,On or near BELGRAVE STREET,E01025219,Pendle 010F,Unable to prosecute suspect
ca6900489b7eae042c3923d5de1f60e9a227c0262dfc09c200d828c08aff293d,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.315283,53.677732,On or near Pedestrian Subway,E01025358,Rossendale 008B,Unable to prosecute suspect
fdacbbf40ac0f4a81e2da050f176990d3f6d16f59287f0598ed068a7675be800,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.262687,53.786319,On or near ARRAN STREET,E01024908,Burnley 010E,Investigation complete; no suspect identified
d29848e2735e91f0c13e26d0b6b553dff1c70dfc35d5522a5bd2c48c728ee647,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.195714,53.702840,On or near THORN CRESCENT,E01025382,Rossendale 003E,Unable to prosecute suspect
0f940d7f0c548af9481e2b871dfd68a83d6693e463a13582725e618f76df728c,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.388924,53.873680,On or near YORK STREET,E01025344,Ribble Valley 002B,Unable to prosecute suspect
a0bb52861ccf7f9b889e59f324a0c269bd258d660cc828ee27aff7feaafb071c,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.599959,53.829452,On or near MARKET PLACE,E01025325,Ribble Valley 006C,Local resolution
0acd0962cd3e1d8ff33ff9cc4617c12005cd7c086c0a77aec73c5b6aa57a7cb9,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.224279,53.833026,On or near FARRER STREET,E01025229,Pendle 011C,Unable to prosecute suspect
ce5277c674c97b866ffd7d2e28a9e75ed6c800eae6ec5bd949d9d0d8201e01a4,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.601367,53.830164,On or near CHAPEL STREET,E01025325,Ribble Valley 006C,Investigation complete; no suspect identified
d72fb670a24734d8fd3446c47490e6818bc071501a67631f9b033fe3327ef9a7,2016-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
aa9e13a1b6429ee02af2a4b63592f243c30f6d8f64d4dadcde974f8449327e90,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.604957,53.832564,On or near Petrol Station,E01025326,Ribble Valley 004B,Suspect charged
d12ee4931f2df848a2e91c243c9cdb896c002c54de6f876ccce6e9c5ef3c4c91,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.194728,53.918597,On or near PRIORY WAY,E01025194,Pendle 001D,Suspect charged
125bfe36fbeb6000bc3deb04bbe388bfb8503126c1c38694d89455b288123f34,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.765050,53.541280,On or near BANKSBARN,E01025493,West Lancashire 014A,Offender given suspended prison sentence
7662e03ccd81de2ac4729b09efada06db652b94ddacea8ed9f465f9cb1e1a65f,2016-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
93b5b1f62767aca7b25138e4833daaf4be1096d174a554bac687220f9af9c100,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.778907,53.555447,On or near INGLEWHITE,E01025481,West Lancashire 010C,Defendant found not guilty
7eae5237ff1831dd9047bd52f02d562502654d5dcc05410a8f26925a8ba18dfe,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.199895,53.702959,On or near ST JAMES STREET,E01025382,Rossendale 003E,Defendant found not guilty
fa8873f3bc9363c7591e2bc3f29372253e87d3c1aaf938eefbc82c6f93b2f647,2016-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Defendant found not guilty
046aaadb250a164954f192d1555d7d476fee3a3875f59a24efcdff7508d23232,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.622496,53.654445,On or near BROWN STREET,E01024925,Chorley 009A,Offender given conditional discharge
1f5743250738f787792060fe5dcecec4426344c21b37e94c665da04bd9559d8c,2016-10,Lancashire Constabulary,Lancashire Constabulary,-3.057167,53.781198,On or near NEW SOUTH PROMENADE,E01012726,Blackpool 017A,Offender given suspended prison sentence
1c96cbff381c9778f9d5f9a9c09dd9171301bbdbc8205866789b7766c4619c34,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.595464,53.634484,On or near HUT LANE,E01024973,Chorley 014E,Offender sent to prison
fcf7324eca5e823ba0352edce43665304c24fca5e89b9be8848d531633d7e9a4,2016-10,Lancashire Constabulary,Lancashire Constabulary,-3.026465,53.866962,On or near DENVILLE AVENUE,E01012662,Blackpool 002A,Offender sent to prison
e39715de69206b39cf505fad84d2302d13296131e3928efae98cd631cc2e22b2,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.887908,53.568323,On or near Parking Area,E01025500,West Lancashire 007D,Offender otherwise dealt with
a04cd8e3bc2cf79720c1138a8bfea86381163900e612a4c9473db35f9c991b02,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.468177,53.742702,On or near CHESTER CLOSE,E01012630,Blackburn with Darwen 007E,Defendant found not guilty
eb8454445d6e081fa8915eefc3fcb3a719132287fa1d37b9aa991e0bdaee8469,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.406325,53.825258,On or near LIMEFIELD AVENUE,E01025350,Ribble Valley 007D,Offender sent to prison
20fc570e693de7fc9b95be78e3bb73fac80de90f069f5f1620b775b6269dfc87,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.733067,53.539108,On or near ORCHID CLOSE,E01025534,West Lancashire 015A,Offender given suspended prison sentence
3d5a6ef676ec784d4f3fd5cac159cb8f2b2e0b4dd31828025ab2ec2436028f0a,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.479965,53.730018,On or near ROSSALL TERRACE,E01012601,Blackburn with Darwen 011B,Offender fined
f5df0cac79f9e8ecc84afb99d1f37c267137258ebacef9393d02039f9ef53b10,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.479262,53.708233,On or near SANDRINGHAM ROAD,E01012589,Blackburn with Darwen 014A,Court case unable to proceed
