Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5573b8719b62c03d6b2ceb0a1255e5232f1953f283b623b37dc14fd5638e937a,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near ENNERDALE AVENUE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
4ec7c3cff94aa66ac3089e0f0d0c5cebffe72000754d740b3b265fa4eea32780,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Suspect charged
4ec7c3cff94aa66ac3089e0f0d0c5cebffe72000754d740b3b265fa4eea32780,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Suspect charged
4ad3ffea93b214ba47818860385c5450622ee3158d0a84ad69040fa8bde605be,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Investigation complete; no suspect identified
fff2ddf68f4297a4eec00caf1ca7c5f2f9df0b8ccaf64e2d517ebe93ef32578b,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.939794,54.896324,On or near FINKLE STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
db10870b11770ef5d23c54ced5bb679f7110b5030f7920965209d1faecd4eb8e,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.931448,54.883331,On or near CURROCK ROAD,E01019211,Carlisle 010B,Investigation complete; no suspect identified
e3df11b67a2172045fc1aa1eea2472e0594c2a7f84ec386b56560c8b96538d88,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
459969c4f9c8a316ccb6d8d84c332dc6a4db1f7117ca41216e4537973a6558b8,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
0e1a71eda17025479d5e583af8bf13ba82f4c3fda32e4c5809eb98b4853c2aa7,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Local resolution
2ca8c74e1ba2abe0e0b1f255e24a53e7de83733655e265ce50cf0f8203ea2379,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Unable to prosecute suspect
36bfbff1d8c699b168913b1511420edcb457d1fbfc734eaf9f81c5e323afb489,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.918825,54.869767,On or near SUNNYMEADE,E01019246,Carlisle 012C,Unable to prosecute suspect
98712b514430a98cea8536482696e21e0fb929083c4ddb9f02cca4b9e42ef7c8,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.965743,54.888625,On or near ORTON ROAD,E01019193,Carlisle 009A,Investigation complete; no suspect identified
f7135c5c190e9a999baef54cdca17faa25ac43735eef4d31f907d85e45954528,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Investigation complete; no suspect identified
b1d13d3760d685ace12da51122eb5a26dfa5b3eaab3db8b992ddadd56eeb109d,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Investigation complete; no suspect identified
4665e81f4d8a6165e8183e43cee24648b01ae4176ca8e7190bbb4c318492d56b,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.932438,54.872880,On or near BLACKWELL PLACE,E01019248,Carlisle 012E,Offender given a drugs possession warning
19527db0495a4a1137fa130a972c9e0514b7b8760b7bdc4fe3954924e395be5c,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.980249,54.888923,On or near Sports/Recreation Area,E01019255,Carlisle 005E,Investigation complete; no suspect identified
1370a51ae3009679e4022bc104fa6289423009c937269f0069425b3888ffcb15,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.911144,54.879467,On or near GRANGE ROAD,E01019220,Carlisle 010E,Unable to prosecute suspect
7e09f98f61f7f3414e2289bffd0678e88df113768803d0fd6d40b1a1cd1a1430,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.967044,54.892803,On or near BROOKSIDE,E01019194,Carlisle 009B,Investigation complete; no suspect identified
da467d832c3046625b23ed3e096aa94fa15cdfbdd4cec83319b60519ade1018b,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.929865,54.874176,On or near HENDERSON ROAD,E01019210,Carlisle 012B,Investigation complete; no suspect identified
6c36e8b33dcebffd8970466f6321bb60d897b72c284487151c73acbb8cfbc7c5,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.914208,54.882644,On or near Petrol Station,E01019220,Carlisle 010E,Investigation complete; no suspect identified
a27dcfa432017f53bf8023b8a96ecd0f26995c5780e5df4bb4549577bff5b51f,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.933054,54.875257,On or near CURROCK BANK ROAD,E01019210,Carlisle 012B,Investigation complete; no suspect identified
3b09e7247c875f7bc0e3c1f41b20c832350e1aa5ac185ef4d067c0ee039f2a0c,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.936284,54.906335,On or near CHEVIOT ROAD,E01019242,Carlisle 006F,Investigation complete; no suspect identified
b83372aec69dc5ea25e07fd460ede8ec433148eebc2205bc775e5c7c2bdcd5a5,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Suspect charged
3d6af7376b982d5bbc3e0be0e073b1473e44c85946ba1af8fab53d5c08bcf285,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Suspect charged
8c105e14b35b7279dfd2cdc5ff23feccdfe32fbf619d6309b9b81aaebaaa12e5,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Investigation complete; no suspect identified
244ebd5455d3c00549ee60b5ac527cfe39ed90d4da8829ab811ca2092fe5a6b2,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.953776,54.890203,On or near BASSENTHWAITE STREET,E01019207,Carlisle 008B,Investigation complete; no suspect identified
b09cb6872e006261ddee9efa0c00c7fb0f9850d38e02d08806aae972c705b34a,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.937123,54.879342,On or near LUND CRESCENT,E01019208,Carlisle 012A,Investigation complete; no suspect identified
db019aa95a6845591db3f9f96b5cb039d66c4b5fc0e0205e43b3f3bfc30d9599,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Investigation complete; no suspect identified
023feb8b2e33dff93712bc0e8c6e1224b388bc60010884ee516e835041550f1f,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Suspect charged
03bbaacb4791ceeb5eb389295fda6b92c2ac05a02787e59a5156579a311eac13,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.950107,54.882701,On or near PRESCOTT ROAD,E01019218,Carlisle 008D,Investigation complete; no suspect identified
20c1e2331b60e112801f7c196defa441eecee0a723e242b610af40ce6c6ded87,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.921740,54.894404,On or near WARWICK ROAD,E01019237,Carlisle 006E,Offender given a caution
3c5509265b6c9fe4343294720d9e65117649381243297364f9412ae6b3b1c3d8,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.934484,54.879820,On or near LEDIARD AVENUE,E01019208,Carlisle 012A,Unable to prosecute suspect
b3169550adb7c33edc1bb877f71f0873806cf30456a995a8e1ce822bb298aed4,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.911200,54.878523,On or near BROOME COURT,E01019220,Carlisle 010E,Unable to prosecute suspect
bff52e9e862632df9f8dfc8d2f1eb42acefa8a98aab874852ed4b0a8e8b7b7be,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.965914,54.876878,On or near SCALE HILL,E01019231,Carlisle 009D,Investigation complete; no suspect identified
35c1419a7cc1f35baac97c06a52d5aaa6eb5d92f7904881ee4209860183d340d,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.945280,54.880914,On or near HOLME HEAD WAY,E01019217,Carlisle 010D,Investigation complete; no suspect identified
f49790b81bd0d7a01bb2ef264bb772fd2a17a6efcfc931b53a75c78b1c5265f5,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.930408,54.894356,On or near SPENCER STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
da167590a176306b7f1095384b0c446c99802f291e93d202276c53057c0fac21,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.944687,54.911518,On or near DENE CRESCENT,E01019188,Carlisle 003A,Investigation complete; no suspect identified
f10e63317061198ec972b8e30d433e5ee2b636e9f2cd8bc6406bc190cf1e3e4a,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.904222,54.873130,On or near SEMPLE ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
94e4d1214924151e78a9f016c4764ec93cb51a5d6b968154d6c0882651d908e5,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.933633,54.874677,On or near BEAUMONT ROAD,E01019210,Carlisle 012B,Investigation complete; no suspect identified
625aea336b3220b2f1c77461f2e047fce8a83d0f80e5ba5df59357cdd3246d57,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
03eb1f44b89848fa863107be438ae346eaadb0b714c85eb0814c94caadb6887b,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Investigation complete; no suspect identified
0bcca1b65c897fcbf0b1d38d1d4c765f78fc1bad8a6f4b0ebf67455aa6fd667c,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.957245,54.891865,On or near MARDALE ROAD,E01019193,Carlisle 009A,Investigation complete; no suspect identified
d522bb3d770fe33b71cbd726410787e1b0b242815001c396a170703cf9f0d004,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.892634,54.890362,On or near TALKIN CLOSE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
b13bdf782f599aae60da2f1e30930eca9d83bb75fb39f463a5bd5332e5cdcd99,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near ATKINSON CRESCENT,E01019245,Carlisle 011F,Investigation complete; no suspect identified
9f6e97a14e8ad5d4f4c6cbb62dcfa89164ddcf529001cf8aef5aff2f9b323985,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.941574,54.884421,On or near FREER STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
94d27016a8d1182bc82eca628e5f6854baa73a1ebed80a8378782b2f0ff43806,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.960613,54.893825,On or near CRANBOURNE ROAD,E01019205,Carlisle 008A,Investigation complete; no suspect identified
a98c19adc7c2607cf6fba04cac81c3b67f4a5337ad86ec2cfade39b5b9f220a3,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Suspect charged
19d9cd2c929ba896a6ab39b6d5d333b989a14e556f8e6a81d90033c631c99e8a,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.904437,54.877873,On or near WARNELL DRIVE,E01019221,Carlisle 011D,Suspect charged
19d9cd2c929ba896a6ab39b6d5d333b989a14e556f8e6a81d90033c631c99e8a,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.904437,54.877873,On or near WARNELL DRIVE,E01019221,Carlisle 011D,Suspect charged
df585d24b32065769bb5f1a46c386e772dff46e6c99bfbc880ec357a818d584d,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Offender given a caution
c75000f81385aa17b10c3d86761f1df21b755d91262a62a5cce965a8394b2725,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Suspect charged
9dc7341213e970a464d1a52b9c7a80c571d93a3a86fdd1b8bba30ce3ce24bcd1,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.939006,54.893949,On or near WEST WALLS,E01019204,Carlisle 006A,Investigation complete; no suspect identified
fa1480c937684beb570593533a113f1900eb4357cb2a606745be50e11bc0f23f,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Unable to prosecute suspect
66ab9167366e1a3140ae429d39a07547fd1e88f64e574b2c0a85aa2ede810c0b,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.940867,54.885496,On or near DENTON STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
fe13ba267a034f886d6536a432435304085e63a25bd5b643b5131e91795f030e,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.933471,54.887916,On or near CURROCK STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
680b0f8869c30ca7cd4ba0bfc3f0ddecfc5e4635db978b68a6bacc5f08981622,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Unable to prosecute suspect
f6c642af6cc96b1c0c4503919012eda5d7ef70dfccc44d0e9c8db8b31edcbc97,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.937223,54.902446,On or near STANWIX BANK,E01019242,Carlisle 006F,Investigation complete; no suspect identified
e178311852e6d8e3c1eab6a591ed064940c1c272030a894ff105371e02c45aa8,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
6f3c3d1c17519af7867a8ad8e282e021389f267f715efc38cfe7f7473e644c17,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
e795e2b9506d158f78105f38df55421770de0c4c575c42f0ab94f45476e4c01e,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Local resolution
87bdd20d48418dcadc2d6263484af750bfb7d8bb295896da705e9c3f3b041260,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Unable to prosecute suspect
6f08b16b7919f118ee92fbd90241f37610079109a6400416d5c6a78bd5c79a69,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.960864,54.905011,On or near STAINTON ROAD,E01019188,Carlisle 003A,Unable to prosecute suspect
af6f011bb204926977e57deac03841e01a3c9f4222408bd77c88b9340862ae7d,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.934484,54.879820,On or near LEDIARD AVENUE,E01019208,Carlisle 012A,Unable to prosecute suspect
9bc40cf0d1122055cbd4813992d09088b64584e0aa5980e32873f7aeeba0103b,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.930583,54.893834,On or near ST PAULS SQUARE,E01019206,Carlisle 006B,Unable to prosecute suspect
5479633f4a5e9586dba2e1cad1eab11bf14ac1d526c04809792ba97f29881aac,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.967483,54.894866,On or near SHADY GROVE LANE,E01019194,Carlisle 009B,Investigation complete; no suspect identified
3a7f3429808b3e5a9889f4ceccb2fab902e02c8bf728a6705d8e9b646b485c94,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.934695,54.896983,On or near Parking Area,E01019204,Carlisle 006A,Suspect charged
688c625443bb00582883085ab3ac3728a1d060023fdb832deed940e866bcf79b,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.965322,54.894497,On or near FLAT LANE,E01019194,Carlisle 009B,Local resolution
0f2e2c7f404349379b0d79f318d44c32598ba96ccaff22c54388ad605538d493,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.899769,54.878222,On or near CROSSWAYS,E01019221,Carlisle 011D,Investigation complete; no suspect identified
6b86edafcc85d7f0f5eee12b045b1480babaf753d47aaa4f3402eb1845c115b5,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.942504,54.886166,On or near WESTMORLAND STREET,E01019216,Carlisle 010C,Suspect charged
5a9d852589942ce2fc2b59b7fc829b7b2f0cad641c4759f7c5d58469742ff431,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.942504,54.886166,On or near WESTMORLAND STREET,E01019216,Carlisle 010C,Offender given a drugs possession warning
c98c6269320b7b06789a1055fa9c630a4b12502feaabff5c91cb057dfa0437b4,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.978276,54.887276,On or near REETH ROAD,E01019252,Carlisle 009F,Suspect charged
cec3faa06e564c2291c28098a72bed0e4557b447a3da7a08cff54d6659a9a849,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.939012,54.911625,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Suspect charged
7cbc0b8252384e328ef50b63b14785851c9c700c9a5c1869c7865752c83e7800,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.924124,54.894323,On or near LISMORE PLACE,E01019206,Carlisle 006B,Offender given a caution
67a7286b0eaf7454620d67b61d18931a5e4d49ceda29715fdd0218320aab2356,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Local resolution
a6d4ca958f313bcfa2123896927a8d7c3709be2d5d174a704d37bfe61030120d,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.967044,54.892803,On or near BROOKSIDE,E01019194,Carlisle 009B,Investigation complete; no suspect identified
d34bf2ade419e42c62844efb026c666cd67b41f2212f8d7937e497d51d198d03,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.967044,54.892803,On or near BROOKSIDE,E01019194,Carlisle 009B,Investigation complete; no suspect identified
54829a02b3fbed1bb4e0ca3d710d1099900a3649aad16f704500821842c5fb7a,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Offender given a drugs possession warning
a42cc089274b702d0c224625edb9122b1c2b9820190f5458c2b4c3e288a3ac83,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.975982,54.887834,On or near ORTON ROAD,E01019254,Carlisle 005D,Suspect charged
2ebe0474604f6bba11e0b9ac5bbb17715b4a293b4c8cd9285d77a4a24690a600,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.925728,54.882664,On or near HARRISON STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
1928b1bc1bc89a4ff9fd9e418e55e06505725adcaab40cd606311a5430e226e0,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.964301,54.879821,On or near MOSSRIGG,E01019230,Carlisle 009C,Investigation complete; no suspect identified
9ac68eb9a25551d2dee7c765f7daaabe0d59e43069c09b3c8b3ca756efb82232,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.906828,54.874000,On or near LIGHTFOOT DRIVE,E01019247,Carlisle 012D,Investigation complete; no suspect identified
32d22bec0a7803690be0cc10e2f90ab8ec55e197f37bdc21cb7dc2aae918fee3,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.893641,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Suspect charged
be2c01f85e8465c92ce1a7f4de16b5d072c0a341c3ce750c526e18365f561a83,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.928206,54.890778,On or near Parking Area,E01019206,Carlisle 006B,Unable to prosecute suspect
8cb3cdc3012ad5b37d706fe8ca5d1ce6c0fc0b0c38dcfa253de4ff297d252990,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
fb936e9ea0b55ab84eb40c07415cd029a4213b22dfc08a0b4c1be32f8b4d54d4,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Investigation complete; no suspect identified
80cadfc7c4d7c2c199280dfd24cd8d5e549a44175d0dfb7df705ec2414a1174f,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.955410,54.890720,On or near Supermarket,E01019193,Carlisle 009A,Unable to prosecute suspect
8d63f2b1407608d61ae49024109d0b38adafcce02f52224b1959f0defc35f3a8,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Local resolution
380d17bbb377ba876347f4962936b7ecbb1c943162ee1d6661fe5ec96627e9ea,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Local resolution
6d7c74e53c7fddcd7241d1c0fe5532a082b49cb51865e89bb87a625eaf0cfbdd,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.932204,54.906609,On or near TARRABY LANE,E01019243,Carlisle 004E,Investigation complete; no suspect identified
048d4d8b47b2ed584da503ce734e39c6da526b34c248c15f34c1765024e513b9,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.955209,54.921771,On or near WESTMOOR ROAD,E01019190,Carlisle 003C,Unable to prosecute suspect
b6a11083789a19aa1e7e6301dcef5bd0571fc2173958fdc1a5f4ddbcb78a34bc,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.939419,54.893604,On or near Parking Area,E01019206,Carlisle 006B,Investigation complete; no suspect identified
