Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2dcfab8c298c8a44e64d27627ba686ee3817bfbade59374a1a4ac4c3afc8ae39,2016-10,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
993b6184926997b4763b27f9f33e77811f11e050f8f7ee66842ddff5c7ebb744,2016-10,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
c00a74d77e16bb4f08914c0a437da2c61f49cfc00f6853da5e38da6ae00e9c1a,2016-10,Northumbria Police,Northumbria Police,-1.517559,54.973833,On or near ALN STREET,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
da37f890e533afa88232723f32307456eaa238af71715f6d949bedb83e011524,2016-10,Northumbria Police,Northumbria Police,-1.499441,54.976033,On or near COLLINGWOOD STREET,E01008654,South Tyneside 009D,Investigation complete; no suspect identified
53735935a3da53aa01949814cc2b33680f947a06e2d4111f7f38375f2f50cf47,2016-10,Northumbria Police,Northumbria Police,-1.509134,55.122710,On or near ROBERT STREET,E01027431,Northumberland 023C,Investigation complete; no suspect identified
0c1a7ca333d90ce94649824816e6806a33e811fda4d50ac92519cf8475e84382,2016-10,Northumbria Police,Northumbria Police,-1.457245,54.997878,On or near HEDLEY ROAD,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
aeae979ff03d2a7efbb80739deec8af774cbfc28715402b661563fd9cb1e98b5,2016-10,Northumbria Police,Northumbria Police,-1.583825,55.042112,On or near LOCOMOTION WAY,E01008476,North Tyneside 008B,Investigation complete; no suspect identified
958fbf9d6f424d657ae4d7a5c3b9976b67ce1d24d9bb4bdb836587671212079f,2016-10,Northumbria Police,Northumbria Police,-1.476901,55.018956,On or near BILLY MILL LANE,E01008487,North Tyneside 020B,Investigation complete; no suspect identified
313be02d152a8f468a8f89fd3efccb15e8411ab21da5fbda4c9e0d713de8f410,2016-10,Northumbria Police,Northumbria Police,-1.619552,55.007291,On or near HIGH STREET,E01008355,Newcastle upon Tyne 006B,Investigation complete; no suspect identified
920ea1cb479c838c3ffe780657423ff2ca8d84af63aeb78819303c9dad96a466,2016-10,Northumbria Police,Northumbria Police,-1.582889,54.931785,On or near SEASCALE PLACE,E01008221,Gateshead 021C,Investigation complete; no suspect identified
7b9d555102e4fd7c3456abbfef08ad2f6282fa140c2be9f034660924451d6c97,2016-10,Northumbria Police,Northumbria Police,-1.564085,55.023999,On or near DELAVAL ROAD,E01008500,North Tyneside 012A,Investigation complete; no suspect identified
c2b8b3c0f9a5350e92d43a74b54304a50884a367512489dce25b6e058c635a9f,2016-10,Northumbria Police,Northumbria Police,-1.707338,54.971517,On or near KINGFISHER BOULEVARD,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
358a0968aaa2808ae57497727577f2d67aaf3e4017e27c6c1435fc389e95b72c,2016-10,Northumbria Police,Northumbria Police,-1.594137,54.949220,On or near CONWAY SQUARE,E01008204,Gateshead 011D,Investigation complete; no suspect identified
411a0fa8b46e26fefcc254debaa3ba2af73b12ff74251167684767d571a37ccf,2016-10,Northumbria Police,Northumbria Police,-1.401391,54.907590,On or near CLOSE STREET,E01008706,Sunderland 011C,Investigation complete; no suspect identified
8c0260a2a668162ebb6122f530244e345b16bf5ceda9ef7b86098c6e0e7cc217,2016-10,Northumbria Police,Northumbria Police,-1.526986,55.043693,On or near ASHBOURNE CLOSE,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
4289b9e8c62fd7842de72f48b7e5212266fb127bdb44aa42561575ac190f4a24,2016-10,Northumbria Police,Northumbria Police,-1.443865,55.041877,On or near VICTORIA MEWS,E01008588,North Tyneside 006D,Investigation complete; no suspect identified
24c0257fdefb7dce6bba264b216c1e4651b0b33838ea1607fac0137c81de4e30,2016-10,Northumbria Police,Northumbria Police,-1.510987,54.912924,On or near NENE COURT,E01008854,Sunderland 009B,Investigation complete; no suspect identified
a009c2e55cee5fecb84756c4131d766c047aeaed5d2e5497c32a63f4d8519f81,2016-10,Northumbria Police,Northumbria Police,-1.499441,54.976033,On or near COLLINGWOOD STREET,E01008654,South Tyneside 009D,Investigation complete; no suspect identified
564bac8f321ae93a73e78a93c4793aaf7fa38c18e83708743d5b8f642a77dc65,2016-10,Northumbria Police,Northumbria Police,-1.437141,55.012479,On or near EAST GEORGE STREET,E01008561,North Tyneside 016C,Investigation complete; no suspect identified
c46d01005aee08f7f884ad00d345a7267d83a045a7303eb74c20a83be2ebf0c2,2016-10,Northumbria Police,Northumbria Police,-1.603974,54.950682,On or near WESTFIELD TERRACE,E01008252,Gateshead 010B,Investigation complete; no suspect identified
d676e4883f058d5818dd170fcf24921e010f7f4a95020f8c0a3cfd40ba56444e,2016-10,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
af3f9207588fdd29fb52b2a50db1c459c39ed994dcaaa4afe98bcf2ef6887fd9,2016-10,Northumbria Police,Northumbria Police,-1.601799,55.131099,On or near CATHOLIC ROW,E01027523,Northumberland 021F,Investigation complete; no suspect identified
b7a1eb6c43ac8832c095885191136a10f99261c3338f0319a957d59df6ac395c,2016-10,Northumbria Police,Northumbria Police,-1.367414,54.898162,On or near MAINSFORTH TERRACE,E01008736,Sunderland 016C,Investigation complete; no suspect identified
e62aa05583a83d4d4dc5262df264b30d5101b0e390bb836d24283cccfb181544,2016-10,Northumbria Police,Northumbria Police,-1.592345,54.948801,On or near FULLERTON PLACE,E01008204,Gateshead 011D,Investigation complete; no suspect identified
34cbb868364f2e990818081247e0afd38293908bbce94a2e0fadeb685952907c,2016-10,Northumbria Police,Northumbria Police,-1.480484,54.849272,On or near THORNEYBURN CLOSE,E01008753,Sunderland 033D,Investigation complete; no suspect identified
14b984fef4149b1f54cae9461b33a2d2c6f8706c056dd408f428854b7fa4a8ba,2016-10,Northumbria Police,Northumbria Police,-1.377875,54.906367,On or near NORFOLK STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
afa8c78250dec8d7f76bd4a8f3332a2f0440281cff1df2e67f73dd3855762c31,2016-10,Northumbria Police,Northumbria Police,-1.364547,54.899990,On or near THE PARADE,E01008736,Sunderland 016C,Investigation complete; no suspect identified
9f4d7d79c224a287bf88483a9df85107f0ca1a45ce210d9af067d9df83723017,2016-10,Northumbria Police,Northumbria Police,-1.728802,54.983114,On or near BERWICK CLOSE,E01008402,Newcastle upon Tyne 014C,Investigation complete; no suspect identified
45f446bac3ecba7e7e636757e2945044c65fde76c2b8b2b5e08fb2718bd98516,2016-10,Northumbria Police,Northumbria Police,-1.620088,55.008497,On or near HIGH STREET,E01008355,Newcastle upon Tyne 006B,Investigation complete; no suspect identified
1ce2f955ed1def3cbd1da41a1ceebaaf0fb379ed6ea1b66df27f45a872ad6987,2016-10,Northumbria Police,Northumbria Police,-1.413334,54.889658,On or near SACRISTON AVENUE,E01008826,Sunderland 023D,Investigation complete; no suspect identified
ef664a7e480b66478c66ca6b60c3f488ddabe63fa9cf3ea3f0e7a877f90f7d97,2016-10,Northumbria Police,Northumbria Police,-1.496391,54.867510,On or near Pedestrian Subway,E01008793,Sunderland 030A,Suspect charged
05a833ec91e30fdfbf12d12c2f59fb113734c8d2e34dc4a119f6de2d9e411ce6,2016-10,Northumbria Police,Northumbria Police,-1.442019,54.979890,On or near CORNEY STREET,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
8596ced196399feed08740263aa717d379aee1d3c8015d823f93b8d0a225af45,2016-10,Northumbria Police,Northumbria Police,-1.529406,54.915801,On or near THE DRIVE,E01008860,Sunderland 009F,Investigation complete; no suspect identified
013185c4127fb7ba771ad391a9cd216847839af5c8a30a0b15eec5301f5f959e,2016-10,Northumbria Police,Northumbria Police,-1.489825,54.991396,On or near CUMBERLAND STREET,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
355f570dd74c41bf1067815723754049386af116dedafa096b700a1ac9b88e38,2016-10,Northumbria Police,Northumbria Police,-1.570620,54.974481,On or near BOTHAL STREET,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
ce6187033f2f2d2620c539954222f7ddca36da842673b82ff934347f04a6fdba,2016-10,Northumbria Police,Northumbria Police,-1.480187,55.010334,On or near SIMONBURN AVENUE,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
ce6187033f2f2d2620c539954222f7ddca36da842673b82ff934347f04a6fdba,2016-10,Northumbria Police,Northumbria Police,-1.480187,55.010334,On or near SIMONBURN AVENUE,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
f054ff77e073b4c0e4250e59b78e9e546252f7e3d46788c378971cb46209e377,2016-10,Northumbria Police,Northumbria Police,-1.381302,54.923953,On or near MORAY STREET,E01008788,Sunderland 006C,Investigation complete; no suspect identified
1df23187198f11a7265259cb4a249f3cf3f45b8f89d2ae90b3ba1804f23c66a9,2016-10,Northumbria Police,Northumbria Police,-1.571475,54.880873,On or near CUMBERLAND PLACE,E01008173,Gateshead 026B,Investigation complete; no suspect identified
d5e791bd0fbe1db38688f4878ce063fb39c29deb2bae98d6561d766649ad6594,2016-10,Northumbria Police,Northumbria Police,-1.643279,55.016969,On or near LARCHWOOD AVENUE,E01008337,Newcastle upon Tyne 003B,Investigation complete; no suspect identified
8978130751b7a7435c7c13ada58a2e19d49e85a401e779f8ad64769dc23781db,2016-10,Northumbria Police,Northumbria Police,-1.371190,54.917017,On or near HARELAW DRIVE,E01008791,Sunderland 006F,Investigation complete; no suspect identified
624c4ec5625ee838a84e4645ec3e718444d409ec1d536f1d7ec1f86618248d76,2016-10,Northumbria Police,Northumbria Police,-1.711863,55.035518,On or near PRESTWICK TERRACE,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
9733240803ba48cc218562beb5f15d192d43264d8aaf7fbf64c26271af67d0f9,2016-10,Northumbria Police,Northumbria Police,-1.494434,54.844640,On or near HARWOOD DRIVE,E01008750,Sunderland 033A,Investigation complete; no suspect identified
21b49c4df20a9dc502857ad6251402d31ae50a944b7d791e246ca6be7773109d,2016-10,Northumbria Police,Northumbria Police,-1.381925,54.884299,On or near HELVELLYN ROAD,E01008780,Sunderland 024D,Investigation complete; no suspect identified
480e18251b853ba4a277ac5451759029fd61c93548fcce510fe5fa7527b90560,2016-10,Northumbria Police,Northumbria Police,-1.584710,54.977693,On or near HEATON PARK ROAD,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
2d2e6b9c2a2087086f4739a51b781fa69610b4004566662c2411ae5856d434b3,2016-10,Northumbria Police,Northumbria Police,-1.523827,54.977497,On or near PRINCE CONSORT LANE,E01008640,South Tyneside 010B,Offender given a caution
2d2e6b9c2a2087086f4739a51b781fa69610b4004566662c2411ae5856d434b3,2016-10,Northumbria Police,Northumbria Police,-1.523827,54.977497,On or near PRINCE CONSORT LANE,E01008640,South Tyneside 010B,Offender given a caution
c31e25ae03f42de91e8ecdefdac07673c0f98c7d2a278cae78b0a4fe96df8f39,2016-10,Northumbria Police,Northumbria Police,-1.603959,54.949064,On or near BRINKBURN AVENUE,E01008251,Gateshead 010A,Investigation complete; no suspect identified
b1faa0c036c8deb421e2c04b9eafd41b8422c220fab06386223adf19f1bc217d,2016-10,Northumbria Police,Northumbria Police,-2.020850,54.962062,On or near LADYCUTTERS LANE,E01027504,Northumberland 039C,Investigation complete; no suspect identified
776aa0c8dae7ce5bc1ec320251438534ad608bc0391a5df83604cce76663e729,2016-10,Northumbria Police,Northumbria Police,-1.520568,55.121111,On or near SECOND AVENUE,E01027429,Northumberland 024D,Investigation complete; no suspect identified
b251ab21efe374cfaa9e60e9333b9c9a7a3e27330a373b26111d620b4b79e635,2016-10,Northumbria Police,Northumbria Police,-1.421179,54.925336,On or near RAWDON ROAD,E01008819,Sunderland 004C,Investigation complete; no suspect identified
897b37591720cb02fef6db0e5f49b6d6dbcb05595270b4d60cb804a59ae7e8d1,2016-10,Northumbria Police,Northumbria Police,-1.528937,55.116174,On or near THROPTON AVENUE,E01027428,Northumberland 025D,Investigation complete; no suspect identified
86c95640140c24f3cc1d938608bcf2adb221d2c73401f80190148889a1c275aa,2016-10,Northumbria Police,Northumbria Police,-1.382499,54.904854,On or near WATERLOO PLACE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
830186733eda59573125a155a9d02caaa36fe23a40b4ee007215e612cab44ecc,2016-10,Northumbria Police,Northumbria Police,-1.584449,55.333736,On or near NORTH STREET,E01027361,Northumberland 006A,Investigation complete; no suspect identified
69e88411af1f6cbfee27ff2f14e9531a0874364f7cc230d651258ff25d621ef0,2016-10,Northumbria Police,Northumbria Police,-1.539080,54.990766,On or near HEDLEY PLACE,E01008537,North Tyneside 030D,Investigation complete; no suspect identified
89567ac68ad720c1b8062ce6b59897fa3644230c64573649295111e48b999ba3,2016-10,Northumbria Police,Northumbria Police,-1.446468,54.922182,On or near COWDRAY ROAD,E01008694,Sunderland 008B,Suspect charged
01ca4c052baa2704f7260c3901283ad60551401d505335006b5e7293a3a50fce,2016-10,Northumbria Police,Northumbria Police,-1.397023,54.983845,On or near AMBLE AVENUE,E01008651,South Tyneside 004D,Investigation complete; no suspect identified
dbe1cc52f83ee0c21c65cf1d27b39c487033ce0290eefb9837cbbbe44c792117,2016-10,Northumbria Police,Northumbria Police,-1.405897,54.922575,On or near GORDON TERRACE,E01033075,Sunderland 005G,Investigation complete; no suspect identified
6f020092c7b838d1aa16a9a5de1ac8e02eccc5231bb4040d0b79a9681a52da56,2016-10,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
f9d17a7bcfb6525ddca4d2d269f990fce86d97585edbac1217e188675addde88,2016-10,Northumbria Police,Northumbria Police,-1.539291,54.891674,On or near CARADOC CLOSE,E01008871,Sunderland 020E,Investigation complete; no suspect identified
1fb2f02344af5f8864808936c2a73318b6197bd213f1271394342737b6a78854,2016-10,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
14032bd5708682ed15e438ff6495af7328900eadedb08b8ddf67c71a6ba78bf6,2016-10,Northumbria Police,Northumbria Police,-1.577957,54.988408,On or near Supermarket,E01008365,Newcastle upon Tyne 012F,Suspect charged
8825192a4a34d56fef6e0ef03bb2de05357e423f06f00852027f1f533d2918ee,2016-10,Northumbria Police,Northumbria Police,-1.557740,54.969466,On or near ST ANTHONY'S ROAD,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
319f85a5cb548c40c55d8d3b5d93bb4a02b8ad8c052f3eb6cd9a964ef814ba69,2016-10,Northumbria Police,Northumbria Police,-1.489787,54.977135,On or near WUPPERTAL COURT,E01008661,South Tyneside 007D,Investigation complete; no suspect identified
e72fe511be9c9a3efe25c0d32e9cc77af9d3a40c8853687ec1386cc49ab17f40,2016-10,Northumbria Police,Northumbria Police,-1.450084,55.004828,On or near COACH LANE,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
ea536cdc18b83ff28b4842b64c92b092a2c5c835d2f301ed8f507f3452c460bc,2016-10,Northumbria Police,Northumbria Police,-1.427263,54.982518,On or near ASTON STREET,E01008679,South Tyneside 005A,Investigation complete; no suspect identified
a46bceb41591aca413aa2bf2a755fc50b32d41990f4326bc98facd68e5063051,2016-10,Northumbria Police,Northumbria Police,-1.440530,54.871112,On or near AMELIA GARDENS,E01008772,Sunderland 029A,Investigation complete; no suspect identified
934e40089f758995e38b9d0a1858d3cd7dd1a2770df93e1ec6aa9fe0053f6115,2016-10,Northumbria Police,Northumbria Police,-1.753754,54.996215,On or near THE CRESCENT,E01008405,Newcastle upon Tyne 014F,Offender given a caution
95a1ace9a3583695a1327a6d7deffdb47da53efdc16a5855687dd2ec40001344,2016-10,Northumbria Police,Northumbria Police,-1.453728,54.820407,On or near PARK VIEW,E01008742,Sunderland 035C,Investigation complete; no suspect identified
2340c7082e59adcb628a540fc9a30cad55c3ea79c2abd759428a1217b274fbfa,2016-10,Northumbria Police,Northumbria Police,-1.433693,54.978612,On or near WEST WAY,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
63037cef560f90213dd0de285557320450112f2cab8ed2f71aa967790de7ff9e,2016-10,Northumbria Police,Northumbria Police,-1.575066,55.010684,On or near COLLEGE LANE,E01008469,North Tyneside 018A,Investigation complete; no suspect identified
87c34a6be15b85f2f82f9563d48b4651ddc4abdf213e157c5556771c7904441f,2016-10,Northumbria Police,Northumbria Police,-1.585991,54.976188,On or near Parking Area,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
285992ca8888be795d03f4e20dbb35755693a153c85819294d37dc563c6cb5d3,2016-10,Northumbria Police,Northumbria Police,-1.453728,54.820407,On or near PARK VIEW,E01008742,Sunderland 035C,Investigation complete; no suspect identified
e22996cabad49fbec95354f343b00c2959e7ff178d04e0d87d9476ddcdb1c312,2016-10,Northumbria Police,Northumbria Police,-1.559423,54.966937,On or near WIGMORE AVENUE,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
0328c8d5b394435aebaa770ad8c461c4fe289f5f41e2c74331f060832fba44bd,2016-10,Northumbria Police,Northumbria Police,-1.687266,55.009559,On or near BLUEBELL DENE,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
cf133f0401c76a4e2835c86a8d27975cecc83c8af3c7a6acafdbbe5f9c4745be,2016-10,Northumbria Police,Northumbria Police,-1.533495,55.177054,On or near SUMMERHOUSE LANE,E01033716,Northumberland 013F,Investigation complete; no suspect identified
36bddcdf8d928da4a9c3f37aadd0335a881ebcf2f8f0048848c6b247e944fd81,2016-10,Northumbria Police,Northumbria Police,-1.613835,54.946481,On or near WATT STREET,E01008254,Gateshead 010D,Offender given a caution
