Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f9f632e98d71cf3aedce19b081e58a80cb26433fc628b500191d2b8ab0d4db0b,2016-10,Durham Constabulary,Durham Constabulary,-1.663860,54.662575,On or near DURHAM ROAD,E01020868,County Durham 055A,Suspect charged
36fde0ed1c1816d3229bd3a93f2567c838b944810990e670a0347f6f0546e8e1,2016-10,Durham Constabulary,Durham Constabulary,-1.578987,54.629221,On or near Petrol Station,E01020849,County Durham 061D,Unable to prosecute suspect
9c50a67cab71d51af16251b5a2707766db2360e4b4bf6bab88239bb4e9f2fea7,2016-10,Durham Constabulary,Durham Constabulary,-1.336470,54.838776,On or near VANE TERRACE,E01020784,County Durham 017F,Unable to prosecute suspect
6a74108818c55c3ca336f4f7c164cdd2d906f04df17b3c2eff7d7b7b23eb7374,2016-10,Durham Constabulary,Durham Constabulary,-1.537294,54.516697,On or near HEADLAM ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
6947ffe5ea57934a766c45ab04b9738d2911d7e6c662c9cb837aa10d80238b79,2016-10,Durham Constabulary,Durham Constabulary,-1.640182,54.622813,On or near KILBURN STREET,E01020802,County Durham 059B,Unable to prosecute suspect
a2acfd371e6995bc85ddc2982bb017e4f12e847ce05b3a6a633c5db7b2dcf43f,2016-10,Durham Constabulary,Durham Constabulary,-1.640182,54.622813,On or near KILBURN STREET,E01020802,County Durham 059B,Offender given a caution
c2e74b57197a237f95ffb9b5c496f689b8301d3b245949c0d05a2cd4c7d827fb,2016-10,Durham Constabulary,Durham Constabulary,-1.574883,54.776121,On or near SADDLER STREET,E01033164,County Durham 030D,Offender given a caution
1a51d9be1cc20037a818d934240e7e9dbb4047ca071df63a442fc7692477d448,2016-10,Durham Constabulary,Durham Constabulary,-1.528177,54.516958,On or near GENEVA ROAD,E01012341,Darlington 012E,Investigation complete; no suspect identified
b002bc6ec0bc00942aa33748b37d0b5e3e04a973e4958799aeb2180df1e185ec,2016-10,Durham Constabulary,Durham Constabulary,-1.555431,54.779385,On or near BACK WYNYARD GROVE,E01020723,County Durham 029C,Investigation complete; no suspect identified
87334b8ef8cd9a1657077697e622da8abe0ead994e033cbf7ae24d63f6319e81,2016-10,Durham Constabulary,Durham Constabulary,-1.707435,54.859116,On or near ELM STREET,E01020672,County Durham 009E,Unable to prosecute suspect
67a6fd4ea612d65ec73f577073cad354b14b3983d22ae5b6cb5a0e203b6ebbad,2016-10,Durham Constabulary,Durham Constabulary,-1.368645,54.839325,On or near MILLDALE,E01033202,County Durham 016G,Suspect charged
26199f1f78f25d121991bb2f817448c3a05fc34a5c23ef309a35183e42171cee,2016-10,Durham Constabulary,Durham Constabulary,-1.547873,54.522506,On or near HARGREAVE TERRACE,E01033483,Darlington 008E,Unable to prosecute suspect
bc35d7dc1033e406bde837cc5fd286138e2835fba29703c53b8257b85e3d2f48,2016-10,Durham Constabulary,Durham Constabulary,-1.676693,54.657020,On or near NEWGATE STREET,E01020886,County Durham 056E,Suspect charged
9ab2f7f2c437897b04bad76392ff9bea35736971f131a58dcb144c1147a94f2a,2016-10,Durham Constabulary,Durham Constabulary,-1.648658,54.633038,On or near Parking Area,E01020838,County Durham 059C,Investigation complete; no suspect identified
c5c18534f0d5ba382c52dd8e97b4d91ff52dff49c7485baebd92a0831136b852,2016-10,Durham Constabulary,Durham Constabulary,-1.736075,54.855524,On or near PARK CLOSE,E01020625,County Durham 009B,Unable to prosecute suspect
f1fc1b711778f6f220e9c6be080d2f14f9263c1be08bec79c811c7c4bcbe4c7c,2016-10,Durham Constabulary,Durham Constabulary,-1.868914,54.839672,On or near RUTLAND ROAD,E01020645,County Durham 014E,Unable to prosecute suspect
8d2664a5802112797066a461f1b5e60700e1a95b64b0f5dd01bec1602fe8dd67,2016-10,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
c4d075ebdee4abd27a610f49d683b016e15ccb63d1b7f138c5288a7e6cbca853,2016-10,Durham Constabulary,Durham Constabulary,-1.608093,54.753227,On or near LITTLEBURN ROAD,E01020684,County Durham 033A,Investigation complete; no suspect identified
556a1b8e01adc90cd206e5d08e323066fff95ebeb3f491f864ade2550c35cf39,2016-10,Durham Constabulary,Durham Constabulary,-1.484126,54.789599,On or near COALFORD LANE,E01020725,County Durham 027A,Investigation complete; no suspect identified
3e8bf2e91ae3c6548e936b2a1dac9dcb1aa8ee7a17e8ae7bdeca3e2166954ad7,2016-10,Durham Constabulary,Durham Constabulary,-3.041798,53.214550,On or near MANLEY COURT,W01000337,Flintshire 009F,Investigation complete; no suspect identified
50e7b76a3f1c56cfc15f92204ddcb4b26441c97947ec8c32d8b5a8dd09bcc717,2016-10,Durham Constabulary,Durham Constabulary,-1.863091,54.862635,On or near PLEASANT VIEW,E01020630,County Durham 014A,Further investigation is not in the public interest
0d416b78893463f9f35dfde5ac5f3445170bf3fb89b78071ee2eb44a7a20316b,2016-10,Durham Constabulary,Durham Constabulary,-1.328634,54.762975,On or near BOWNESS CLOSE,E01020758,County Durham 032D,Suspect charged
0d416b78893463f9f35dfde5ac5f3445170bf3fb89b78071ee2eb44a7a20316b,2016-10,Durham Constabulary,Durham Constabulary,-1.328634,54.762975,On or near BOWNESS CLOSE,E01020758,County Durham 032D,Suspect charged
61e0b9783a4f5b0b41d6663435960efdb9e44fa0e11e6bc182839e212d35d75e,2016-10,Durham Constabulary,Durham Constabulary,-1.521787,54.525794,On or near FALCON ROAD,E01012343,Darlington 009D,Unable to prosecute suspect
e78511375c21dd6ace3255da948ac44f36fbda17d799d04913f993e672a18229,2016-10,Durham Constabulary,Durham Constabulary,-1.584081,54.702319,On or near NORTH ROAD,E01020842,County Durham 049D,Investigation complete; no suspect identified
9b764c6ba637d46c9645a505b3b9a6394e5ab312fa3185319374fc07fef46cb2,2016-10,Durham Constabulary,Durham Constabulary,-1.700653,54.638488,On or near MUSGRAVE STREET,E01020897,County Durham 057E,Investigation complete; no suspect identified
0d6fffe8ad501b1e19d272b02484e19a018f7c6f090278eab7c9dc4ab178488f,2016-10,Durham Constabulary,Durham Constabulary,-1.562668,54.666072,On or near A167,E01020803,County Durham 053B,Local resolution
687d47fc080f5d4c0bfb32ba35fbae703ced27510e5488fb0d88ba3659e67a51,2016-10,Durham Constabulary,Durham Constabulary,-1.551265,54.535820,On or near WINDSOR STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
9bee64b2dfcc4230fc95ca077672c443bf927a0f10290e91c6196a5ff0a95632,2016-10,Durham Constabulary,Durham Constabulary,-1.679983,54.652599,On or near RAVENSWORTH AVENUE,E01020871,County Durham 056B,Unable to prosecute suspect
f1d724899ae0402b6b6a655e4c7204baab37c852f57c8485f482fc5ba1a76b3c,2016-10,Durham Constabulary,Durham Constabulary,-1.552058,54.519835,On or near GREENWELL STREET,E01012356,Darlington 014A,Unable to prosecute suspect
b57799a1a885868a7d8024017259f3bfb0fce6ce6feb7ad6aba73a427fd1a993,2016-10,Durham Constabulary,Durham Constabulary,-1.648658,54.633038,On or near Parking Area,E01020838,County Durham 059C,Investigation complete; no suspect identified
906de14e3f803b3c18a85b23998dcdbb5fc722ccbfd79a18427c680c134ffea5,2016-10,Durham Constabulary,Durham Constabulary,-1.364032,54.836650,On or near EASTLEA ROAD,E01020748,County Durham 018C,Investigation complete; no suspect identified
c6451c4f6b2b70c36882f22a6d36b776b515b9f4d3b67cb67ca3c366b5548c48,2016-10,Durham Constabulary,Durham Constabulary,-1.668280,54.650923,On or near ST ANDREW'S ROAD,E01020881,County Durham 055E,Investigation complete; no suspect identified
37744e46fff2b52f8e73b099795991a16b4e425d719367505d9fb0c68f244a72,2016-10,Durham Constabulary,Durham Constabulary,-1.550376,54.521078,On or near Supermarket,E01012356,Darlington 014A,Unable to prosecute suspect
2b73fcffd716e89153ef67761613386c8b120f828fb92ff106ae7bbdec7e108e,2016-10,Durham Constabulary,Durham Constabulary,-1.732115,54.895990,On or near MULBERRY GROVE,E01020654,County Durham 001D,Investigation complete; no suspect identified
8fc249117b6201b2e5bceac1a178896197e4106b947893649346f173c3cb9a1e,2016-10,Durham Constabulary,Durham Constabulary,-1.581491,54.769988,On or near Sports/Recreation Area,E01020704,County Durham 033C,Investigation complete; no suspect identified
1d043fe270ba4d7caa3f5d022286d6d1f691e52f0da4e0f685ba23de684bd62a,2016-10,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near Parking Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
18cf5b0c56dfbdf849b14d6c27b5b294f1e249d8a07f2eb0c2a95278bd5d1e49,2016-10,Durham Constabulary,Durham Constabulary,-1.483185,54.773096,On or near FRONT STREET,E01020729,County Durham 027D,Investigation complete; no suspect identified
6a1dec54993441c490ae21d566cf8587855dd0d6429dac0406bc2a7e3dd88d8f,2016-10,Durham Constabulary,Durham Constabulary,-1.549295,54.509750,On or near ESK ROAD,E01012359,Darlington 014D,Investigation complete; no suspect identified
18b57c480d9e9c3fd59442508185b476f2ccddb74bdfa89e6c04bf6f18cc627c,2016-10,Durham Constabulary,Durham Constabulary,-1.338977,54.764362,On or near DUNN ROAD,E01020757,County Durham 032C,Unable to prosecute suspect
6d9663133e68333687034491010e2e374a7d4e3e7832a625a38ebd90dc40ce0d,2016-10,Durham Constabulary,Durham Constabulary,-1.653177,54.631729,On or near GEORGE STREET,E01020801,County Durham 059A,Unable to prosecute suspect
57651bec0569f4073751c3454a20fcb134adfc4d5b3e62648f612663e3fb662d,2016-10,Durham Constabulary,Durham Constabulary,-1.539346,54.525134,On or near BRUNEL WAY,E01012304,Darlington 012A,Investigation complete; no suspect identified
2fb89353de32582b44ee1d6bb46159f0a3faf3e0ffcad7dd9e2e9f0c8e754371,2016-10,Durham Constabulary,Durham Constabulary,-1.961321,54.727118,On or near HOLMEFIELD,E01020890,County Durham 042B,Investigation complete; no suspect identified
a7cd074cf603cff71e7314948e3d0c275d4f03a2043cb9419e39a7a175e5809f,2016-10,Durham Constabulary,Durham Constabulary,-1.643859,54.636214,On or near TEMPERANCE AVENUE,E01020838,County Durham 059C,Suspect charged
38130320aeb27d43f5c322cf03b6e2402ff915afacbd6f2ad7bf728d5274d37c,2016-10,Durham Constabulary,Durham Constabulary,-1.380232,54.760850,On or near BRACKENRIDGE,E01020761,County Durham 034B,Investigation complete; no suspect identified
e29e5aee0091f85cacb5c7cce663f28e69610a47ef986708876038a7cf54c7ed,2016-10,Durham Constabulary,Durham Constabulary,-1.833273,54.851194,On or near NELSON STREET,E01020643,County Durham 010E,Offender given a caution
e29e5aee0091f85cacb5c7cce663f28e69610a47ef986708876038a7cf54c7ed,2016-10,Durham Constabulary,Durham Constabulary,-1.833273,54.851194,On or near NELSON STREET,E01020643,County Durham 010E,Offender given a caution
8e251e8da607836c18ca19ad1185d1967b254208bcc20d814bd3b91358203893,2016-10,Durham Constabulary,Durham Constabulary,-1.580729,54.864730,On or near CONYERS ROAD,E01020596,County Durham 007A,Unable to prosecute suspect
23983b616078678fe8aa2c807cceb1e94675cc695414e498951b94606d4e2739,2016-10,Durham Constabulary,Durham Constabulary,-1.681939,54.648263,On or near WAINE CRESCENT,E01020907,County Durham 058C,Investigation complete; no suspect identified
438d01b9f3d7689d415f2e0e957372fb5f41c52f96412431c1ba2d5c10ed463e,2016-10,Durham Constabulary,Durham Constabulary,-1.578818,54.775991,On or near Parking Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
890f58af8628b9d91733a911bf93b56b7e6114683162067a5c414ab34d0b1c0e,2016-10,Durham Constabulary,Durham Constabulary,-1.829403,54.849472,On or near GILL STREET,E01020640,County Durham 010B,Unable to prosecute suspect
79ba29abc542c5df144da0e947d3e4dbfed0f8f26f8f966945ff50d0446d9ca8,2016-10,Durham Constabulary,Durham Constabulary,-1.554666,54.508719,On or near ARKLE CRESCENT,E01012359,Darlington 014D,Investigation complete; no suspect identified
d37b61a7effebf690c33ca44cedceec5e8ede46ffdbc01e5114fb108b8d998d5,2016-10,Durham Constabulary,Durham Constabulary,-1.574204,54.858543,On or near NEWCASTLE ROAD,E01020593,County Durham 011B,Unable to prosecute suspect
d9838d45505b4facdcf6e173c6afa24d665a95f12a17920bb1a43c75fa43ece2,2016-10,Durham Constabulary,Durham Constabulary,-1.552485,54.531600,On or near HIGH NORTHGATE,E01012354,Darlington 008C,Further investigation is not in the public interest
24a694065139aaba53099858d9c0bac7ffd37495543817b46aec08fd68a7e247,2016-10,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Investigation complete; no suspect identified
c97c8fa8611ca8681067c24ed21134112cf613501b9115c99ada3b98c963a614,2016-10,Durham Constabulary,Durham Constabulary,-1.827016,54.853917,On or near ROBSON STREET,E01020641,County Durham 010C,Investigation complete; no suspect identified
8e41eb53fcf9bd15a75f3e89d7c1fb80cdf65dd8ce7fb40dad42bae357fd14dc,2016-10,Durham Constabulary,Durham Constabulary,-1.858486,54.842977,On or near HOLLY GARDENS,E01020644,County Durham 014D,Suspect charged
5e23c8bb58e437d7cefe62ac7451316919ecca5f7429266751c1d2740d1a2a90,2016-10,Durham Constabulary,Durham Constabulary,-1.716977,54.882350,On or near GOOD STREET,E01020677,County Durham 006E,Unable to prosecute suspect
68f3522a8e3d9e0cc0b17a9995064d7c6338f42778fd4c7ec96cfd35d2b0e2bf,2016-10,Durham Constabulary,Durham Constabulary,-1.470460,54.517402,On or near HIGH STELL,E01012346,Darlington 015E,Unable to prosecute suspect
86eb999ef7936374d09e246c33b29879ebe2945e5eff8e1ee93f2fa45b514d2e,2016-10,Durham Constabulary,Durham Constabulary,-1.551008,54.538110,On or near CHARLES STREET,E01012349,Darlington 004A,Unable to prosecute suspect
b6f4229b96088039c15e3d18451e58726d2fc980d43b5e9f107e915090668769,2016-10,Durham Constabulary,Durham Constabulary,-1.687301,54.714895,On or near BOYNE STREET,E01020903,County Durham 046E,Investigation complete; no suspect identified
d166d4fbf79d5271ec326b012d019ef0cdc0a892fa40b6988c3a7b7f89fff842,2016-10,Durham Constabulary,Durham Constabulary,-1.581958,54.700541,On or near BROOM STREET,E01020842,County Durham 049D,Investigation complete; no suspect identified
29ce0936dfef9e0095e472984853b478c64da733374f95babede03e20cda8668,2016-10,Durham Constabulary,Durham Constabulary,-1.617662,54.689075,On or near MOORSIDE,E01020823,County Durham 052C,Unable to prosecute suspect
13c0a3d32e7aee56f4c03ed5bf5de87c1178d2395cbcb22b7a6575e1b01399ba,2016-10,Durham Constabulary,Durham Constabulary,-1.572338,54.769830,On or near BOYD STREET,E01033221,County Durham 030G,Unable to prosecute suspect
98ca534eebb13b8f66baa0ad7c40bf63b2983cc3f92ec23ff34da50997dd3156,2016-10,Durham Constabulary,Durham Constabulary,-1.543389,54.518679,On or near WALTON STREET,E01012305,Darlington 012B,Investigation complete; no suspect identified
4c99d419a1f37b980bb3cf366472636e2492825b98c3bfbb521822976d1ba3c7,2016-10,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Suspect charged
d9a23ec6c59a99bf01eff8cab3f2fd90c4d84c62115f3c362a81ac163e912067,2016-10,Durham Constabulary,Durham Constabulary,-1.567498,54.620032,On or near ELDON CLOSE,E01020831,County Durham 062B,Unable to prosecute suspect
19adbca974ee83e6dbf42b110cb2b52ce6d8b6a14b7b2e5c89269362a78a25c9,2016-10,Durham Constabulary,Durham Constabulary,-1.594656,54.526950,On or near Supermarket,E01012348,Darlington 011D,Local resolution
af8b4d84d1bbcfcbe981ef98018e019043acb78e25d23a585e090454b289ab3c,2016-10,Durham Constabulary,Durham Constabulary,-1.575091,54.857153,On or near Supermarket,E01020593,County Durham 011B,Investigation complete; no suspect identified
07a6770765d4a5f0078e7aa2bdee7bdcb810df3d63da1ff7c2bd87074f683c42,2016-10,Durham Constabulary,Durham Constabulary,-1.526043,54.854123,On or near A1052,E01020590,County Durham 015A,Investigation complete; no suspect identified
bea335b51f7f9f0ba1dc68e6a68ae6f6c8fb073139ada6d4012e65372be5f31a,2016-10,Durham Constabulary,Durham Constabulary,-1.609998,54.871828,On or near VICARAGE CLOSE,E01020616,County Durham 005C,Suspect charged
1aa31e66b9a5034b7ee8211b77cb718865edac5a8a9ccf697f003b367c3ce09b,2016-10,Durham Constabulary,Durham Constabulary,-1.578882,54.522286,On or near NETHERBY RISE,E01012337,Darlington 011B,Investigation complete; no suspect identified
27756230c753d97887ba95ca5e761a5351cd2de48f3b6bb97e3bc3b6f2a3d029,2016-10,Durham Constabulary,Durham Constabulary,-1.583111,54.542413,On or near TIMOTHY HACKWORTH DRIVE,E01033481,Darlington 001E,Investigation complete; no suspect identified
933209e549d131d49b265e83a43d8a676bfefa13f454a8e902252173d3a7b105,2016-10,Durham Constabulary,Durham Constabulary,-1.593971,54.518140,On or near CONISCLIFFE ROAD,E01012336,Darlington 011A,Suspect charged
f7c4f7298d15806b33312164d62e8d01b4f9b012b38bdaf65448b6a60f91496a,2016-10,Durham Constabulary,Durham Constabulary,-1.563104,54.532852,On or near ROSEBERY STREET,E01012364,Darlington 007C,Investigation complete; no suspect identified
fe62aa820bd1337b360c9edd010a2ec54a3d9c450fdf03a585e401c2ffd8c7f4,2016-10,Durham Constabulary,Durham Constabulary,-1.749274,54.864682,On or near GREENTREE LANE,E01020639,County Durham 006C,Investigation complete; no suspect identified
7a42981227b7ebcc892cec427c26e115fc0f5f27200d94e042a42ac3fd95e59a,2016-10,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Suspect charged as part of another case
eff8ebdd002131b8195a441de90542a8ee0a86c2659c52279e4a89dd7e58302b,2016-10,Durham Constabulary,Durham Constabulary,-1.556471,54.538867,On or near MEYNELL ROAD,E01012349,Darlington 004A,Investigation complete; no suspect identified
e885f326356d977e48f111a0951a56e67e7564bb828f355c82d51aea72f260be,2016-10,Durham Constabulary,Durham Constabulary,-1.742857,54.866727,On or near Sports/Recreation Area,E01020639,County Durham 006C,Investigation complete; no suspect identified
dd86351661d3cea70cb1f4c5aca7f86d7893c3b3c27e047c99010df176e65efc,2016-10,Durham Constabulary,Durham Constabulary,-1.519043,54.739346,On or near CHARLTON COURT,E01020695,County Durham 044A,Investigation complete; no suspect identified
d18663d0b29de2e0dec3396b8d8b5e38906b7751d47a9cfd9a339d3479c04e66,2016-10,Durham Constabulary,Durham Constabulary,-1.559234,54.530547,On or near BRANKSOME TERRACE,E01012353,Darlington 008B,Investigation complete; no suspect identified
