Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7deb7f29ed448e1bddfe115aab48f2b694d65082c7d51511e3883d9f2f9da0ca,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.220926,52.968764,On or near Sports/Recreation Area,E01013868,Nottingham 020C,Unable to prosecute suspect
b5dc07a6babb9c0e944fc7b40d12d90f428cc1a0fdcb95574944c465b55625f6,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.137699,52.957132,On or near CAMPBELL STREET,E01033401,Nottingham 023F,Investigation complete; no suspect identified
ac62443993c8a19a8975bca96bc6b07a657e0d35c8f2d16e55a152a2711d8b1d,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.145120,52.982383,On or near Supermarket,E01013969,Nottingham 010C,Investigation complete; no suspect identified
30427d7c92a4147a2a31e8873ce54041714d5d177f512497e94032b1bff723d0,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.111202,52.925878,On or near FOUNTAINS CLOSE,E01028356,Rushcliffe 006A,Investigation complete; no suspect identified
d448fde87a5fed4fe115689a77ca907ec989158bc2bcdcdb31440219c5450489,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.125719,53.304614,On or near HARDY STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
fb91b6b44074597ddc961a7fd8928b169148fea486b1b00139a712c9753cf852,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.184280,52.998138,On or near EDGWARE ROAD,E01013889,Nottingham 004C,Investigation complete; no suspect identified
ca5f28ad80bbc089ccfedf137c2fec5289d1a5529a04b4decb2ed16099d5a8ba,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.251444,53.134480,On or near SKEGBY ROAD,E01027967,Ashfield 004A,Unable to prosecute suspect
7025e3f411875d2e3afb9771e770ca365c3d599e8c7cecb020e8369a5409322d,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.189455,52.975556,On or near NEWCASTLE FARM DRIVE,E01013934,Nottingham 019E,Investigation complete; no suspect identified
9e80f4a3f7045bc7f9dd0788e0b3f45b4655dabe00580d7e18e8d6eb7fe6099b,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.186837,52.938897,On or near GREENFIELD STREET,E01033410,Nottingham 031I,Investigation complete; no suspect identified
a3a4c04a74e9605b440207619305d9a2dee842b1b7f8f66e7513fe9b1d0a0deb,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.169837,52.989804,On or near KIBWORTH CLOSE,E01013835,Nottingham 008D,Investigation complete; no suspect identified
64b9f9a35acff8ee1ba2b065cb4fee90a192a61961cb10c0176dddc9a8ce53f7,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.129974,53.327837,On or near STILLWELL GARDENS,E01028049,Bassetlaw 006D,Local resolution
9ced7f1c86def6f855403216c10ac7efe3f28feb7fdf0059fb3b93e97ba261b1,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.126286,52.955395,On or near ELFORD RISE,E01013957,Nottingham 029E,Unable to prosecute suspect
b092744c24c0ba7d367b9e65ace3984d1903630347d4db5c8634f547b76fb5d0,2016-10,Nottinghamshire Police,Nottinghamshire Police,-0.942117,53.324998,On or near AMCOTT WAY,E01028013,Bassetlaw 005A,Local resolution
1fb1dbc4ae0f996df7edc6c9f5ca0d1dc1bfefd61f017d8f1baef08ee8320818,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.209228,53.041896,On or near GEORGE STREET,E01027937,Ashfield 014E,Investigation complete; no suspect identified
0b28d34f6c8295752e1279f31b6cdd916f7238ced4ffa0f5e9b5e908a44390f5,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.145163,52.983229,On or near Police Station,E01013969,Nottingham 010C,Investigation complete; no suspect identified
a7d937034a803ef2082c53030c757634084dcef77ffbfefd4fd3d3b246a8767a,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.215251,52.987775,On or near CEDAR AVENUE,E01028120,Broxtowe 016D,Investigation complete; no suspect identified
731628a8fb34d80e27d56c15f494273900f4a0a2180c85ae676b109a3c756e91,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.231177,53.142791,On or near CHICHESTER CLOSE,E01028244,Mansfield 010C,Unable to prosecute suspect
7a818c73c246e558ff4e3d134a7443118ddbe31a2c7eec20315b9765d1f2e9c0,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.190995,53.149762,On or near OAK AVENUE,E01028274,Mansfield 009C,Investigation complete; no suspect identified
4411f7df830981db94614cfe57e213242fe8a7fa653620aa12bf78aff49f90a3,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.134618,53.305353,On or near EDWARDS COURT,E01028061,Bassetlaw 013B,Unable to prosecute suspect
9ca042e4221b95e53d0af4f1d6235cb1a7d7b5a14447abe70403a53455fadf90,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.220647,53.148018,On or near DANVERS DRIVE,E01028232,Mansfield 006B,Investigation complete; no suspect identified
13d42eff61f91f811fac6485dbe4b59878ff7fc9a8b70abc196fff61bd20270b,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.197845,53.001017,On or near PILKINGTON STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
17432caf25f9a628fa19151c13325bf7f8b67698d34a1f012d83d17ed4e0bab6,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.225508,52.949008,On or near HALL DRIVE,E01013982,Nottingham 030B,Investigation complete; no suspect identified
6918c387186c5b5a1ba4cc540751e19bb83e84706b3b6d941e597cfe05173dcd,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.158376,52.924864,On or near ST ERVAN ROAD,E01013901,Nottingham 034C,Investigation complete; no suspect identified
9fcb0b780677c5c3e6ec63692b0cc713fb6cda88b907cd8c09cbe773c1f731c7,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.267388,52.863567,On or near Parking Area,E01028408,Rushcliffe 014C,Investigation complete; no suspect identified
67c8eb3590ff2135bd7c48503b434a494738c816aecca0153e0a085a795c8d6b,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.191376,53.009900,On or near HUCKNALL LANE,E01013881,Nottingham 002C,Investigation complete; no suspect identified
055b92a927884dcd43cc7038040cbcd5a73d6195452679dca66fe65cd982f06e,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.105851,52.994941,On or near STILES ROAD,E01028179,Gedling 007A,Investigation complete; no suspect identified
c94ab9e8bcef13619ed8f88e5bc13cf3648615739d364918300d86cf645524d5,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.171787,52.964944,On or near DALKEITH TERRACE,E01013811,Nottingham 018B,Unable to prosecute suspect
a9b4856c697accfe29063ee5de4f1cfb265885fae83cfbedc5a6ed27d283bbff,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.040880,52.988717,On or near ELMSDALE GARDENS,E01028149,Gedling 008B,Investigation complete; no suspect identified
816d48118bad9deab9ad0e9f127a70abaf3013260ab0bef2b81659f009fbca59,2016-10,Nottinghamshire Police,Nottinghamshire Police,-0.999069,53.212469,On or near HALLAM ROAD,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
a9352715921e8395db25970998724fdd92ebab5c84c2d88a22729c0b35ed5c45,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.169001,52.975163,On or near NORTH GATE,E01013841,Nottingham 012E,Investigation complete; no suspect identified
aaa4776bc229415390e923e116432a575f89111e66024f792986eabdcb304d56,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.263521,53.108280,On or near ST MELLION WAY,E01027958,Ashfield 008D,Investigation complete; no suspect identified
153285e40b9524b4690b91d4e5d6108e74a5ed1858fd4198db70992418c12233,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.108339,53.006529,On or near Supermarket,E01028180,Gedling 007B,Investigation complete; no suspect identified
6e71a8609c14187c78db4f2d5a7b1bf89bb6097f52f588cd0e1eedfc87f3b5b6,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.154081,52.963633,On or near COLVILLE STREET,E01013815,Nottingham 022C,Investigation complete; no suspect identified
3e47b2a3ca6f1f3616731044f247436375a4b6f447e80501701871be265a58f2,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.170270,52.996010,On or near Further/Higher Educational Building,E01013855,Nottingham 006C,Investigation complete; no suspect identified
baa21c30d0ebde2fcdca9bc7fedd45c1f7267f390ff2364574c9689183c74a8b,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.128690,52.993546,On or near SAVILLE ROAD,E01028176,Gedling 009A,Offender given a drugs possession warning
014f76f1d53c9f641d2ea271b1bdbfe301b3e9488392618ef67be13baa17be5c,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.198872,52.918905,On or near EAST CRESCENT,E01028082,Broxtowe 012C,Investigation complete; no suspect identified
67781de430c834afb4c5b7920203c15a30ad66f3f0a5e0c1da6406392877220b,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.148045,53.154586,On or near POPLAR GROVE,E01028237,Mansfield 007A,Investigation complete; no suspect identified
8a5a4934bbe52f2c1655287c1a6196d9bef2eea8751ed84bd13816f83745b872,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.142047,52.999154,On or near BYRON STREET,E01028167,Gedling 006D,Investigation complete; no suspect identified
4fcec7853ff731af2ab5a8e6878c361ab88faf51c52cd22b9dbe95eae9226cd9,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.271850,53.133420,On or near NORTHWOOD AVENUE,E01027964,Ashfield 005A,Unable to prosecute suspect
4b1c535c5ff8b64f4e4727184285434755322a220ca49cdb2a2b15dba07667f5,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.148240,52.947940,On or near Park/Open Space,E01033400,Nottingham 039B,Investigation complete; no suspect identified
ce5ed6f2c538fec4fd3c203a0a5a9a7092558a7064bb006e73950cefbad777d8,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.196691,53.136155,On or near BAUM'S LANE,E01028220,Mansfield 013B,Unable to prosecute suspect
d21bc1fc6b631c5b4ec237024954028d14a12b5eec452eb3c6be429628e11106,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.167496,52.969777,On or near EWART ROAD,E01013842,Nottingham 018D,Investigation complete; no suspect identified
05e89f5445d5fba82f5c2699038892972eda4bdace7249833bc2fbf39a641cba,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.196691,53.136155,On or near BAUM'S LANE,E01028220,Mansfield 013B,Unable to prosecute suspect
9cb73fdb6115d7d77aa8da263d06d5c88a2bc649e1e54c4c80028c0b7fc21e4d,2016-10,Nottinghamshire Police,Nottinghamshire Police,-0.779128,53.061328,On or near MACAULEY CLOSE,E01028286,Newark and Sherwood 011B,Unable to prosecute suspect
d86746880bbdc09498f8db1f6f239234c4b60ed7a2b81ea43805927841b896a9,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.196691,53.136155,On or near BAUM'S LANE,E01028220,Mansfield 013B,Unable to prosecute suspect
b28f5c0f9944892984af2cdc77f777a8f450b64728b1cabc750d64555e7177d2,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.037590,53.174753,On or near MAY LODGE DRIVE,E01028295,Newark and Sherwood 005A,Unable to prosecute suspect
9f6e4289b7bf37a5811591dece1f02ff5583e0a00baba4a61e9f07335a8c4614,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.179499,53.144101,On or near PECKS HILL,E01028236,Mansfield 011B,Unable to prosecute suspect
66c5452952dd8e1b5ca925ba6bec757eee44cf15ceeecef266ce5a42349db70a,2016-10,Nottinghamshire Police,Nottinghamshire Police,-0.779128,53.061328,On or near MACAULEY CLOSE,E01028286,Newark and Sherwood 011B,Unable to prosecute suspect
525be904e20d14a196c646428ac8581fcaa1f16eec4d374001b4c72f5d0fe2b5,2016-10,Nottinghamshire Police,Nottinghamshire Police,-0.779128,53.061328,On or near MACAULEY CLOSE,E01028286,Newark and Sherwood 011B,Investigation complete; no suspect identified
242b7ea18dc715ab8b2f295e9de32d2b43c67ae355432da7e44d3017d5845be1,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.142570,52.995355,On or near LONGDALE ROAD,E01013963,Nottingham 007A,Suspect charged
3f9b8401c16262b14db16060b8e2da66ce1ebf4d68862aa7d0580904d5513bca,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.216697,53.150644,On or near WESTFIELD LANE,E01028228,Mansfield 008B,Unable to prosecute suspect
3a98a27f363ec9d17af6a2d360fbe01277cb587c6d586bac858c6d3578090bd6,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.193097,53.154091,On or near OXFORD STREET,E01028271,Mansfield 004A,Investigation complete; no suspect identified
a246ea2d42061aa4993f8e113b812509e7c939725c412f74295aeef71316b2a9,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.160363,52.971318,On or near ALBERTA TERRACE,E01013844,Nottingham 017B,Unable to prosecute suspect
609286dfc3c759fec55d90e4959d4f74a01e895173e1c60b42b2fd41c68c2c13,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.032743,53.140123,On or near CHURCH STREET,E01028297,Newark and Sherwood 005B,Unable to prosecute suspect
52c91c2fdf0152d68a4142346c38fdca87b0fce19058969336c9ac993ad82517,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.192975,53.165335,On or near MARKET PLACE,E01028272,Mansfield 005C,Offender given a caution
73a036ae29158a41e7d3e469a030fb46e3f8ae79ec4703fae0849c5b50ffcea5,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.197417,53.143719,On or near MARKET HOUSE PLACE,E01028268,Mansfield 008D,Investigation complete; no suspect identified
3aca5069342ab04d1bafcee95f69c390ff1fae39ecca4b3a7958cfaa2aafdbf4,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Unable to prosecute suspect
3c5fd20defeadc4a645bf5479bcc070bb97f8a3fb472e798f3a62d961266b247,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.194422,53.146387,On or near LEEMING STREET,E01028274,Mansfield 009C,Suspect charged
438985571c28e49f369371f597c0031ca379ab4779fb8ae584123abaf8adf4e3,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Unable to prosecute suspect
159b517d83b45e23802baab5f11c6c84c1a9256661cc4c86026ea2b7ecbf0a2c,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.222480,53.068817,On or near LIVINGSTONE STREET,E01028189,Gedling 001A,Investigation complete; no suspect identified
4ae854f56043aebf9db0de6fb22d0ec251990671bee131b0dfba5de699ddbaa2,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.106491,52.971177,On or near FOXHILL ROAD CENTRAL,E01028162,Gedling 013C,Investigation complete; no suspect identified
e16635030aa62822aeac093a31c81cd7fdfe342123458ea54299e5af1aebbcd1,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.258109,52.908574,On or near Petrol Station,E01028139,Broxtowe 015E,Unable to prosecute suspect
f4cd063bad7af0a3ccf8400a7b45be76a911169399b754176f6cbbd262827827,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.273437,52.929129,On or near Parking Area,E01028130,Broxtowe 010C,Unable to prosecute suspect
7f098ef09c059d7a838f2db3a3ae0ac74315f1b24491b1f84b7cf6eca5571f6e,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.173951,52.914698,On or near STURGEON AVENUE,E01013896,Nottingham 034B,Further investigation is not in the public interest
5e803a470f6467e35dfb0a6bd4642010fcfd5e5ef3de49782e8de6493ff6cd4a,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.129969,53.159579,On or near Sports/Recreation Area,E01028238,Mansfield 007B,Unable to prosecute suspect
380a829b496ad32243fd75461f87e55040e06f6e8fed9d6b162a8853ff12ba1c,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
605fe9b7bdba5bd2c2c44012ec681703a2d0ff0f139e6b17af73216f8bab9c74,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.148988,52.956072,On or near Parking Area,E01033409,Nottingham 023H,Further investigation is not in the public interest
f3ef1486d09607538d2a40cfcaf9ffe49d8ea9d9fdab9edf6a8130505f0a5b20,2016-10,Nottinghamshire Police,Nottinghamshire Police,-0.796023,53.072458,On or near CROMWELL ROAD,E01028293,Newark and Sherwood 009B,Unable to prosecute suspect
5ccda928884f0448994f0288c314dbd4cf8b87d291c627ad6c1d3ce36f54365a,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.123476,53.303474,On or near Theatre/Concert Hall,E01028062,Bassetlaw 013C,Suspect charged
afd91958c6efcd622c3b671127081b9b320cb4cd334662b43f908e43a475b132,2016-10,Nottinghamshire Police,Nottinghamshire Police,-0.953908,53.330927,On or near MILNERCROFT,E01028016,Bassetlaw 005D,Unable to prosecute suspect
5142c461d7e0cbfc73d463eda46b7f7f71e17b09c6b72b04daff58019ab0eb4d,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Suspect charged
78d597fb637909d059c8ac6b4807de82fed0d16dfda5fa84c60037e5c1a3cbc9,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.161021,52.985805,On or near VALMONT ROAD,E01013837,Nottingham 012A,Investigation complete; no suspect identified
c6c89b5763e83cdde5f9ed1263fe69a892932dd531d33ecb23eb7477d4307d6a,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.167583,52.974542,On or near Parking Area,E01013841,Nottingham 012E,Unable to prosecute suspect
fa8c82a2f78bb78d88e5a78e6a2118939c41ca5ce3046a12b1de8f92e40f9c57,2016-10,Nottinghamshire Police,Nottinghamshire Police,-0.939932,53.318651,On or near CAROLGATE,E01028022,Bassetlaw 008F,Investigation complete; no suspect identified
a8106630de56a98b3e6a41915958106d38a2a0f52f02733e6c99fe61e87e9714,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.156748,52.954311,On or near NORTH CIRCUS STREET,E01032522,Nottingham 028F,Unable to prosecute suspect
116d812e84300f28bde9836f61b513c995b1cd43318a8c0b200f512871eed2cb,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.267186,53.107071,On or near COPELAND ROAD,E01027957,Ashfield 009D,Investigation complete; no suspect identified
78c00d8750e8aae16842d7556859d07b8e01f1f834b85e6cf3bf6beb4df09086,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.090740,52.966743,On or near Supermarket,E01028158,Gedling 014D,Local resolution
b2fbdba50fef73f9383815db727b9ba17b36056079a39f7b4d8be656f63c2920,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.179767,52.941366,On or near WARWICK STREET,E01013928,Nottingham 031G,Unable to prosecute suspect
e67ba5a68acac18eef3e353d4625df141b0d421831ad54feecb063d9996a69f0,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Investigation complete; no suspect identified
4eb7a86db1f194417af89d07b929506770d0c1cf9b730de5449bbfc62affb514,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Suspect charged
66d29079a06d3966bfd2082ddf6569ee878b293e2393bc7867ca69455f4da1c3,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.032926,52.910578,On or near HAZELWOOD,E01028370,Rushcliffe 009E,Investigation complete; no suspect identified
c0de7f4163cbdf7563fa272f2da589e9463c82cbb6d9c16e98a926670f045147,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.199465,53.141315,On or near PORTLAND STREET,E01028268,Mansfield 008D,Investigation complete; no suspect identified
677fee66f156be6383c9156a7b14e7f6ed1ad9d257cd62ab167aa7dd4ede5e13,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.276210,53.094559,On or near MAYFIELD STREET,E01027947,Ashfield 009A,Unable to prosecute suspect
