Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4543a4011615cda80e206e3a628154ccff19a0fb1e206662972a9e9fc0fed4df,2016-10,Sussex Police,Sussex Police,0.534112,50.932041,On or near GREGORY WALK,E01021105,Rother 003E,Unable to prosecute suspect
cc005ec4a62df150eb84b9a521423180569d981eb69991fe7a39d517d6df540d,2016-10,Sussex Police,Sussex Police,0.418458,50.877176,On or near B2095,E01021204,Wealden 014D,Unable to prosecute suspect
1f33df8980e5345895b1370d33272e2f54c3ead7f45c6720de2e95ea31c9c45a,2016-10,Sussex Police,Sussex Police,0.522598,50.882840,On or near BREADSELL LANE,E01021097,Rother 006E,Investigation complete; no suspect identified
b0602754bbbac247d95e1e908481aac3b781ab53ac147bd3d3bd5fc018a70b74,2016-10,Sussex Police,Sussex Police,0.472086,50.981138,On or near HEATHFIELD GARDENS,E01021133,Rother 001B,Offender given a drugs possession warning
5d813f3a4783ca65b8a4df7416f0ea4fce09a2bc803f29ba968a7be6ea15f460,2016-10,Sussex Police,Sussex Police,0.485621,50.915491,On or near HIGH STREET,E01021084,Rother 006A,Investigation complete; no suspect identified
5653eda78a97caf87a35db39937fd705b3411f7e4bf5e8fe5284dd83620b61bf,2016-10,Sussex Police,Sussex Police,0.398378,51.049563,On or near Hospital,E01021140,Rother 001E,Unable to prosecute suspect
3c1c297396085d846c69b1a75f0e476ae09566e5ddd6363ec9d6ec2f990a6c6c,2016-10,Sussex Police,Sussex Police,0.543379,50.990976,On or near DAGG LANE,E01021104,Rother 003D,Investigation complete; no suspect identified
36588a401b03fca1dca007f48388201d0647911341c4361d71bcff52ca8d6541,2016-10,Sussex Police,Sussex Police,0.418668,50.888908,On or near MANCHESTER ROAD,E01021205,Wealden 014E,Investigation complete; no suspect identified
3bf174e2420fdcfaa0d4aeb5819d901b781742003c3f35c41233a137ef73a5a9,2016-10,Sussex Police,Sussex Police,0.418458,50.877176,On or near B2095,E01021204,Wealden 014D,Further investigation is not in the public interest
222cea40305f929a681c14aac996927836cd8aa8979fef1001d55c27c515c81b,2016-10,Sussex Police,Sussex Police,0.471127,51.014841,On or near COLEMANS WAY,E01021134,Rother 001C,Further investigation is not in the public interest
0c1484495f7f1523e40bb198ef9b311d35cfa99afe21112e8c1d72d228c9f3d1,2016-10,Sussex Police,Sussex Police,0.482271,50.918566,On or near A2100,E01021086,Rother 006C,Unable to prosecute suspect
d5a93823d746189d3286f5a2d6019057a13c40b1742d64ef203f913ee2675895,2016-10,Sussex Police,Sussex Police,0.413584,51.047289,On or near THE WARREN,E01021139,Rother 001D,Investigation complete; no suspect identified
d7d0c5ddf5e4fb25f67f69ec7004c8aad58c4f08c955e60f3f68bcd5993b3873,2016-10,Sussex Police,Sussex Police,0.430008,50.876747,On or near BEXHILL ROAD,E01021204,Wealden 014D,Unable to prosecute suspect
d70330ad9ea5ba699e2e6ee74ac2efe91d2ce6bb560ffb5a58c4f40b0da96926,2016-10,Sussex Police,Sussex Police,0.398378,51.049563,On or near Hospital,E01021140,Rother 001E,Unable to prosecute suspect
b223251715310d53a2fb12012c382c7d19890a2c581e5c35643bf42a95fab5f2,2016-10,Sussex Police,Sussex Police,0.499690,50.916243,On or near MARLEY RISE,E01021084,Rother 006A,Further investigation is not in the public interest
b3e4f532cb17b3354a1c7ca70b15e56195992a35586cf69d98006e4580b951d8,2016-10,Sussex Police,Sussex Police,0.534112,50.932041,On or near GREGORY WALK,E01021105,Rother 003E,Unable to prosecute suspect
8f242fa434d9a04aa0ee971ea41d396f9b8fb85c33b4cfe039f9723b505bab08,2016-10,Sussex Police,Sussex Police,0.398378,51.049563,On or near Hospital,E01021140,Rother 001E,Investigation complete; no suspect identified
bf2e4901a550b989b42b1a87f8e2844797534498b29e520d7de863a742325098,2016-10,Sussex Police,Sussex Police,0.484571,50.916602,On or near HIGH STREET,E01021084,Rother 006A,Unable to prosecute suspect
34126db19d569cebc7f6c1773643660aae1d845c4657f2caac75bed2ab621f4c,2016-10,Sussex Police,Sussex Police,0.398378,51.049563,On or near Hospital,E01021140,Rother 001E,Local resolution
1b7aee6744b8237b7dcdaaee480eb13443033bd6002da989152d9d80131f6a8a,2016-10,Sussex Police,Sussex Police,0.477579,50.902576,On or near Park/Open Space,E01021084,Rother 006A,Unable to prosecute suspect
09ac5c9801d4a0414c1ca73cb1c0827df6bf36c2ba02a5417625c0b288165c4b,2016-10,Sussex Police,Sussex Police,0.472086,50.981138,On or near HEATHFIELD GARDENS,E01021133,Rother 001B,Unable to prosecute suspect
f7561ef02e5d7fc248dcd9ed0022086e03d613a3a41b9adf76d34646067327bf,2016-10,Sussex Police,Sussex Police,0.377439,51.032138,On or near FORGE FIELD,E01021141,Rother 001F,Formal action is not in the public interest
611e3097cc2e07e9364315a241955816a255db454a2a88b3736421925dfc180a,2016-10,Sussex Police,Sussex Police,0.398378,51.049563,On or near Hospital,E01021140,Rother 001E,Further investigation is not in the public interest
b6a2ef52c4d61cadcfefef76af7394dea651fa55128ab397273aa666c5b487dc,2016-10,Sussex Police,Sussex Police,0.448004,51.048461,On or near A21,E01021140,Rother 001E,Offender given a caution
670a0b4d505a9744d5eaddf9b8096b85852e5c16b6d88d2a5f41c5f1247179d1,2016-10,Sussex Police,Sussex Police,0.497970,50.892895,On or near OLD FOREWOOD LANE,E01021097,Rother 006E,Further investigation is not in the public interest
39c825583a5b5838e6427e21ea950b5c52c6a7dbde54948adb6f83fd685c63e5,2016-10,Sussex Police,Sussex Police,0.516741,50.941402,On or near STREAM LANE,E01021100,Rother 003C,Investigation complete; no suspect identified
6c008859232cb5dc314cc22ee2aed3631088fc5b5bded2d9598c88c344c65d61,2016-10,Sussex Police,Sussex Police,0.552172,50.991503,On or near Sports/Recreation Area,E01021104,Rother 003D,Investigation complete; no suspect identified
847b8b2967954bb4defab54d5f0ed73c3eb54172631dc45c4da76210cd6a1e2f,2016-10,Sussex Police,Sussex Police,0.528407,50.953337,On or near JUNCTION ROAD,E01021104,Rother 003D,Suspect charged
5ddaaa62341c5b6dfe759dd5fb8ab415089c157c6ec6ca46e3d24a07d42ee2d7,2016-10,Sussex Police,Sussex Police,0.500679,50.850816,On or near Supermarket,E01021128,Rother 008E,Investigation complete; no suspect identified
dedbb55daeb7c374465ecd52f7c74cfe1d9f7e9df65cc24b7ac8ce22e29ec35d,2016-10,Sussex Police,Sussex Police,0.471863,50.853724,On or near BIRCHVIEW,E01021135,Rother 007D,Investigation complete; no suspect identified
861444861af203fb136d605b881e9697de0077c59f067581d0a3c3209f45ac5e,2016-10,Sussex Police,Sussex Police,0.475825,50.838116,On or near Nightclub,E01021122,Rother 011E,Investigation complete; no suspect identified
48646e6f6de5a9fca6f9f11d5542b744dd41e8ca4c1c9ac2a242221991f953a1,2016-10,Sussex Police,Sussex Police,0.475825,50.838116,On or near Nightclub,E01021122,Rother 011E,Investigation complete; no suspect identified
59eee85fd84f219f07b0cc6077aab6e8fa55e72fda3d07bcc1512560115bf318,2016-10,Sussex Police,Sussex Police,0.469303,50.850981,On or near BUXTON DRIVE,E01021130,Rother 010E,Investigation complete; no suspect identified
c7f8653da30a980c41ac071db5008d11440d215a771e8a4a6a85eb4013da5124,2016-10,Sussex Police,Sussex Police,0.460735,50.849093,On or near HEATHERDUNE ROAD,E01021130,Rother 010E,Investigation complete; no suspect identified
6c76b78635233c8a2294d49e2fde0d1720f02b9d33d008d90c328c8153f07b35,2016-10,Sussex Police,Sussex Police,0.460735,50.849093,On or near HEATHERDUNE ROAD,E01021130,Rother 010E,Investigation complete; no suspect identified
882437292ca323891ca0cacf6e38f89e4092946e1f9ecafc4902ff48fad2c33e,2016-10,Sussex Police,Sussex Police,0.460735,50.849093,On or near HEATHERDUNE ROAD,E01021130,Rother 010E,Investigation complete; no suspect identified
8d56f8e5f7c7f59385ab6461afe050680a1036b6507d8a1d1df422b84eb375e1,2016-10,Sussex Police,Sussex Police,0.475749,50.855467,On or near STEVENS CLOSE,E01021136,Rother 007E,Investigation complete; no suspect identified
88fba3fe9b375400aa99506d5d49ea8e75a2ecd8a4eb74205bf7af9e7ec47896,2016-10,Sussex Police,Sussex Police,0.471352,50.847007,On or near BOWREY PLACE,E01021131,Rother 007C,Investigation complete; no suspect identified
fac4080ba53669dd3a883f06aa50809dc98bc968586124542d12754c85ad45de,2016-10,Sussex Police,Sussex Police,0.471936,50.857257,On or near NORTH ROAD,E01021135,Rother 007D,Investigation complete; no suspect identified
c37c60303196c9983a033a6307c4cdbf7b599bf6933ece938dd54e3f613df251,2016-10,Sussex Police,Sussex Police,0.468424,50.855596,On or near EDMONTON ROAD,E01021135,Rother 007D,Investigation complete; no suspect identified
4433e1171fdd1f0b15cf7bac3f74936222aee9a68d2544eaaa9b169146ca4dd9,2016-10,Sussex Police,Sussex Police,0.432973,50.844972,On or near VILLAGE MEWS,E01021124,Rother 009D,Investigation complete; no suspect identified
f55e36f2b07d0d6052ac89779d3df5a12a956a578bb4853ad790bdea73be6c9e,2016-10,Sussex Police,Sussex Police,0.458372,50.859262,On or near ASHBY CLOSE,E01021137,Rother 007F,Investigation complete; no suspect identified
b5d1851e74ecb894160f6b4e3db0642b48e53913da8c84a61a1b2873ad751c70,2016-10,Sussex Police,Sussex Police,0.477604,50.841667,On or near MAGDALEN ROAD,E01021121,Rother 011D,Investigation complete; no suspect identified
7b06d0abe552a3bd4e4b8f73c62aca57ff5ebe693c43e95c2f2274c85d8ef9de,2016-10,Sussex Police,Sussex Police,0.474606,50.845679,On or near BELLE HILL,E01021092,Rother 011C,Investigation complete; no suspect identified
c254588a4a0b800df2257c52501b675fdcfc2504708327990316b71616593353,2016-10,Sussex Police,Sussex Police,0.410380,50.846808,On or near WARTLING DRIVE,E01021125,Rother 009E,Investigation complete; no suspect identified
dc5b4ad614f521387d32108b2ee2930f3f0e75f9199ac1b526cd6184887c8bed,2016-10,Sussex Police,Sussex Police,0.486623,50.845127,On or near GLENEAGLES CLOSE,E01021121,Rother 011D,Investigation complete; no suspect identified
669837ef1cef1c9d087c39934ad76ed2078fcec83a997373a093b6af78aef039,2016-10,Sussex Police,Sussex Police,0.458483,50.844626,On or near GLENTHORN ROAD,E01021108,Rother 010D,Investigation complete; no suspect identified
69bc9ed70bb8f5e27f607e2e6b7aad476387cc719432d8fa83424d2867cb2923,2016-10,Sussex Police,Sussex Police,0.503055,50.845558,On or near HASTINGS ROAD,E01021127,Rother 008D,Suspect charged
6261c8a0cce1674e542a2f0ed65b3a43edfad8e0fabd73484da407b7da3755ce,2016-10,Sussex Police,Sussex Police,0.473100,50.840045,On or near Supermarket,E01021092,Rother 011C,Investigation complete; no suspect identified
18435e0679d65538ab4f066e35e60e256a07b0e3b2bfbea0e2cc1bb2439f96b2,2016-10,Sussex Police,Sussex Police,0.455999,50.852242,On or near GLENLEIGH AVENUE,E01021129,Rother 009F,Unable to prosecute suspect
0d23df3e4f7e62ec30c74ac564f705d82aa2177da480e7874c519769a49910f7,2016-10,Sussex Police,Sussex Police,0.434703,50.844648,On or near CHURCH HILL AVENUE,E01021106,Rother 010B,Investigation complete; no suspect identified
c3af301856973d67ebe226f107e6fb99003df1726b0ef78c7fef3c3388f00583,2016-10,Sussex Police,Sussex Police,0.462616,50.837856,On or near BROCKLEY ROAD,E01021094,Rother 010A,Investigation complete; no suspect identified
40035423afa9e8725e074c59e8095b613640db878f872f39273357c513faf121,2016-10,Sussex Police,Sussex Police,0.459972,50.858346,On or near CUTHBERT CLOSE,E01021137,Rother 007F,Investigation complete; no suspect identified
7501cf58808892c51a25beb55796a64ee107898941dd61b78f1603022823f2b8,2016-10,Sussex Police,Sussex Police,0.486623,50.845127,On or near GLENEAGLES CLOSE,E01021121,Rother 011D,Investigation complete; no suspect identified
a7e2037cb1e0892ec4155c410c24b562df12d5810fb107c5d38a9487c760ae9b,2016-10,Sussex Police,Sussex Police,0.469810,50.857356,On or near CLAREMONT ROAD,E01021135,Rother 007D,Unable to prosecute suspect
f0162fc7d33ae5e13a6d38e103c67a05d12dbcfd61acaebce307a1d8b34cde95,2016-10,Sussex Police,Sussex Police,0.472534,50.837673,On or near Parking Area,E01021091,Rother 011B,Investigation complete; no suspect identified
e0ccdb0a64b1db6bef878a88fe1632a1b4cfd6793d61838b802e8d0874b51258,2016-10,Sussex Police,Sussex Police,0.466607,50.866940,On or near WATERMILL LANE,E01021137,Rother 007F,Investigation complete; no suspect identified
05cf74cec2c2ca89c0832c834a60d12c1844c5a3353857d16706f604e85cecf0,2016-10,Sussex Police,Sussex Police,0.473641,50.840600,On or near DEVONSHIRE SQUARE,E01021092,Rother 011C,Investigation complete; no suspect identified
8c3b046361ea2e0f1ef362bcdfb97bbdb53467d1dad524063c542367c47d94a2,2016-10,Sussex Police,Sussex Police,0.486623,50.845127,On or near GLENEAGLES CLOSE,E01021121,Rother 011D,Unable to prosecute suspect
84922bafb642c4405fc4caa7ffedbac2a2eb0e6f8b1105b6c861c7004d756844,2016-10,Sussex Police,Sussex Police,0.456774,50.836711,On or near RICHMOND GROVE,E01021094,Rother 010A,Investigation complete; no suspect identified
c19cdff5b28c5331bee2bed6d039d32310055678a2e6fbff6f3e2cf5a7f2339d,2016-10,Sussex Police,Sussex Police,0.470214,50.849145,On or near Sports/Recreation Area,E01021131,Rother 007C,Unable to prosecute suspect
1b1b3bb29f7544e9b77fcb44894ef47eb6d5e3485189fc2e31b19adb6bd0624a,2016-10,Sussex Police,Sussex Police,0.472853,50.858479,On or near FESTIVAL GARDENS,E01021136,Rother 007E,Investigation complete; no suspect identified
1218a6eaa209a8164cdb958622b1b86b2b3ca6037e09ed83b955ea8e8d992749,2016-10,Sussex Police,Sussex Police,0.467131,50.841862,On or near REGINALD ROAD,E01021090,Rother 011A,Further investigation is not in the public interest
8bffaa16138451c0188820bd1f755c12cde0e73f9e6c2e3ac9afffc387da12e2,2016-10,Sussex Police,Sussex Police,0.435905,50.854345,On or near PEARTREE LANE,E01021123,Rother 009C,Investigation complete; no suspect identified
b3915bce740140f1b48adf109073c11e525f7570e2d862d8ad5fe2678e4d0f18,2016-10,Sussex Police,Sussex Police,0.495365,50.852405,On or near CHERRY TREE GARDENS,E01021128,Rother 008E,Investigation complete; no suspect identified
b30e2d67e6dca681da1db1cdad76c6713093189ca4346751e37e3de807f447b4,2016-10,Sussex Police,Sussex Police,0.497759,50.844556,On or near BRETT DRIVE,E01021120,Rother 008B,Local resolution
a0dc8f684433bd9a975eee2eb957b00d293e22c7d2f42b2f52bad15e63935c4f,2016-10,Sussex Police,Sussex Police,0.471772,50.856568,On or near SUFFOLK ROAD,E01021135,Rother 007D,Investigation complete; no suspect identified
c57abdab5491da1d0bb1c28c040fdd7c18a2c799c0c259f4056130a448cd1ea2,2016-10,Sussex Police,Sussex Police,0.469810,50.857356,On or near CLAREMONT ROAD,E01021135,Rother 007D,Investigation complete; no suspect identified
f9c2f19ed523ab3f190ebbd2594e909ee3917e7b1a324cc4b39c892935d9064d,2016-10,Sussex Police,Sussex Police,0.451975,50.847308,On or near DUKE STREET,E01021107,Rother 010C,Investigation complete; no suspect identified
42f7c767d18f5de33c41fc597cd847d90383a8dec7b90339eef7cd70b31a8778,2016-10,Sussex Police,Sussex Police,0.470255,50.858777,On or near NORFOLK CLOSE,E01021136,Rother 007E,Investigation complete; no suspect identified
9d14d297d7a2c4e86f42aff5b940c91fd215fe44897b4a2b911ba232b006fa88,2016-10,Sussex Police,Sussex Police,0.486623,50.845127,On or near GLENEAGLES CLOSE,E01021121,Rother 011D,Unable to prosecute suspect
2e4e16ce98ca0271947c282e8e2c7e5d5e0cd39d0dacfdf420e1228b0ba38851,2016-10,Sussex Police,Sussex Police,0.470091,50.850038,On or near WOODSGATE PARK,E01021131,Rother 007C,Unable to prosecute suspect
c4b0445466dcc8915ff44e2f46c7585e067009352f5da8e2b7738d7d2d0dfce0,2016-10,Sussex Police,Sussex Police,0.497759,50.844556,On or near BRETT DRIVE,E01021120,Rother 008B,Investigation complete; no suspect identified
943dbe32812c543ccbe459bae18d19d5ca05a73c99e71723bb62a46d4e284b73,2016-10,Sussex Police,Sussex Police,0.468883,50.843570,On or near Supermarket,E01021090,Rother 011A,Investigation complete; no suspect identified
51a157164cd6ea51ee7f8c6332b1d460f2e428f16739dcd3e7299467fa41d096,2016-10,Sussex Police,Sussex Police,0.486009,50.849331,On or near LANDSDOWNE WAY,E01021112,Rother 008A,Investigation complete; no suspect identified
d2a432ae3a5ee5ce1a689a9f24e8871e7d774748d5dd9c0f522cdfccb3b1aaf7,2016-10,Sussex Police,Sussex Police,0.491193,50.850111,On or near CHAPEL WALK,E01021128,Rother 008E,Unable to prosecute suspect
d26a2133f73b0bc1aa194838f00725478bfb13a7c5ecbdd97fa5b16326b67ae5,2016-10,Sussex Police,Sussex Police,0.460312,50.851845,On or near OLD MILL PARK,E01021129,Rother 009F,Investigation complete; no suspect identified
5e6d34ece3f7a3fbad3592d30e3c04c27b066e08c7129a3e49b14c582c568d45,2016-10,Sussex Police,Sussex Police,0.496381,50.843218,On or near BOXGROVE CLOSE,E01021120,Rother 008B,Investigation complete; no suspect identified
7e544e59d5a5af70d0285d283a08043b76cdc164798ea1e695d795e935413c80,2016-10,Sussex Police,Sussex Police,0.497014,50.847639,On or near HASTINGS ROAD,E01021126,Rother 008C,Investigation complete; no suspect identified
0da78725d7361b68e8a2c33c3b35b7f06be6de69d3995027e412025c6f85323e,2016-10,Sussex Police,Sussex Police,0.480513,50.839204,On or near MIDDLESEX ROAD,E01021122,Rother 011E,Investigation complete; no suspect identified
3fa4722b40bbb359a90c73a7d54cf30669cc0bf1ac3d1948a843b8ca6d14be96,2016-10,Sussex Police,Sussex Police,0.485150,50.845473,On or near KING OFFA WAY,E01021121,Rother 011D,Offender given a caution
c4bb0cc39135fc8c32e4429d6f8141a4771f78ad5b6c31d08e5d6765cdb6ca4b,2016-10,Sussex Police,Sussex Police,0.473641,50.840600,On or near DEVONSHIRE SQUARE,E01021092,Rother 011C,Unable to prosecute suspect
0e0b0aca5ac5e0fa2c11f72fa40553d2bbdc4b0c0eeebc4bc32466ae3028fca5,2016-10,Sussex Police,Sussex Police,0.473641,50.840600,On or near DEVONSHIRE SQUARE,E01021092,Rother 011C,Investigation complete; no suspect identified
9d1022b66b3da11dcd64843f88ac30898ef66fbdc2d8fedbca19bb1564f9b2ce,2016-10,Sussex Police,Sussex Police,0.468883,50.843570,On or near Supermarket,E01021090,Rother 011A,Investigation complete; no suspect identified
5b40f8b050b676539e8a4351d166cf1df28318ffff60693fe5611d4f943995bb,2016-10,Sussex Police,Sussex Police,0.530879,50.865392,On or near WATERMINT CLOSE,E01021018,Hastings 010F,Unable to prosecute suspect
62553d6984581cf3da79ce186db9121434ff7f0db3994243054cafc505757965,2016-10,Sussex Police,Sussex Police,0.527801,50.851842,On or near LOVAT MEAD,E01021016,Hastings 010D,Further investigation is not in the public interest
33d52d0c7f8455da7d752fbc83135c432f5d54e18058eeb458da4e7f89fcce1d,2016-10,Sussex Police,Sussex Police,0.537651,50.851898,On or near Parking Area,E01021016,Hastings 010D,Investigation complete; no suspect identified
8750783cbb2fd1d30f7f186dc4a5b7aaafc84af1da22544c44e60a209888f8ab,2016-10,Sussex Police,Sussex Police,0.556058,50.851262,On or near EAST ASCENT,E01020985,Hastings 011D,Investigation complete; no suspect identified
6260165c6116b915d751d8c65bcf55b54e83e05cdffa8f7f5822a53e31432a8d,2016-10,Sussex Police,Sussex Police,0.503055,50.845558,On or near HASTINGS ROAD,E01021127,Rother 008D,Unable to prosecute suspect
eaa30c14483f94278faf5cff16007a8e78749bf37fa1b45825c6aaa6a54b2729,2016-10,Sussex Police,Sussex Police,0.556053,50.858187,On or near CHARLES ROAD,E01020991,Hastings 008D,Unable to prosecute suspect
