Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
71705463b914cce76e83d2e877aedc3639e95c7c24e008ac26bcacdaf1f076f7,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055963,51.943538,On or near ST MICHAELS AVENUE,E01022435,Tewkesbury 005C,Unable to prosecute suspect
b5246cdaeb3fc78608463aaf326d0b729f4f4008762c33eaf5fe39c7fbc9e353,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238874,51.861672,On or near BARTON STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
ad2ace9e5614ce17b768ff3a4f74788cd8bc6305758347d7b06126b3232656d4,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near SMITH'S LANE,E01022459,Tewkesbury 002D,Unable to prosecute suspect
505bf43fc16d5e2d57ff3aba17d4e345435dced4db8cfea89944d9cd5cec0589,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Offender given a caution
869bbc65e5bbf5c1bd3d6fab9c110138f17c0e47fc8870af27a10b99d317e645,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086248,51.896435,On or near LANSDOWN TERRACE LANE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
cb3fd83fa2f42c9ce0b9dc777023ccaf64d971bbfd78a520ee98bfa426a6093f,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.743991,51.729739,On or near Airport/Airfield,E01022215,Cotswold 005D,Unable to prosecute suspect
fffe5bb8d0ef9bfe511cc668d5171fccbfb6e9cb45202516541ae3189c07a373,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092136,51.911697,On or near RICHARDS ROAD,E01022164,Cheltenham 001B,Unable to prosecute suspect
6386abf6ae972f94572de1ab4a33f8e08c5269845b8b6c5d859ca742bc5f33b0,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969151,51.714683,On or near ASHCROFT ROAD,E01022194,Cotswold 007A,Unable to prosecute suspect
ed8381cb4370256b2e025a95ea2d37c911782fcf409de70bc100540d5d89deb3,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.503380,51.819829,On or near VICTORIA STREET,E01022239,Forest of Dean 004D,Unable to prosecute suspect
473953d2e9c64a3b2c0158510429113f7ee1db3f9d7b6377ccde786602ecd7d3,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208021,51.847022,On or near THE MALVERNS,E01022278,Gloucester 007A,Investigation complete; no suspect identified
b39df6151240e65534e5d2ccc320427b0f02dd291d507b9bf6068b481866ed59,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212328,51.873906,On or near Supermarket,E01022317,Gloucester 001D,Investigation complete; no suspect identified
853e0fe8569f4d38ded2103d1159346d59e4c8169eab8d6315c2f86031e8f8d2,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.128989,51.997785,On or near FURROWFIELD PARK,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
193cd65c5ac0a09e9b849968373d9a162b1e4534d79add14ab2db8cb19494897,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091455,51.919960,On or near MORRIS HILL CLOSE,E01022165,Cheltenham 001C,Offender given a drugs possession warning
288154078694c9b5d9b524ea14a88cae7ccaf7deb7694dca4b9d429cd376fa9d,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098850,51.897378,On or near QUEEN'S ROAD,E01022156,Cheltenham 007E,Unable to prosecute suspect
b86d87d8504ad997086e78c4e668d8fe8f771b4fe5c92c3354354606614a6df7,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Local resolution
82e93e038293b62d3d78fa06c0096b20b282f25b13739038a764093c2adba10c,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Unable to prosecute suspect
0dff5e19ec863d8321f1d002576f740adc7ea20e45b2512be50ac7fadaa89936,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076399,51.899076,On or near ORMOND PLACE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
940525c243843de682738d7b4391d518170f896b4edcbd0e9adfadde171c278a,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098850,51.897378,On or near QUEEN'S ROAD,E01022156,Cheltenham 007E,Unable to prosecute suspect
fca15b23c2c7e3842131891f4299e57640763a7ff44e97c622db6ce2adf6a1ed,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Offender given a drugs possession warning
69e8bd17142b7e92149882a389f9653c4c2334a3f44e9266b012085ab3d00fc5,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238874,51.861672,On or near BARTON STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
650a699aa7725b614392e2c8d074b1728edbbc7ed5e2e85f744a5c5af89bbd8a,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.962789,51.707354,On or near Petrol Station,E01022198,Cotswold 008D,Investigation complete; no suspect identified
00926db0ce6a3f0be91a9dcc966504582528219ccacd52b994c6d957fedaa020,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082110,51.882943,On or near EYNON CLOSE,E01022130,Cheltenham 015C,Investigation complete; no suspect identified
67f17d1cd69c6235d1d647da786df80b85f3d927aee8136b23b8e14b59092d4c,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252761,51.867712,On or near ROYAL OAK ROAD,E01032932,Gloucester 004E,Investigation complete; no suspect identified
2d892dfb4c4c4d9d19db113eac2e63945d8f2daf775a2f95608cabda44791cba,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252761,51.867712,On or near ROYAL OAK ROAD,E01032932,Gloucester 004E,Unable to prosecute suspect
dcad0de96e83e0bff452ae9b0967ea8692b14ab85d896bb8558baec07ebdaeda,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190759,51.856932,On or near Supermarket,E01022303,Gloucester 006B,Investigation complete; no suspect identified
4c2f14dadddd794ebd9a55fc9f3d351e6f0734b5152bdadfdaa106a07970a135,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251204,51.867221,On or near LOWER QUAY STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
92cb103a10cd19aa30ddac22dfd87cf571438d5db61e4c2da51a946b608dc239,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Suspect charged
53031f87aee04eabc0e91987d49c60fc93c253bc8b29007be559d9b9c734ac74,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048008,51.919635,On or near SPRING LANE,E01022146,Cheltenham 002D,Investigation complete; no suspect identified
ccee26f404b9cea3bccebf77de394d88804e7f781075ffa3dc3879fbb69cc94e,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228233,51.853709,On or near BARTON STREET,E01022321,Gloucester 011C,Investigation complete; no suspect identified
8f963c9be7995d24a9c9fae705f64fb5a3b83ea3477f1a372fd084ee33fb30d8,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.184410,51.852509,On or near BILLBROOK ROAD,E01022304,Gloucester 006C,Investigation complete; no suspect identified
18ac068f68014a365d8cef77e66202d35eb3903d98d38628c3d1aa31474471d2,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Investigation complete; no suspect identified
21e3da43efc3c1af754e3ddfc73e7d78bdf378e2849d9f8ad6f0ded84a8309fe,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.903575,51.670708,On or near Park/Open Space,E01022223,Cotswold 010B,Investigation complete; no suspect identified
3312cc74961d48f4364889914b26d11d23dae0daa717fe66c760c944a1d73144,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.358005,51.689334,On or near KINGSDOWN,E01022375,Stroud 014D,Investigation complete; no suspect identified
c639a7dee0b33b34d051ce3a69fd844b5bc36637f4f3a71588de3c504e75d6f1,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239241,51.857023,On or near REGENT STREET,E01022292,Gloucester 005E,Investigation complete; no suspect identified
342eff9807f0408c55f74e04173cb088290a4d22fc161b32385c7c900079c4ac,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071883,51.892111,On or near Hospital,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
b5e5b8579ceb235392410e66e1b4714b1f10eefdd994ce9e5aa53146851f6184,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
3321487a002e3511ff330141929b5cb1041e337f8910c3978d27f55f87b99906,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
69675402c2ef80518d8be9dba2de01a28afe5994597032605eed8ea19bc845a3,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080711,51.896502,On or near QUEEN'S CIRCUS,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
5231cab1a36fb1f612fa413daf5899260ee39386aaa5a9b4045b72243982d496,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077317,51.900397,On or near Nightclub,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
9031637ffc7b8dcffbaf20d36ffa94dad1fa401ec97eee446dd50eb891f76a43,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086896,51.916107,On or near Supermarket,E01022163,Cheltenham 001A,Offender given a drugs possession warning
4a68d7b0c834f4420833b47fc1022cab78214e397dc2c09abd9c36d14735fe2c,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.450610,51.660819,On or near MATFORD LANE,E01022413,Stroud 012D,Investigation complete; no suspect identified
ca55e68fa31f8861b390b6e530cf06dc8d802c4e252b17e90a9052e3a56cb17a,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.350441,51.682110,On or near VICTORIA CLOSE,E01022374,Stroud 014C,Unable to prosecute suspect
c35dd14ef2110a833e26e476e48a34299ee866cc9e006b7015c20f65c9d0a684,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088236,51.894878,On or near LANSDOWN CRESCENT LANE,E01022126,Cheltenham 009F,Unable to prosecute suspect
cc53673e09e057de475afa499e19934e3b15929fdbf6756dd1f060c193ff19c0,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
d851a459f88050ffeca51fb09b4dbc4cffa1c27294686ae836e66d177a1cec54,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151656,51.994548,On or near ROPEWALK,E01022460,Tewkesbury 002E,Investigation complete; no suspect identified
e9087495da0a787aaf3fb366009ef29f4fed1eb7399e8ad93f41afce59f9d914,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252959,51.864097,On or near Shopping Area,E01032932,Gloucester 004E,Investigation complete; no suspect identified
cd427d7d6fab6d5ecb751bc05180ec45ec5604e2f8137482b5603e33a298cf14,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254727,51.842965,On or near PODSMEAD ROAD,E01022334,Gloucester 009F,Unable to prosecute suspect
df12ffde0421032828d1fbd81c03fe838950f638c79f434d54d9e9cb31b4feca,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238874,51.861672,On or near BARTON STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
bfce7222d79590c418c8f74edd8f7ebc138c1bd4ca286d7d3a704685f500e997,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243242,51.869323,On or near PARK STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
fc90faed66e44e2b5e702cf23e80f322b03aec37d420c2e782e468f32cdb756c,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236718,51.857612,On or near RYECROFT STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
02a782755093fd598040ea2197828e486e786f79200e196de2bf4455e1cbaf38,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Unable to prosecute suspect
e2972c1740a4b6c8c407a81cbb131565991f12c8a8dd124a6412ccb5dbc25ab2,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251049,51.857637,On or near BRISTOL ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
2fa115136299731e27529598016889fb1ee2a9593126d2a2509c099e41203914,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111481,52.003800,On or near VIRGINIA ROAD,E01022450,Tewkesbury 001B,Suspect charged
e46f98e3927247fdb29256da2c749fb1a43a42d69a302ddea12ee5f838b9b68f,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
1e93d4d30f0ecad852d3355bb2257120743e06504831f75a43edbadb9b72b441,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204194,51.873830,On or near LITTLE ELMBRIDGE,E01022295,Gloucester 003A,Unable to prosecute suspect
881a226f4001c7af19ff7759ec2caa1e0808eb59ddadf413f65dd4d3b1a3a2be,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158545,51.850389,On or near COURT ROAD,E01022424,Tewkesbury 009D,Investigation complete; no suspect identified
9b3622cda2c7d454415bd613cac845751891f010abb75b1dec9dddefed52ee07,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061554,51.904875,On or near WHADDON DRIVE,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
fd429cf7187d2890166128bd48a2b3f50f04b0292279d60b00e63b7d3423cb53,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239861,51.744292,On or near PAGANHILL LANE,E01022356,Stroud 004B,Investigation complete; no suspect identified
63ab29afde407afbe1155eca974a80841a5968aa8330e0cdae0c99b38d38c41f,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.556008,51.713137,On or near CROSS FARM CLOSE,E01022227,Forest of Dean 009B,Investigation complete; no suspect identified
917816c96d2ba999cbbb1ef24c07f8df8b70056cc07057a2cd3f7d9afe578613,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968628,51.717254,On or near WEST MARKET PLACE,E01022194,Cotswold 007A,Local resolution
e6f3f1c8feabf2ace479411f8e4c136298286cc152f0045c14644351a2bba742,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227522,51.851076,On or near SUTHERLAND CLOSE,E01022321,Gloucester 011C,Unable to prosecute suspect
75b7face45aad2f3663ce68519dda15cb74b20bf612136a08b9d20f3e12538d6,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
104d882acc0bb348539bcd0ce789eab91a1e2ef409024df5ec5c569f754d5ca2,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231364,51.869779,On or near HILLFIELD COURT ROAD,E01022312,Gloucester 002D,Unable to prosecute suspect
dcaea674892784a9bf3df6ab4a2bd7735e2d727b837e34d4e583ceb47cbfbaed,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054340,51.900842,On or near PRIORS ROAD,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
e68e0ffeeee1c250844dfae8b0569b25b669fe104b9b46a29bdb09be30378419,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249978,51.863465,On or near Parking Area,E01022347,Gloucester 004B,Investigation complete; no suspect identified
6dfce948198f27b4e74fd8e04bf57e6d27311456f4c0a3052b49bb443bd063cc,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.881773,51.802677,On or near A429,E01022175,Cotswold 005A,Investigation complete; no suspect identified
6f2b334798bd397a8a9deacf834126bec5e42b7354843d205e30726e1ebbbc59,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Unable to prosecute suspect
ca254fa2ba8fa962ac70d89df5945e65df23a5c7c8a74036aa607144e9f63e0e,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082214,51.891943,On or near SUFFOLK ROAD,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
a4bb4fe59815de988b87dc508e838d9f229af8a04ab89f9ace83e9f645f616af,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233668,51.857610,On or near ST JAMES STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
037affeef8b35c0291b490a639a6a7827ff39eaadce855e067f976df734059c2,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120035,51.895902,On or near STANWAY ROAD,E01022107,Cheltenham 010B,Investigation complete; no suspect identified
ee5793c7d3e87e9ee09f410245a56edd5b206a8556790c39f16167af782e7f5e,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213405,51.852946,On or near DRUIDS CLOSE,E01022286,Gloucester 007F,Investigation complete; no suspect identified
3c7f2dcd041bafa5676d8eac9a6cc5cee751db857ad6b27022866f64bf5f0c2f,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.814139,51.875444,On or near ASTON GROVE,E01022181,Cotswold 003B,Investigation complete; no suspect identified
7ff7c13624dd825b55735dbd9d1d5b03a8c49e8eb15dc593dc1bcdda967a0297,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Unable to prosecute suspect
d83127dba146382f444c4b9b687a82e4bd5400a947d86ec5ad309f2b987067cc,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087581,51.894267,On or near LANSDOWN PLACE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
9ebfc35f9720179f379d614de79e42720a7f35675935eaf60c613e0006d7fb31,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959611,51.716065,On or near Parking Area,E01022199,Cotswold 007C,Investigation complete; no suspect identified
969a197d4ff9b089084266a098a484ea7455d591f987f8959c656b5e376d67d4,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232810,51.851641,On or near MATSON PLACE,E01022294,Gloucester 008B,Unable to prosecute suspect
a47340d8c1e812fc7bbb845a3152a646c007cc6b8712dcf7395049709960e49e,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244161,51.864547,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
