Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fbe1a85673ca5342b7239e98c8848e8e9989bcb9e1d3ce8c635a682cdc0d5900,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.727338,53.334982,On or near HARROP ROAD,E01012400,Halton 011B,Investigation complete; no suspect identified
7553ec42576866524c20d3273262975f9c70c6b73d357277d72ad79ae630594f,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.559317,53.411061,On or near Supermarket,E01012540,Warrington 007B,Investigation complete; no suspect identified
d90d74d45ab0f397509a4c4beb37bb23432071c1624b596f053e7454c116a971,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.863107,53.185254,On or near THE ORCHARD,E01018321,Cheshire West and Chester 041B,Suspect charged
566281a5c272609704d0076111a533196f327da2dd350cbc94f9308f79aefb99,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.126284,53.259417,On or near Supermarket,E01018624,Cheshire East 018C,Suspect charged
3d6c66a3d5f03a93ddd56dcce533d5d556624c66724a1a1f3325a46748d68c6b,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.434563,53.108504,On or near CHERRY TREE ROAD,E01018478,Cheshire East 035D,Unable to prosecute suspect
fecab2cf274da105ab719f2f050a61f90249a06774f8db32d95826666ab24c97,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.921434,53.278376,On or near BROOKLYN DRIVE,E01018522,Cheshire West and Chester 010A,Suspect charged
037f52fe9a62f2db7e3f2ee0b6dfa58e586b071a6e060659af6230dcb7acce1f,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.597064,53.409071,On or near Shopping Area,E01012453,Warrington 013A,Investigation complete; no suspect identified
b241052f8ae2e525dc91404dfdc0d298f4ee28c95b6b07c25491267db4c9bfa5,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.734864,53.338594,On or near OAKMERE STREET,E01012431,Halton 012F,Investigation complete; no suspect identified
8fbeb2df489e53f73ed2b724a11abd08889d0ff97a52a0e20e59485f02cadb1f,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.711598,53.303292,On or near WOOLLEY CLOSE,E01018686,Cheshire West and Chester 002B,Investigation complete; no suspect identified
ce3b8f11e02bc34af27a319a76ff78ef6b3ff66b72a28bc0893fdd5d0245ca93,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.770045,53.378184,On or near DOWNSIDE,E01012420,Halton 004D,Investigation complete; no suspect identified
dbcb7c37087bd3f04dcc7e275a8fb7ba42eeb9e1682cd2eb2ac44e1a5d7c15ee,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.543660,53.243708,On or near ROYDS CLOSE,E01018691,Cheshire West and Chester 023A,Unable to prosecute suspect
e65f8a68b764c5cdcb681c1eba1c272bbc00a6ab1433cc397ae29b654a0f83bf,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.126284,53.259417,On or near Supermarket,E01018624,Cheshire East 018C,Suspect charged
c9d0ad9650c4c7f70dc679946a24cfc46eeb69d86912978cc190e166447512cc,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.702633,53.324793,On or near PENSHAW COURT,E01012408,Halton 013F,Unable to prosecute suspect
27a7d5f1d925096c190bf2d9d304cfc18f9bd0c2c268fc805b863a55263806a7,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.125695,53.257844,On or near MILL STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
7b7b299c5dc3712f68adfa5c1deb55b904abfccde49cb4c6d7176f786c3b1752,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.448783,53.098374,On or near CASTLE STREET,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
caf489be69e518f85e5d0a2654b6c9ee493354705d547a19d5d5e4513222e027,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.568661,53.412365,On or near AVERY CLOSE,E01012546,Warrington 008F,Investigation complete; no suspect identified
553e463d13083dce1594e2e668b6df9056eb46519fb7472cc5c721512265f61a,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.588112,53.398069,On or near Supermarket,E01033303,Warrington 017G,Investigation complete; no suspect identified
d3977e69db4fec9197b4d058f10898c9095f09995be7e8d71b1931703a043c83,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.575944,53.381301,On or near PARK AVENUE,E01012511,Warrington 017E,Investigation complete; no suspect identified
9876c6ca781eed47a75f8531baa7209b98bbc64e6b6f49e8c47f681968296d8a,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.303011,53.096776,On or near Supermarket,E01018389,Cheshire East 040C,Suspect charged
83bf19f7f0109f876f0d737e6502f9bb77a91e84af3fc2d02347e1b9a17f3626,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.762290,53.198014,On or near ARDEN CLOSE,E01018368,Cheshire West and Chester 030C,Suspect charged
4dd829bd75b5831d81d6e9a5b871932b1e30403de8604e02cc2f0bf0aaddaa00,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.303011,53.096776,On or near Supermarket,E01018389,Cheshire East 040C,Suspect charged
3b7f797f94b93a7e52c000fe7af6221a4d3d7b4e1d0178e6cab05f5771ba47f8,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.737410,53.338192,On or near CAVENDISH STREET,E01012431,Halton 012F,Investigation complete; no suspect identified
01db4d3797b6bc11576ee8986902fa506c82ba6de03794f8364dc5bf20d75cc3,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.731640,53.387999,On or near WENTWORTH CLOSE,E01012395,Halton 001C,Investigation complete; no suspect identified
5eef36ca288ed815e88df9835fc517bfc86802d2be0148c988c49f2e16e1b758,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.627123,53.384720,On or near HUNTLEY STREET,E01012501,Warrington 016F,Investigation complete; no suspect identified
3ef29c2130920a1b9f0ec05942c0e246cb21c5790eca7aa72e6116d297f4a9ea,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.738418,53.335669,On or near HAVERGAL STREET,E01012428,Halton 012C,Investigation complete; no suspect identified
b3074405b4a7402dbd7b1ebae8511308ed22de7eb01c60ee3109f17f1db8c05d,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.439858,53.103369,On or near AUDLEY STREET WEST,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
8c9151cd0677b27d7b725dcc2142b1c345aea638fcd498e5f695edf632459c6f,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.936462,53.199505,On or near HAFOD CLOSE,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
688f2f153bcbde0f96748fabafa4b0906b979ea92b104c19ff120325cb3a4eec,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.676987,53.338865,On or near BRIDGEWAY WEST,E01012445,Halton 010E,Offender given penalty notice
63caca283c2b4bdea2f0d5faa8b780ab41568174d0ec39efd742b7dcc849bdb2,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.125753,53.262294,On or near JORDANGATE,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
883ca91e04caeb50c945740afe35534f8cad56df59e5f9604486c4204a75bd52,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.713746,53.325913,On or near BIRSTALL COURT,E01012399,Halton 013D,Unable to prosecute suspect
e7533365b72f16b311c0747862107e483378522fb0cbbed3e072f4b51985d2ac,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.899896,53.279053,On or near YORK ROAD,E01018520,Cheshire West and Chester 007B,Local resolution
eba3a15836497abfcb83795101e486333b94796071c06dea456805060e082f92,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.726032,53.340284,On or near Petrol Station,E01012431,Halton 012F,Unable to prosecute suspect
15cdb9fa44f8950fe4bc30ec5e1219cc810b9f437b21d397a1203d7616bf5a07,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
96725c4cf017a8886676d9aa33d42e5e79691e4395c3359146883c30c5ae21bc,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.955140,53.224859,On or near ANVIL CLOSE,E01018367,Cheshire West and Chester 025C,Offender given a caution
a9ead3626e6ee4fc08147e132a780ab0bd4075454c4731cfd6e90e3c74edcd59,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.592249,53.391693,On or near CROWN STREET,E01033300,Warrington 018F,Suspect charged
966233f2cb4be93e2400bd3a515e0a4f9f4a1225b5542332550acc1d6c03837e,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.474215,53.265084,On or near Park/Open Space,E01018715,Cheshire West and Chester 018C,Suspect charged
8ae4aa4fe2e7386dc0f61dce40b1979c814eaa133c9d7a8dff6642856503a66b,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.655920,53.345949,On or near BUCKFAST COURT,E01012386,Halton 009B,Suspect charged
f90287f2c1e86322c430b79b98fe70ae5ce7ac5a46e6ace8c30994c4517b0485,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.105933,53.346438,On or near HOCKLEY ROAD,E01018660,Cheshire East 003E,Investigation complete; no suspect identified
53f1537d9ecca9fe917d9583b375e12e1074e7b372c3aa31b2d6ea66297c1ae1,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.236755,53.301226,On or near BROWN STREET,E01018574,Cheshire East 012C,Unable to prosecute suspect
f96b0be962d091ac9910674522009aab1546dafab41a32564d688b96f16b93e9,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.725167,53.368955,On or near B5178,E01012367,Halton 007A,Suspect charged
0b8efd9b17233a86ef2c52ac6b331a4cd01114d5bfa09f24138280e7afa6b15c,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.584782,53.407505,On or near LONGFIELD ROAD,E01012520,Warrington 011C,Investigation complete; no suspect identified
372c238e9035bec6eba417a153ea1596e5e0c2509982015c1004dae74a57daf7,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.605550,53.403869,On or near MOLYNEUX AVENUE,E01012455,Warrington 013C,Investigation complete; no suspect identified
a7fc67c356cd2e5c665c1453521b1c77a73d9752fcd3e6b27469bd827d5a219f,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.213466,53.337063,On or near RINGSTEAD CLOSE,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
2d9e6b9c38207af863814346cfcc2b5d02d6413f7cb43308dd0ced00d2b05353,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.967213,53.250120,On or near PARKGATE ROAD,E01018367,Cheshire West and Chester 025C,Investigation complete; no suspect identified
fd2e4bd7d8c4183aa36b3a9f02daca306330244f0cfab638e4613ef9a7f4ded2,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.583616,53.399241,On or near ROOME STREET,E01012523,Warrington 011D,Unable to prosecute suspect
fdd3a61927ac092dd1ff22ea61d6c4c64e73eadf1c06206ce4cc548c9d471852,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.911643,53.279197,On or near ALDGATE,E01018525,Cheshire West and Chester 007C,Local resolution
7c127d08f370fe3ae1c2e017390d4ed5fd5d582a224e12276a8ff9553caea9c4,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.911215,53.281628,On or near DEANSGATE,E01018525,Cheshire West and Chester 007C,Investigation complete; no suspect identified
3328a45748f49c8e532f5391424170c1867fd9abbc1630c121fb97230fc8bc2a,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.268050,53.283551,On or near CHELFORD ROAD,E01018580,Cheshire East 012D,Local resolution
606b50d93581cd24d542acf466eed605289f4efa292f4aa10f3f3fbe258a724a,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.592065,53.389240,On or near HORROCKS LANE,E01033300,Warrington 018F,Investigation complete; no suspect identified
119f6b9b7692f17ccf97ecfe171958316412bbbffc1068997d0e4ee8de12342e,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.775141,53.349198,On or near COCK LANE ENDS,E01012391,Halton 008B,Investigation complete; no suspect identified
a8ef62cd4d652cd7bfa641f40481ae96a8a5449c68b9f44960d45e42016f9b95,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.599170,53.380153,On or near MANDARIN COURT,E01033302,Warrington 018G,Investigation complete; no suspect identified
2ee278b4381217d303cb24e03765514d72a3e9029b7f3814ff25ec0d89dcf9d8,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.465281,53.115965,On or near LAWFORD CLOSE,E01018474,Cheshire East 034C,Suspect charged
cb2de87be9b0a3034cb98327e47f8f14fbb27c1f3fb120934206999e927188d7,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.916647,53.276849,On or near SUTTON WAY,E01018538,Cheshire West and Chester 010B,Suspect charged
4c66782d744fbfb1bd70f8784795f042ca1635b1d3e9cff2cdffaefd4807e114,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.523471,53.282693,On or near Parking Area,E01018675,Cheshire West and Chester 003A,Unable to prosecute suspect
e01c48f314c07685a5a4ead06b10dc4afc97d5be06bfeccf91c1a78256aa6c6e,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.531111,53.252924,On or near HEYSOMS CLOSE,E01018711,Cheshire West and Chester 020C,Unable to prosecute suspect
5111a8615ec1c9e5a5cb84eacdcc9a8e0f08f52eb9fe867e03a858fb82b7ec2f,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Suspect charged
36d1acf0deb821bed0148403ace1f4083437581fc326f5bca798b396ff86cb1b,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.886067,53.194848,On or near JAMES STREET,E01032930,Cheshire West and Chester 033E,Suspect charged
9f165d39fce7aff468d0c0cb04ea1246a9ed34700667d00a51db8788ca8f9ab6,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.720491,53.335931,On or near ALEXANDRA GROVE,E01012405,Halton 011E,Investigation complete; no suspect identified
caa17917a973c8d09313684f8b20ea96b04b39f27cab39351ecaa468c5ea3ad3,2016-10,Cheshire Constabulary,Cheshire Constabulary,-3.062539,53.292591,On or near SYTCH CROFT,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
aa9e135fa4c82b2b501bdc1a60542588e66ad6e061e0e7cb7165a0989c1a4d9d,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.492660,53.380056,On or near BARSBANK CLOSE,E01012515,Warrington 021C,Unable to prosecute suspect
0b6e70b1d9cb984de86a4b772b9e07474ae16fa1899205c7b1123334f0dbdcd0,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.612334,53.387187,On or near BRAMHALL STREET,E01012458,Warrington 018B,Unable to prosecute suspect
d5a04c0f97f9b96d265a8d3351e042b0047fe31cbad03785dd097a73780ce2cf,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.643328,53.410476,On or near HERALDS GREEN,E01012562,Warrington 009B,Local resolution
2b636d7f4230561258b032923abb0c0a2556c6d1d4f52dac279791b5a8ec4baf,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.646894,53.432299,On or near FIR TREE LANE,E01012467,Warrington 003A,Unable to prosecute suspect
5aa8264e972536f331b4e259edf5d118a0108ed2940bb812ca5fd0b0188ea02b,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.774013,53.378122,On or near BECHERS,E01012420,Halton 004D,Unable to prosecute suspect
39845b0840e71dd9579985b530549f6c50ac25945587f5eab934fe6e6b7f151a,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.520700,53.075491,On or near VAUXHALL ROAD,E01018454,Cheshire East 047B,Unable to prosecute suspect
b0fbc82768b719af0d0a12320de8cf32a2dd5e38633f2c8acc4d5f67231bfd62,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.578641,53.403877,On or near ASHBROOK CRESCENT,E01012524,Warrington 011E,Investigation complete; no suspect identified
0eea417036da4d962b4bb807fd2de446b8158316ee79f370a52975cf84fc2a1e,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.713099,53.373513,On or near HOUGHTON STREET,E01012413,Halton 003D,Unable to prosecute suspect
9fd442223f81e970d0cbc11300fc444c8dc04626a538193bbb1bf04cb3a0d118,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.591404,53.397990,On or near CYRIL STREET,E01033303,Warrington 017G,Unable to prosecute suspect
a0ba24572bdc809f2c0602c830abeec870e8470278ba900587e4b2fb3f2da21b,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.097865,53.332333,On or near MEADOWSIDE,E01018668,Cheshire East 011C,Unable to prosecute suspect
77b48d3f56904c1ad9497c9721e4ca1e53e514758ebf3919c4f3856b9e13254d,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.632830,53.392438,On or near ALCONBURY CLOSE,E01012499,Warrington 016E,Local resolution
ed6d38bc37428ae871c76390303ecb1210f1a030bb512de029e1c903e014d497,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.940942,53.287752,On or near SHEEPFIELD CLOSE,E01018549,Cheshire West and Chester 005D,Unable to prosecute suspect
b9d02483e75bca86d8cc35ff29f5b5704054071d0d8d4c79310c29b3f5d0d1d7,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.592825,53.432005,On or near ST OSWALDS CLOSE,E01012468,Warrington 003B,Investigation complete; no suspect identified
3d9de381d1c8d621fceaf49522d5b090cb107cfdc3a81ccb536d1dde390729a6,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.616689,53.414886,On or near FAIRBOURNE CLOSE,E01012561,Warrington 009A,Suspect charged
27407ce34f446cb5f154f8e3c1ff5ebbc4a4fc0e22f0313865bb49148f43d59e,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.564034,53.255838,On or near BOURNE CLOSE,E01018728,Cheshire West and Chester 019C,Unable to prosecute suspect
8a5a1dacd41f2d5bd88dd6e03e37f954c52819bb613b556158d9bb4c8514a700,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.636917,53.416362,On or near Motorway Service Area,E01012562,Warrington 009B,Investigation complete; no suspect identified
d341db28d3c797e16f7a80edada658f54566c9e29b6ebdd2e2d79d094db1f418,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.641863,53.402097,On or near HOUSTON GARDENS,E01012569,Warrington 010E,Investigation complete; no suspect identified
d00a15793f84cfde18b3066cf31804923dcc337acb8a17c7c0fb463511dd7d46,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.897131,53.282373,On or near Pedestrian Subway,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
b2ecd1b6ab542133e10df8aed732a43e9b3e3b28c5ba8166bfd29898c7d38184,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
db3b199af3933eeab2a31a1def6017fd2e2262e3bd7ef5efb87cdc1209db67a1,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.352641,53.139319,On or near CROSS LANE,E01018434,Cheshire East 032C,Local resolution
4b7494f408868aeb2d9058aae582410df5076c170497a8188b5f7479b2f04e22,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.603952,53.400426,On or near SAVILLE AVENUE,E01012454,Warrington 013B,Unable to prosecute suspect
167abe4b1d2ac076eccbd1e013987b70a51caa4253bfdb377222cb084c0d5bd6,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.595054,53.390070,On or near Shopping Area,E01033300,Warrington 018F,Suspect charged
ae42c3c85fbc6eebe182d442558be893056a4879e5b7bbab6474083bf6e601cf,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.494707,53.472271,On or near ACREVILLE GROVE,E01012476,Warrington 001C,Further investigation is not in the public interest
