Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ce409e4c2075691c42d7530cbf2a57d64d87e176843190ea9efc1c40e7963ec,2016-10,Leicestershire Police,Leicestershire Police,-1.185267,52.647134,On or near HOBALL CLOSE,E01032602,Leicester 039E,Unable to prosecute suspect
65154c55326bb2ab44745455d1afd6f2ab631d7da2f4588f311e0bcff1893f45,2016-10,Leicestershire Police,Leicestershire Police,-1.151056,52.659821,On or near GLAISDALE CLOSE,E01013620,Leicester 004B,Investigation complete; no suspect identified
e7ad82a4da2dc4f4d591693d766fa71ed530dc991f2604cfe2ab002be85a42c0,2016-10,Leicestershire Police,Leicestershire Police,-0.926401,52.474140,On or near WELLAND PARK ROAD,E01025806,Harborough 008D,Suspect charged
6c6bcb3858ab09bb2cddf7c75ef48f0e03b737f0fe7dc1cabfb465719acbe3a3,2016-10,Leicestershire Police,Leicestershire Police,-1.338986,52.578347,On or near ELWELL AVENUE,E01025826,Hinckley and Bosworth 007F,Investigation complete; no suspect identified
4c1131856b49de67fa69aaf9e302fb4379d52be77cb56ea3c5b9ddf3186bf09d,2016-10,Leicestershire Police,Leicestershire Police,-1.073327,52.637627,On or near COLCHESTER ROAD,E01013671,Leicester 025D,Unable to prosecute suspect
da68b1f9006f42e922755b083b2b0e6efbd396fe2b8cdd7ebe5e5cdffd669630,2016-10,Leicestershire Police,Leicestershire Police,-1.245912,52.775937,On or near TRELISSICK CLOSE,E01025696,Charnwood 004B,Investigation complete; no suspect identified
a8e67c6e74134ace0a7e99aa1e4c3c94f46885d35681ca7cd622f568c3d2b813,2016-10,Leicestershire Police,Leicestershire Police,-0.720413,52.674870,On or near BURLEY ROAD,E01013802,Rutland 003C,Investigation complete; no suspect identified
f394f62ef0756c8eebbdae2ed6dd0f94a7897a839ba7cdbd9e5863546fe4a0ee,2016-10,Leicestershire Police,Leicestershire Police,-1.257035,52.762576,On or near BELMONT WAY,E01025695,Charnwood 004A,Unable to prosecute suspect
fa9869fa66576b3c522a724b791c221ecdb6061a496db70b3c82fcb0f847ad74,2016-10,Leicestershire Police,Leicestershire Police,-1.145096,52.626534,On or near SAGE ROAD,E01013778,Leicester 023C,Investigation complete; no suspect identified
ffc2833418a889ac270c4b078880482bdd9118499e231d8df2f02c4d4ae9331a,2016-10,Leicestershire Police,Leicestershire Police,-1.141233,52.637465,On or near GREAT CENTRAL STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
96c98a97d64306a650a7ae148b4f9e09f72fd98f4e385891051308cd9e383521,2016-10,Leicestershire Police,Leicestershire Police,-1.099182,52.679648,On or near WHITE HART CLOSE,E01025763,Charnwood 021B,Investigation complete; no suspect identified
0d4265939a084ee805e20052ba013dbee90e31865126c1054f38606b868ac2f2,2016-10,Leicestershire Police,Leicestershire Police,-1.123074,52.627739,On or near THE OVAL,E01013646,Leicester 040A,Unable to prosecute suspect
8ccb98c45ebbc2fcda587f96eca4d11d78b1168ff6d035aa7ba3a01471ab48d8,2016-10,Leicestershire Police,Leicestershire Police,-1.104320,52.624408,On or near STOUGHTON DRIVE NORTH,E01013766,Leicester 027G,Unable to prosecute suspect
2b9f3ea9ae6cf56b18d76b241ee133f0984a66290ef4683fe32b412f719ed35b,2016-10,Leicestershire Police,Leicestershire Police,-1.385591,52.728027,On or near ASHBY ROAD,E01025958,North West Leicestershire 011C,Investigation complete; no suspect identified
842d05dcd96b13bf159f7029ca58c50b655725e60de67e6f3ed607ac221c7957,2016-10,Leicestershire Police,Leicestershire Police,-1.231693,52.777733,On or near COPELAND CRESCENT,E01025725,Charnwood 003F,Investigation complete; no suspect identified
f46ee0684ef114964d4aa709d1f580ef35e7bb5b9a77a2a66dd73277e258cfae,2016-10,Leicestershire Police,Leicestershire Police,-1.102427,52.730601,On or near CEMETERY ROAD,E01025751,Charnwood 013D,Unable to prosecute suspect
4819b195d7a97c58e6736c99a97da82f7ae1dc3be338bd98bba7b480f69d3a6d,2016-10,Leicestershire Police,Leicestershire Police,-1.087371,52.665785,On or near PAUL DRIVE,E01013736,Leicester 002D,Investigation complete; no suspect identified
e73096bde44ebdd631e37c58f2a79694f09a76fabae34569a6c104a0669c406a,2016-10,Leicestershire Police,Leicestershire Police,-1.145758,52.631213,On or near EARL HOWE TERRACE,E01013778,Leicester 023C,Investigation complete; no suspect identified
abc4bdec773c1aa6ad375625caf96b253c3b5a6a644af87df54e7318b3c32c83,2016-10,Leicestershire Police,Leicestershire Police,-1.163412,52.629784,On or near OAKTHORPE AVENUE,E01013783,Leicester 020C,Investigation complete; no suspect identified
61d574573974652d2e404a724dcf238b2b13b2023c2165df5ed03a6d69cde47a,2016-10,Leicestershire Police,Leicestershire Police,-1.374156,52.540780,On or near REGENT STREET,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
385f5ba19fbca056d507a170638027390aca2df7942fa922060510db2a0f9384,2016-10,Leicestershire Police,Leicestershire Police,-1.065859,52.629568,On or near SPENCEFIELD LANE,E01013672,Leicester 025E,Investigation complete; no suspect identified
0b90ab9db3465827bddebfb82c51e85e3d80bbb7212773afdce52ad4a489d60c,2016-10,Leicestershire Police,Leicestershire Police,-1.070965,52.647974,On or near STEINS LANE,E01013696,Leicester 009A,Investigation complete; no suspect identified
29d80073553684b37d73f6b2b133f3619a40d7e3bb4293ea4e75bfb8d4e16301,2016-10,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Investigation complete; no suspect identified
ed59d3a6e3f1cf36c127667bd87cd2e493ff9ddb46c6fa2521f12adf84fdaa6c,2016-10,Leicestershire Police,Leicestershire Police,-1.280641,52.536500,On or near CHURCH STREET,E01025665,Blaby 012E,Investigation complete; no suspect identified
dc531210ca588083fcd10906daa8ac0196061034853b1e2cb471bf02b0757c0d,2016-10,Leicestershire Police,Leicestershire Police,-1.329686,52.815284,On or near BROOKSIDE,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
513c2bca3f8b150f5cf23330f819d50d270e17c54b662cf241d4aabc0b8a3d70,2016-10,Leicestershire Police,Leicestershire Police,-1.129365,52.589111,On or near SUFFOLK CLOSE,E01025985,Oadby and Wigston 006A,Investigation complete; no suspect identified
46a751aa51a6618af5fc2ecedc85b6c71b8b04de2640d6ee8301ab57737b7a88,2016-10,Leicestershire Police,Leicestershire Police,-1.364064,52.551425,On or near Supermarket,E01025862,Hinckley and Bosworth 009D,Suspect charged
2c2abe60f233721b061a3c9fa405bf64f6eb03779632a1e4c22c79252bbc057d,2016-10,Leicestershire Police,Leicestershire Police,-1.104720,52.669927,On or near COTTON CLOSE,E01013734,Leicester 002B,Investigation complete; no suspect identified
36c23ae9f46468ed8308a81b8f79c1ccba74477bc1378b1a5ef059acb2df55ad,2016-10,Leicestershire Police,Leicestershire Police,-1.125003,52.642857,On or near CALGARY ROAD,E01013754,Leicester 018E,Investigation complete; no suspect identified
b188d5cce1ef882a7e077dfdb6ec74c150b07fb58c114670072b87668909f192,2016-10,Leicestershire Police,Leicestershire Police,-1.303659,52.578217,On or near EARL STREET,E01025842,Hinckley and Bosworth 006D,Unable to prosecute suspect
f068baa93b38bd1e7dc90daf38e06a295d66362fd80aa2a227426cf456d5132a,2016-10,Leicestershire Police,Leicestershire Police,-1.364064,52.551425,On or near Supermarket,E01025862,Hinckley and Bosworth 009D,Suspect charged
7233b86446dcc381baf54197c9b800c72618ab58f7a9c4db3c7dc4e5ea17dead,2016-10,Leicestershire Police,Leicestershire Police,-0.723432,52.674831,On or near SCHOOL ROAD,E01013799,Rutland 003B,Unable to prosecute suspect
5fc1f8fc1649e49df9fc5dd9439451898dd3ea07cfa3ced2bb51a89e13295e7b,2016-10,Leicestershire Police,Leicestershire Police,-1.111547,52.633713,On or near ASHBOURNE STREET,E01013744,Leicester 018B,Unable to prosecute suspect
1839078a7642754ea6ad27003fde97440555f38bd1247cd4d1b5e3b3282e77d9,2016-10,Leicestershire Police,Leicestershire Police,-1.139625,52.613216,On or near LOTHAIR ROAD,E01013688,Leicester 031D,Unable to prosecute suspect
47a556f5584519026bfb7918690733b77d577e0fb32620604a864f2b024f79c2,2016-10,Leicestershire Police,Leicestershire Police,-1.064197,52.646546,On or near GRANTHAM ROAD,E01013694,Leicester 013A,Investigation complete; no suspect identified
8de4c0e5f6f4fa33dc1fcfb2b3a1533506e4e14157994c7de4e78b6bb6e8b841,2016-10,Leicestershire Police,Leicestershire Police,-1.109226,52.624310,On or near DEVANA ROAD,E01013756,Leicester 027A,Investigation complete; no suspect identified
a2f271ab9688d266934e9b68785edd1759bab9c1c57d8480447c303e7a6a921a,2016-10,Leicestershire Police,Leicestershire Police,-1.373527,52.723577,On or near Nightclub,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
dfe6309060d1460ec5590869b1061cf06d2c3f46842d268ad7b2d00bfb478ca0,2016-10,Leicestershire Police,Leicestershire Police,-1.134164,52.632469,On or near POCKLINGTONS WALK,E01032868,Leicester 041B,Investigation complete; no suspect identified
34b072d7ba9bc1b04faabfa59afa10bfd398e011e607023e1721de41fa18bc8f,2016-10,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Investigation complete; no suspect identified
d034fe40e341fbb445c77d40846146ba549b46768abe860ae2c2dd1e2d231797,2016-10,Leicestershire Police,Leicestershire Police,-1.317342,52.576103,On or near KING'S WALK,E01025843,Hinckley and Bosworth 006E,Investigation complete; no suspect identified
59cac644cee834bb62c1c113030ce87c2951891ac185e92d68671ef86560fe68,2016-10,Leicestershire Police,Leicestershire Police,-1.093027,52.656137,On or near TAMAR ROAD,E01013733,Leicester 002A,Investigation complete; no suspect identified
9d8a8fb21ab2eb525d9b6161705526afae24c17e0348ba02feae15250e303c7f,2016-10,Leicestershire Police,Leicestershire Police,-1.145298,52.626769,On or near MINT ROAD,E01013778,Leicester 023C,Investigation complete; no suspect identified
ef808677deae1a2090e3f6b22108be2e8ed74f6e04f144251300ef21f3c82fea,2016-10,Leicestershire Police,Leicestershire Police,-1.225461,52.776380,On or near DEANE STREET,E01025722,Charnwood 003C,Investigation complete; no suspect identified
6f8de84836091e61ed22ddc4b6de1ef7f9c985e5ec9c996964741a9866f48f02,2016-10,Leicestershire Police,Leicestershire Police,-1.368661,52.647264,On or near NEWBOLD COURT,E01025819,Hinckley and Bosworth 004A,Unable to prosecute suspect
5e28d434adc9a133ee63226b441cbbefbabba1d71c83de5d082c1b1c2aa0f7a5,2016-10,Leicestershire Police,Leicestershire Police,-1.139975,52.640575,On or near CRAVEN STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
7072b0e7bff912a0918d0499166a67afbd12b68a85bf581b9c5c8dc58675079f,2016-10,Leicestershire Police,Leicestershire Police,-1.129633,52.632993,On or near Nightclub,E01032873,Leicester 041D,Investigation complete; no suspect identified
0cd0a3c9e03b2ef8cde936c01c39a7db56db1b3b7a8ba92e5580da6f63116ce7,2016-10,Leicestershire Police,Leicestershire Police,-1.062311,52.644175,On or near HARTFIELD ROAD,E01013700,Leicester 013B,Unable to prosecute suspect
07210d8aa8bb050c1f6afa6bb66b87ec0c2d9c87171eab1e17dca4b44e628098,2016-10,Leicestershire Police,Leicestershire Police,-1.507770,52.701646,On or near ABNEY CRESCENT,E01025947,North West Leicestershire 012B,Investigation complete; no suspect identified
bef7590c6c61f93a3a9d5198f8916bb8998b26c332cd9529031d2b26095ea5e4,2016-10,Leicestershire Police,Leicestershire Police,-1.139975,52.640575,On or near CRAVEN STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
0644b7641890a8fff555f20af3286b20887001cbcddb60e4e1043d09b1c1a9be,2016-10,Leicestershire Police,Leicestershire Police,-1.378828,52.550289,On or near ALEXANDER GARDENS,E01025865,Hinckley and Bosworth 010E,Investigation complete; no suspect identified
808345bf7c9eaffd956a3b28d3f1969619f73bea7e773839c94e3071c2a72724,2016-10,Leicestershire Police,Leicestershire Police,-1.135824,52.632247,On or near MARBLE STREET,E01032868,Leicester 041B,Investigation complete; no suspect identified
f2a69b46391bf93cd67a99029d7a0f4db16c361fec7dadb84847ccbe4713bb32,2016-10,Leicestershire Police,Leicestershire Police,-1.196427,52.655975,On or near WILLOW BROOK CLOSE,E01025623,Blaby 013B,Investigation complete; no suspect identified
27ab6f37b65ccb6d0743065e8e29097c4e53cc27ebcf34a31b4ec07da50fb0c8,2016-10,Leicestershire Police,Leicestershire Police,-1.099021,52.667304,On or near LYLE CLOSE,E01013735,Leicester 002C,Investigation complete; no suspect identified
d7eebd2563a93f5121b8607e4087376d0ac8c4ec190fed291f3a2d60cb534831,2016-10,Leicestershire Police,Leicestershire Police,-1.204861,52.767120,On or near VICTORIA PLACE,E01025718,Charnwood 009E,Investigation complete; no suspect identified
e2158baf19e4abd6c979874e57f1ba3923ca58523cab6b43f08bbc83e696a506,2016-10,Leicestershire Police,Leicestershire Police,-1.338175,52.845419,On or near TANYARD CLOSE,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
3e14f6dd2dcd7e516a41ea43ce4cb152684ca0ccd3ef78ff6430669f264ea831,2016-10,Leicestershire Police,Leicestershire Police,-1.158204,52.626322,On or near HARDWICK COURT,E01013784,Leicester 023G,Unable to prosecute suspect
be35d53c1c76d759957c8ecf40f4104711a5283d92bc624ed22548cbf1334b3b,2016-10,Leicestershire Police,Leicestershire Police,-1.207889,52.770996,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
d3c20785beea40b7dee800f231cad101e6e826e16f7c35f27d24e4730d8ff4fd,2016-10,Leicestershire Police,Leicestershire Police,-1.390321,52.553154,On or near SISLEY WAY,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
9749550cd893c1b2acd1bd6cb177b3918dd7f1ceb269ab9bee8a9e82bcf448af,2016-10,Leicestershire Police,Leicestershire Police,-1.201013,52.648482,On or near CHESTNUT ROAD,E01025622,Blaby 013A,Investigation complete; no suspect identified
45797e1c23620959411b8e92c3533b4ebdce443fe64be14a617c36fc5269d04b,2016-10,Leicestershire Police,Leicestershire Police,-1.057371,52.649827,On or near GREENBANK ROAD,E01013694,Leicester 013A,Unable to prosecute suspect
7b100487f9e2ffbc2583f60fca4d47d52a3f0c03ab20c08c5cf430adf14966cc,2016-10,Leicestershire Police,Leicestershire Police,-1.188090,52.641535,On or near DRAYTON ROAD,E01013727,Leicester 039B,Investigation complete; no suspect identified
53ec8066bf906506aff801f83a65c375e748913410cdb3b9dfdf89cc778afdb3,2016-10,Leicestershire Police,Leicestershire Police,-1.184818,52.628324,On or near WEBSTER ROAD,E01013640,Leicester 026D,Unable to prosecute suspect
a6f7eab306a1e7bbd956e4ea50fbf4ea0e1d74c20b787e27ea2fa8041ef002cf,2016-10,Leicestershire Police,Leicestershire Police,-1.083498,52.672794,On or near CRESSWELL CLOSE,E01025762,Charnwood 021A,Investigation complete; no suspect identified
3d18b26f736a056f6cf794c205c7c4295a7e97bb1aa1f9442fdafd3c55b51e24,2016-10,Leicestershire Police,Leicestershire Police,-1.127485,52.616166,On or near KNIGHTON JUNCTION LANE,E01013689,Leicester 038A,Investigation complete; no suspect identified
c381adf4339e349aa76568a7d9e9af2615a223f75c5fe1b2103a01c0973e881a,2016-10,Leicestershire Police,Leicestershire Police,-1.332143,52.703232,On or near WALKER ROAD,E01025939,North West Leicestershire 013B,Investigation complete; no suspect identified
9f50c6859d71b9df9e27a28ef1e74ff1be2ff0fa621e81710eb2bfd143fb3bff,2016-10,Leicestershire Police,Leicestershire Police,-1.348680,52.740595,On or near LEES CRESCENT,E01025968,North West Leicestershire 007C,Investigation complete; no suspect identified
9d03b80c4eccc3f8b44a2a39769cdc2dfd42f805ed1cc983107b99c765d71698,2016-10,Leicestershire Police,Leicestershire Police,-1.105255,52.611856,On or near RATCLIFFE COURT,E01013712,Leicester 032E,Investigation complete; no suspect identified
52dc78b5bef75fb3994c5eb539ed082b08edeae1d6c25fa43dd6a15c629ad29d,2016-10,Leicestershire Police,Leicestershire Police,-1.166105,52.618718,On or near ARDERN TERRACE,E01013631,Leicester 026A,Investigation complete; no suspect identified
5f6ed96ad68bf408740d4ac8b0228dd09479bfc013e4054d2480b86ced8fd3e8,2016-10,Leicestershire Police,Leicestershire Police,-1.154958,52.647605,On or near WHITWICK WAY,E01013680,Leicester 008C,Investigation complete; no suspect identified
b470f4ffb0498efc18d01450eb24ca0c6bab087753bd7fb5043a7b0ec382db96,2016-10,Leicestershire Police,Leicestershire Police,-1.336544,52.701926,On or near DROMINTEE ROAD,E01025939,North West Leicestershire 013B,Investigation complete; no suspect identified
789682583ef148d4f091756514e3b7642654531e7c5eb6398fea7e9ec61ba9e1,2016-10,Leicestershire Police,Leicestershire Police,-1.255282,52.613217,On or near Petrol Station,E01025640,Blaby 003D,Investigation complete; no suspect identified
6b5f38cb2cf304072d13f661884d96f30153809200882084330db68be0dd4356,2016-10,Leicestershire Police,Leicestershire Police,-1.239281,52.766851,On or near SCHOFIELD ROAD,E01025689,Charnwood 007A,Investigation complete; no suspect identified
09a4397ef2b3d9ec0b31309d9944303e0079cfba303715a1111e8fa8d595733b,2016-10,Leicestershire Police,Leicestershire Police,-1.112660,52.584510,On or near CENTRAL AVENUE,E01025994,Oadby and Wigston 005B,Suspect charged
3b8b5ed6538ed64a1ba1c1f7bab1e405caaff9148e1c07f73c1f85384b40a84b,2016-10,Leicestershire Police,Leicestershire Police,-1.135906,52.639332,On or near ST MARGARET'S WAY,E01032867,Leicester 041A,Unable to prosecute suspect
6392a32a50513dc49fd0b2932cc4d8dc4181ccad8a908efcd8858946e4abd6bb,2016-10,Leicestershire Police,Leicestershire Police,-1.130274,52.635695,On or near LOWER FREE LANE,E01032867,Leicester 041A,Unable to prosecute suspect
2da96748f5e01375a4504df7d049eaa2c4fe91b964e7486834eba73d02a0257f,2016-10,Leicestershire Police,Leicestershire Police,-1.204767,52.772297,On or near BAXTER GATE,E01025699,Charnwood 002A,Unable to prosecute suspect
dcbcac9a5cb331399320f70b144d84571559aa61cc90371facccb97099f1600c,2016-10,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Offender given a caution
