Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
adc439113e0a3ea15c5e1f4b114eba198d103ec33710caa8a1f48e4973a53494,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.446613,53.256313,On or near LITTLEMOOR,E01019544,Chesterfield 004D,Investigation complete; no suspect identified
e38965d9d9d5c772a2fb131f474fa445525c7cef6a7343d9d570cc26ea27dc97,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.485428,52.916248,On or near SUN STREET,E01013456,Derby 013C,Investigation complete; no suspect identified
ad4d3e758a185431ff7c5b56352f25c34288a2129d765851c9d762456ce45ca8,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.690488,52.992235,On or near PAINTER'S LANE,E01019607,Derbyshire Dales 010B,Investigation complete; no suspect identified
7bd4d4a964c325a182fd1da81c6b2dd579256e5225a6f7a55e6cca28d461a97d,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.341813,53.130717,On or near BAMFORD STREET,E01019482,Bolsover 008B,Investigation complete; no suspect identified
1c20b8233024e9703d386407f0c9ed6ed339f65c3458811f1dbda56ac8e54ed9,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.265110,52.942095,On or near MEREDITH COURT,E01028127,Broxtowe 008C,Investigation complete; no suspect identified
c4a931851ded991c12fdf72cdaa5286397baf06cf63cf2a1a936205d6571655f,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.457879,53.302999,On or near Sports/Recreation Area,E01019782,North East Derbyshire 004C,Investigation complete; no suspect identified
1adf223bf2d350f2545e04c420dbd06be9e51ed7befd656f2e0c560280e23e0b,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Investigation complete; no suspect identified
db07ccb4958c8e630bba5a28ae0ff7e7376b28005ed461b04629de2192a09d1b,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.442294,52.917879,On or near DERWENT PARADE,E01013512,Derby 012F,Investigation complete; no suspect identified
dce9c220c86a16863c39667a2d3fa522950aa239387329da15ea261a5de69da0,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.563664,52.863398,On or near Petrol Station,E01019882,South Derbyshire 003E,Investigation complete; no suspect identified
f76e1b9cdc341995ee31ce33799fde5a10f2bc6e58b6e4c897293107c0182c46,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477558,52.911575,On or near Shopping Area,E01013484,Derby 018C,Investigation complete; no suspect identified
d5e128044758808fb7b7cf3a07f370ccfacc43a7bc829cc69fdd72dda647e96a,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.576294,52.786610,On or near BRETBY ROAD,E01019861,South Derbyshire 008B,Investigation complete; no suspect identified
912af2dfdd2b2a5cf917648a34b91d87c56acc402134495470e6e39b92f2f260,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.563664,52.863398,On or near Petrol Station,E01019882,South Derbyshire 003E,Investigation complete; no suspect identified
22c8f3f9d094060a49d46a91e69680230974a12450bab18c7215ed71d8b2b6d2,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.220386,53.270537,On or near BLUEBELL WALK,E01019496,Bolsover 003A,Investigation complete; no suspect identified
db5100c116d8cffd1c101f7734a73a892a6ecb105f646c69d449bee648657513,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.985395,53.465511,On or near MANCHESTER ROAD,E01006047,Tameside 023A,Investigation complete; no suspect identified
00c233ae5cddcb5b2885423cda28170df4373fe082470f39f8bc98691d64f578,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.731037,53.016730,On or near Parking Area,E01019596,Derbyshire Dales 009B,Investigation complete; no suspect identified
adae8c70e8f87c6efa28a56398df967dec17890845f904049ccebe91d3e7b4e0,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.423794,52.918923,On or near DERBY ROAD,E01013511,Derby 012E,Investigation complete; no suspect identified
f370df8c32868ec00d5943a3f34fbab49fb666299eebbc1c82c7b34f45fe197f,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.652330,53.328128,On or near ROSLYN ROAD,E01019614,Derbyshire Dales 001B,Unable to prosecute suspect
23076b67b27e2a645cd8f2689729333faea3e7973280495462a0bf4d0b1c2b96,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
365923604b98f416cdb2bd630142010c6fa705a4282e0f6274238b7b4cd3b2b2,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.210347,53.209867,On or near ELAND ROAD,E01019508,Bolsover 006A,Unable to prosecute suspect
72693aa572179fd442740a1ba2998588b09e095cbbd4d5faf0f2e7b7bac0620d,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.292685,52.957580,On or near Sports/Recreation Area,E01019658,Erewash 006A,Unable to prosecute suspect
b9d671a0212baab7c2679ea97d622bdd07a8df2890e4a720cf3bcfb7fcfda5bf,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Investigation complete; no suspect identified
f014ab1d57302c21481c30a2212a2ba33a9af82e14bfc2abd87afe624c331ef0,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
2775fcdd1be7b7632a7a710179fb8cc523be59eb478f5bd00d28a2db4874a650,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.533315,52.892687,On or near RYKNELD ROAD,E01013541,Derby 021B,Investigation complete; no suspect identified
0d5bff9f60c5e789dd864d0c924bb002ced3468626958b1f3d52df851038d53d,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Investigation complete; no suspect identified
c6951daad783d87d570948d32811053d1107f20fe523d426509d1d88e85ee2dd,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.556576,52.779014,On or near NEWHALL ROAD,E01019876,South Derbyshire 009A,Investigation complete; no suspect identified
a0772718ed26c9ee2399043beffb41b4b7c42604526376473d148878c687a17c,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.445702,52.906046,On or near IONIAN DRIVE,E01033172,Derby 024F,Investigation complete; no suspect identified
5b99473cd62b408bbec266e431047ff8345706a3ea7d41cd632593ab8452f465,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.437466,52.885314,On or near BRACKNELL DRIVE,E01013499,Derby 028C,Further investigation is not in the public interest
7fab40c785f2417a7503c9c1375ea1a675a5331ca4cbc103664296b811143e6c,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.356227,53.182249,On or near TIBSHELF ROAD,E01019520,Bolsover 008C,Unable to prosecute suspect
fc15303c13b0fe84963a97f3c7dc5ebda023864df5a0d9f360280c3f5a2dd860,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.356227,53.182249,On or near TIBSHELF ROAD,E01019520,Bolsover 008C,Unable to prosecute suspect
3734b80afedd0e8fe12638e9b5166acb9df443228927e0da3b08a9cdc007fcb5,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.308714,52.884914,On or near SAWLEY ROAD,E01019699,Erewash 015B,Investigation complete; no suspect identified
ab29ee4d036568b07bb4885a0ca6ace9ba3de0111f17026c86c0a9fd4b7cd13e,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.550901,52.770066,On or near Sports/Recreation Area,E01019837,South Derbyshire 012A,Investigation complete; no suspect identified
131b0283cb3acf284150916c0b76484a86fb22d2e65ce334d68d2d09d966dd07,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.404586,52.920491,On or near Supermarket,E01013592,Derby 010A,Investigation complete; no suspect identified
0289706b1cac8ea0f6185abcaea984d88fca982fccb5987d10ec6e14968e50ba,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.346687,53.138456,On or near STAFFA DRIVE,E01019521,Bolsover 008D,Investigation complete; no suspect identified
8150c12289f245c31b3088d951751733ae1a2a09818f6bef1c8cefb8995c2a5c,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.546921,52.882231,On or near BURTON ROAD,E01019839,South Derbyshire 001A,Investigation complete; no suspect identified
d2be48b2bc30aec051e2ae438f469c7d0cf786e84a167f24ab3de33c569ddda8,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.541892,52.905368,On or near Petrol Station,E01013562,Derby 019D,Investigation complete; no suspect identified
29a15a4134e9a02ceea9b75f33f50faba3a357dba16fcec33d959368dc15ac2e,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.417680,53.134986,On or near SHAKESPEARE AVENUE,E01019818,North East Derbyshire 013C,Investigation complete; no suspect identified
7351d098531243ab834c3569e697ec36b73933475f49a040db89e09094491cc7,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.554979,52.897777,On or near LINNET HILL,E01019839,South Derbyshire 001A,Investigation complete; no suspect identified
28a781e499579de60694dce7f42f0b59f4971277e15ba7db55b259e42799b022,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.454682,52.884783,On or near MERRILL WAY,E01013517,Derby 030B,Investigation complete; no suspect identified
d7282f9172351e8fb51b2c8cbee258a24b7652ee636f24492dedb88a6c4a2548,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.254129,53.271984,On or near CHURCH LANE,E01019493,Bolsover 001D,Investigation complete; no suspect identified
2b2258e444bd0929e6c3d801497c8dcc1a1d992f1b99a650a4a342044af0f6fa,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.254071,53.270123,On or near SOUTHFIELDS,E01019493,Bolsover 001D,Investigation complete; no suspect identified
4875b3686f45d24394d755ea090895157530b3b1b46b37075fdeea1cd89b4254,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.497845,52.929174,On or near Further/Higher Educational Building,E01013522,Derby 008A,Investigation complete; no suspect identified
17b2001e10d857c398b61b82d46d3e09684614fbfafe3ffd6fa330a4b663086c,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.583390,52.804318,On or near OLDICOTE LANE,E01019867,South Derbyshire 005A,Unable to prosecute suspect
1597ec0d08f2190808bef6d228fa7e3210dd5f16deca5c3e3b4393b4f7feaee0,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.497918,52.880380,On or near TOBERMORY WAY,E01013586,Derby 029C,Investigation complete; no suspect identified
e1570cfeb2e9983a78df9c3cddd07da71a99a603d34a46c15de8f704bd5aff0d,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.434808,52.922823,On or near NOTTINGHAM ROAD,E01013509,Derby 012C,Investigation complete; no suspect identified
05813b159741dded801f8a79514c6b5e9ea18b6ff7b61a85e562a10d9323773a,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.364125,53.067006,On or near PARK VIEW,E01019444,Amber Valley 003B,Unable to prosecute suspect
0a737a6ad8737feff23887cd370d7c30d45c222b8c29c0e4db6201d809b0492a,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.494361,52.926921,On or near MERCHANT STREET,E01013522,Derby 008A,Investigation complete; no suspect identified
80e440cf27029c92d08f2987843d86a2de37d02cda285883610c2e168253548d,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.377931,53.092797,On or near PEASE CLOSE,E01019403,Amber Valley 003A,Unable to prosecute suspect
5255b4a15510c57288bc42981f0ffc7f1877f6f660ccf3dc5bde150f4bdf91d0,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.429143,53.227565,On or near BADEN POWELL ROAD,E01033388,Chesterfield 010G,Unable to prosecute suspect
ea9a5116e2887f22bcbda479de4ce203e63b6a018d83a56b9a941fe14f82e508,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.496816,52.912701,On or near BEDFORD CLOSE,E01013455,Derby 017A,Investigation complete; no suspect identified
da8f2297db30083094cae51b599bda4caa72e290ae67451a02bb0572cdc59587,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.426690,53.238502,On or near B6057,E01019538,Chesterfield 010A,Unable to prosecute suspect
25d3dae30217997e978b100e294bcd8469bb6a2500716a3633ea6db56263985d,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.324489,52.983834,On or near HAYLING CLOSE,E01019640,Erewash 016C,Unable to prosecute suspect
45eb8cd6585638169bb11fb766b56f26b7c45b326ab6d2c5dbf715c5d318cef8,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.436273,52.863797,On or near MOYNE GARDENS,E01013515,Derby 031B,Local resolution
f880d5c2f0720af9ca8796e286dc8f273f2814132a1504668e5f79214d2252d9,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.910992,53.259586,On or near Shopping Area,E01019717,High Peak 010C,Investigation complete; no suspect identified
74319518562ee2885eb924e4d1a5f1aa324df0501fe0ea13125aa2298a37faee,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.352949,53.188317,On or near OLD COLLIERY LANE,E01019800,North East Derbyshire 009D,Unable to prosecute suspect
297fd19ceaeafdb363b2a9d22eaef7b46c18fa26a96b1c697186c726daae8dba,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.889067,53.297698,On or near BEECH LANE,E01019741,High Peak 013I,Investigation complete; no suspect identified
05590f44c933e0b8007b27a66187d53ac1fcdc9c17e88127d3a5f82625a98f0c,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.485246,53.029396,On or near Parking Area,E01019415,Amber Valley 010B,Investigation complete; no suspect identified
5149132a5dd8d0c4d852d947b525353044624c279f8e120332c7ca680bc446e3,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.523738,52.772324,On or near ELMSDALE ROAD,E01019842,South Derbyshire 013A,Investigation complete; no suspect identified
d03c3a4021d0a1ec3d2ad2646942447f4b097e025db3378a73e9bf34f1f5c1d1,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.279212,53.224021,On or near ST LAWRENCE AVENUE,E01019487,Bolsover 005B,Investigation complete; no suspect identified
8a72d9ec276221703a928ac0d59188343bee7938de11b438f529f8edd28e0920,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
e30292a7232fe5125be37c5206842541c99122fe3f2b2e56c3a1323b26e87fb7,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.363790,53.017806,On or near COTTAGE GARDEN LANE,E01019433,Amber Valley 012B,Unable to prosecute suspect
188bec19cc622225e3f9fa3bf992e7081998f2536996712a42f311c0e55c27f7,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.487417,52.920401,On or near DREWRY COURT,E01013460,Derby 013E,Investigation complete; no suspect identified
dbcf9d842f7a910042b6b079e862abe2bd4c22123e12cbcd93313ff9ee39f2d0,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Investigation complete; no suspect identified
c1c0813501d5d3b6c13be800b513082eaa4f4fee743eb0a4c86878303708e293,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.308112,52.988963,On or near MILTON STREET,E01019665,Erewash 001E,Investigation complete; no suspect identified
6f69f7f48c88d8788f27e2a93c3db64af12282657b8843d27da7d72a4a766c78,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.579115,52.718470,On or near Sports/Recreation Area,E01019870,South Derbyshire 011D,Offender given a caution
e9ded5115f787c0024b6e37c89afd59e1cafbb5e53a3d3c395741bc4f7e9f0da,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.430728,53.232229,On or near NEW STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
6fcf409aa10833b0b1a8212b91746cec33b5dde78446300b8b4dbfc87d59334d,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.496614,52.901958,On or near ROWSLEY AVENUE,E01013491,Derby 022D,Local resolution
c13a8b4237473a2d0af0e52fd703c16de110d325451378e9e356f96061322d72,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.583390,52.804318,On or near OLDICOTE LANE,E01019867,South Derbyshire 005A,Unable to prosecute suspect
0e4eab2d135fd778afb41498b359e6aa716412d48abebfae5163d742c80dbc96,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.381670,52.975560,On or near BARKER CLOSE,E01019701,Erewash 004C,Investigation complete; no suspect identified
72b8d08938e30498f2746bbd6279a2302fdafbd834ca5360ef0384aad34430a4,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.485195,52.922144,On or near STAFFORD STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
092c727007e68f1241873f90c690021a81c74193ede35f9c45c03c320605f943,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.533315,52.892687,On or near RYKNELD ROAD,E01013541,Derby 021B,Investigation complete; no suspect identified
84885fcf48ba0f9a2ce5507adeed148078d1eb2a2689e26374a144f727de3b34,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.406414,53.273370,On or near DALE BANK CRESCENT,E01019529,Chesterfield 003B,Investigation complete; no suspect identified
2789be4a89aa54f0374cbb2e8214b3f56a6c433fff9b941481733d2b1d864235,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.707846,53.122226,On or near MOULDRIDGE LANE,E01019605,Derbyshire Dales 008B,Investigation complete; no suspect identified
07be4ad1e5be547ec9e67aad07ae41a48dc202dba7213c5d16e59049adbd26fa,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.379529,53.091708,On or near BROOK LANE,E01019403,Amber Valley 003A,Investigation complete; no suspect identified
42c92b5dda7f16c9e2231561f4d6d63edf99ef8588138757d39fe5b32ce4419b,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.566631,52.774170,On or near WILLIAM NADIN WAY,E01019879,South Derbyshire 009D,Investigation complete; no suspect identified
4098f14a6f87dbd3afd066505e8aa3b401d91efea2f28f9ce872df8b1dd1a7fa,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.490917,52.918645,On or near PEET STREET,E01013460,Derby 013E,Unable to prosecute suspect
7cdfe65d051fb2cd0ce1015d3c58af66bb0d4633e2f673b8d27c0f6c4216ca06,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.476946,52.924086,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
20bc765a4ba66fd2a6056c4535156b1ee5dafaadac21647a6ef56e1e201b7bbf,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.401958,53.256358,On or near SCARSDALE CRESCENT,E01019536,Chesterfield 005E,Investigation complete; no suspect identified
cdf1aabf491f6e9f902d1af76803116bf73b7831e16d0f496f6db1918579e3c8,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.501282,52.918806,On or near HAYFORD PLACE,E01013455,Derby 017A,Investigation complete; no suspect identified
6e86dfc5a3d743d309507262292e2c008d776692a64503d475728bb27f6d12e3,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.326112,52.958979,On or near Petrol Station,E01019669,Erewash 007D,Investigation complete; no suspect identified
3435bf458ba7e57002f9149d65cc5f18af90d060bc056bc6cbd809cfadb73e9f,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.484808,52.884531,On or near Sports/Recreation Area,E01013585,Derby 029B,Investigation complete; no suspect identified
