Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6d934111b4953e34ba9d1e803a58e7a9ae9420e9a1e3da05b382f33e62da0890,2016-10,Cleveland Police,Cleveland Police,-1.169922,54.571560,On or near POPLAR GROVE,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
381ef84a8da0fb6b90c6d36ac92bffa57399cfdb298f4a946db0b3bb44eba56c,2016-10,Cleveland Police,Cleveland Police,-1.242632,54.558610,On or near THE AVENUE,E01012081,Middlesbrough 005D,Unable to prosecute suspect
ddd9b6a1345be61b563d0075b8be582191498f352bbf39be2e8eb6e87fb792d9,2016-10,Cleveland Police,Cleveland Police,-1.160783,54.554880,On or near CRATHORNE PARK,E01012146,Redcar and Cleveland 022A,Unable to prosecute suspect
a96b8da7ebf96a040adc1fa072a8597f16648b34089299af6d18b0b0658c5815,2016-10,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
55c5378a194ea0edc7675b3634470b92fb273e75b248c08033aea2e19d352bb3,2016-10,Cleveland Police,Cleveland Police,-1.061847,54.617908,On or near KING STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
8ab3755318974cdd2676c0c3809fbbbb1b731f52d05b8f828050d268590d2951,2016-10,Cleveland Police,Cleveland Police,-1.329521,54.570787,On or near KIRKDALE CLOSE,E01012253,Stockton-on-Tees 012D,Investigation complete; no suspect identified
8ded6c4d41c9ca45688501f53308e3f6e675b081883b2c0009974e2b911c84e7,2016-10,Cleveland Police,Cleveland Police,-1.216068,54.685795,On or near LUCAN STREET,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
217722154d775d1bae67fbf2cdb86c0630641018f9ec646a510fc627bbdabb4b,2016-10,Cleveland Police,Cleveland Police,-1.233596,54.521751,On or near BOSCOMBE GARDENS,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
b731cf6abe472e5f935f0861db94e8652f40655bb0846412fa2c6492189b5d10,2016-10,Cleveland Police,Cleveland Police,-1.361038,54.585049,On or near CAUDWELL CLOSE,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
a7193cb23abc4b0e1df5926d90b1a0161498529c723a8638514c98bb70774a2c,2016-10,Cleveland Police,Cleveland Police,-1.065841,54.616654,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
0899a3b607491f44e5b537d4a57c17cf9342c34a21a81eaacb501283bd28bca4,2016-10,Cleveland Police,Cleveland Police,-1.243934,54.568450,On or near LONSDALE STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
7765c3a942f07f0343c76b21cfd26472cfc45354897d5168331c51d33d03d73d,2016-10,Cleveland Police,Cleveland Police,-1.345724,54.558717,On or near GREENS GROVE,E01012209,Stockton-on-Tees 016A,Investigation complete; no suspect identified
d76ad19c8e072b1e84705c9a8bc4388f5e9a4f8ed7e2adfe25280bb67bcc7524,2016-10,Cleveland Police,Cleveland Police,-1.241595,54.657784,On or near OWTON MANOR LANE,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
b2e896e4d466accd9f1e2700a67589c81211cc770ef4dc37e9a8527a66a692b6,2016-10,Cleveland Police,Cleveland Police,-1.240302,54.569991,On or near PORTMAN STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
61818f483efdd9eb1b72b81f23584484be212d8a1e830c811b6911a68625043c,2016-10,Cleveland Police,Cleveland Police,-1.084691,54.593683,On or near Redcar and Cleveland Police HQ,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
9c7fe589aea78ec309f4844bb491dad2d2d4dc7476214ebe7613183cc6a83e22,2016-10,Cleveland Police,Cleveland Police,-1.076460,54.601781,On or near MABLETHORPE CLOSE,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
90459ac091651bd67b182375c58f8dcd46097c3f931505c772d6885cedbd5ffb,2016-10,Cleveland Police,Cleveland Police,-1.361038,54.585049,On or near CAUDWELL CLOSE,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
6927daceb8f71590d5108b3141dcd3112f039d760b05391413aa624262f52a02,2016-10,Cleveland Police,Cleveland Police,-1.361038,54.585049,On or near CAUDWELL CLOSE,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
076be72f90f27eb8f756e1eaf6bb41308ad5ac22be3955c3a722d155b7127e78,2016-10,Cleveland Police,Cleveland Police,-1.145113,54.553718,On or near WOODCOCK CLOSE,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
2840d5d3f60f53e3e8e3dd6afa147b67fab61a03f80de172f1632c30fba4657d,2016-10,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
fd204aaa665ad8a3b826336362420ffb7e4db9ad7ac8c1b739b1916ff455e839,2016-10,Cleveland Police,Cleveland Police,-1.297902,54.545768,On or near THORNTREE COURT,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
e39633c2646d170be39428fe366e9821bd0f7ce38be0135398975fd6118a96f3,2016-10,Cleveland Police,Cleveland Police,-1.266472,54.550192,On or near LEVICK CRESCENT,E01012012,Middlesbrough 008B,Unable to prosecute suspect
98774c3cfa83d5b32a24236b25f97adb8d269ae616442857c34283a081607d92,2016-10,Cleveland Police,Cleveland Police,-1.299814,54.552349,On or near STAINSBY STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
7fc791f8f07a07cbf21e05663d359e5d1cf3b54dc8a1c4b939a42782aab178f4,2016-10,Cleveland Police,Cleveland Police,-1.342821,54.586354,On or near RISHTON CLOSE,E01012247,Stockton-on-Tees 008A,Unable to prosecute suspect
d779a01b808a6cc76f6280c21425d22bbcbdc7cc101484f41885b78b5b351ff6,2016-10,Cleveland Police,Cleveland Police,-1.312811,54.562830,On or near HIGH STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
af38559004afeacd416c4d8ad75bbd7936ba939a0715b4057760abe872a818b1,2016-10,Cleveland Police,Cleveland Police,-1.302722,54.584934,On or near SOUTH ROAD,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
eeec2d6e037dc070c981d52f71a711344fd05a48d9b4939d08d92f08526e9f21,2016-10,Cleveland Police,Cleveland Police,-1.300523,54.553359,On or near HAVELOCK STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
a16064ee59b07658073ac14f3e34a2e9f68151ec1ff5fbda609ea4f70a1a00dc,2016-10,Cleveland Police,Cleveland Police,-1.226040,54.554488,On or near BEECHWOOD AVENUE,E01012020,Middlesbrough 011C,Unable to prosecute suspect
9d5d02f8b3e415133eda95f114e252e76505878eeee416a7bd9b7acc2a9995ba,2016-10,Cleveland Police,Cleveland Police,-1.274480,54.617328,On or near BOSWORTH WAY,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
9ba64e376eea13f10a1bfba4dca66b4f2b9517c6817f9426b5760e4690226df4,2016-10,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Unable to prosecute suspect
859f07d01a4d75846edae4a302452fec2ffa8ec7bb73b0a267327597396eb0e9,2016-10,Cleveland Police,Cleveland Police,-1.148413,54.558604,On or near Parking Area,E01012111,Redcar and Cleveland 011D,Unable to prosecute suspect
28245d7b6a0092eb8633f96a2f751bc129fe15f6e7efc28a82c69eee0ec54b25,2016-10,Cleveland Police,Cleveland Police,-1.061847,54.617908,On or near KING STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
f55b395473ad5b68aacda7d87d6b9e1e8ad875b73d3d406cfc76d0a3072578ca,2016-10,Cleveland Police,Cleveland Police,-1.317138,54.562064,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
3107f1afd9ce9295feb3133c8dc2c034c271415c420817afdbaa50e0b65513ea,2016-10,Cleveland Police,Cleveland Police,-1.238129,54.573716,On or near FAIRBRIDGE STREET,E01033468,Middlesbrough 001G,Formal action is not in the public interest
c7c5fff58e5f07a56b008e5903009008c9114c6e57e1fe817ef1c61a25033f5e,2016-10,Cleveland Police,Cleveland Police,-1.310197,54.578408,On or near LARKHALL SQUARE,E01012268,Stockton-on-Tees 010E,Suspect charged
825f441d915ac91733f81a6f1999434648c37b938ed4cd9942bd4c0430bf3b67,2016-10,Cleveland Police,Cleveland Police,-1.069216,54.617327,On or near WESTBOURNE GROVE,E01012100,Redcar and Cleveland 001A,Suspect charged
2ad94d8a947e4cc842ee6b3b9bd338f78124cb42e330ebd9d83c4c30da3ed2fb,2016-10,Cleveland Police,Cleveland Police,-1.064163,54.618231,On or near Shopping Area,E01012102,Redcar and Cleveland 001C,Suspect charged
eb1f5cfbcdd1ec51050d459247388610f8611abb6ec644ff5417eca964db5633,2016-10,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
310d18c9c6894ed588296d5338c51e7ff044270b840ae0a08b6d492c335179dc,2016-10,Cleveland Police,Cleveland Police,-1.341966,54.587571,On or near REDHILL ROAD,E01012249,Stockton-on-Tees 008B,Suspect charged
bbfb86b41d9d9304ac5ebd6f8605b16a11b2c4e54c6d6b97dee28d1fe5cde1b5,2016-10,Cleveland Police,Cleveland Police,-1.309357,54.574125,On or near TILERY ROAD,E01012266,Stockton-on-Tees 014E,Suspect charged
ceeaae5906412ddbb73a9b5c4e9852c42bf50db84cefad4126c2d59ae4a2d262,2016-10,Cleveland Police,Cleveland Police,-1.142332,54.560268,On or near Parking Area,E01012171,Redcar and Cleveland 011E,Unable to prosecute suspect
ea7656bc7c9a96cb975bd437f2e423bcf2f42c9ecfe6472cf0dba1fc829a639a,2016-10,Cleveland Police,Cleveland Police,-1.341966,54.587571,On or near REDHILL ROAD,E01012249,Stockton-on-Tees 008B,Suspect charged
f196e2f51334f7adeadf6436f3a7de6a29a904ef853e0961c101b28ddafd055e,2016-10,Cleveland Police,Cleveland Police,-1.341966,54.587571,On or near REDHILL ROAD,E01012249,Stockton-on-Tees 008B,Suspect charged
b3d9f1d62239cb3a8a2b8879e03007c332804f4df9f36253a201d0f6f11141ca,2016-10,Cleveland Police,Cleveland Police,-1.310465,54.566205,On or near Police Station,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
39188a277053179a24c351f4885b5b58f5bae9cf23a5bc8b002a8be0a9955800,2016-10,Cleveland Police,Cleveland Police,-1.344772,54.496485,On or near Petrol Station,E01012302,Stockton-on-Tees 024F,Suspect charged
4bb6ecc0e4104b1961611df26c9decc8e600f38b03a58c0693ade77c8d848d81,2016-10,Cleveland Police,Cleveland Police,-1.245010,54.570488,On or near WENTWORTH STREET,E01012036,Middlesbrough 003A,Suspect charged
2ef0556a9f3bc03d5a38ef59d0ec65bf378c6780165e342f7a738965359f940f,2016-10,Cleveland Police,Cleveland Police,-1.206368,54.573844,On or near LAWSON WAY,E01012059,Middlesbrough 002B,Suspect charged
d6c079b368f6efc920c21cb37bcbd30fed299c317e7ae26c6e543e3e71c72a88,2016-10,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Offender given penalty notice
f196e2f51334f7adeadf6436f3a7de6a29a904ef853e0961c101b28ddafd055e,2016-10,Cleveland Police,Cleveland Police,-1.341966,54.587571,On or near REDHILL ROAD,E01012249,Stockton-on-Tees 008B,Suspect charged
142681ef39dcd23b16988438088b0b6facc94bacf5e52e322e786ae8dd0f69aa,2016-10,Cleveland Police,Cleveland Police,-1.289818,54.610661,On or near TINTERN AVENUE,E01012276,Stockton-on-Tees 002E,Offender given a drugs possession warning
6cf399f720b224b28513cc424041243aa494bbbe0c78805f5c4cdae29d108929,2016-10,Cleveland Police,Cleveland Police,-1.357024,54.519585,On or near BUTTERFIELD CLOSE,E01012201,Stockton-on-Tees 021C,Offender given a drugs possession warning
f3d212a3e90ef39cd5e97234c0d394c8cf7c07052d5edffec504c0bc7a44c7c9,2016-10,Cleveland Police,Cleveland Police,-0.939799,54.567300,On or near HUTCHINSON STREET,E01012099,Redcar and Cleveland 010D,Offender given a drugs possession warning
8ffef75259e69f3db3ce3589644aa957aa775f4df5e3d3ae7219e852d6e8a364,2016-10,Cleveland Police,Cleveland Police,-1.178576,54.579707,On or near NAPIER STREET,E01033470,Redcar and Cleveland 022G,Offender given a drugs possession warning
2421200f28706769e6551247ab6085efa9a2c264c604d34cd107869428f62321,2016-10,Cleveland Police,Cleveland Police,-1.360592,54.577992,On or near Supermarket,E01012187,Stockton-on-Tees 011A,Offender given penalty notice
3d3871a80163c2fa673339ebc906822f8992344c246e861bce7f42ea7acb8373,2016-10,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Offender given penalty notice
7144c4ba9e7b809980a24e6089fdc6aa89771ba950935d0230055bb76b50ba31,2016-10,Cleveland Police,Cleveland Police,-1.360592,54.577992,On or near Supermarket,E01012187,Stockton-on-Tees 011A,Offender given penalty notice
405adea48f5038f3bba865f7514d6ada6859877228bd3f82905b5048bb595d63,2016-10,Cleveland Police,Cleveland Police,-1.192864,54.664605,On or near DAUNTLESS CLOSE,E01011995,Hartlepool 011A,Suspect charged as part of another case
84bb6d7904f232f7e502250dd83cb3bcc0b4fcb440723c5936d8cb958d285e17,2016-10,Cleveland Police,Cleveland Police,-1.178576,54.579707,On or near NAPIER STREET,E01033470,Redcar and Cleveland 022G,Offender given a caution
1db14f7a38ecad94694dd0baef6ecd5bcb2dcc733bc4d1e26ccf1790f87eea00,2016-10,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Further investigation is not in the public interest
93e29c3d5756a65e5d716208de96394b60d9e268c8c6ad4718c4e0a0dad1f83f,2016-10,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
93d39d3a17d3b6be567bd373446b7f341b964bed0953c639cbe29501363f38e9,2016-10,Cleveland Police,Cleveland Police,-1.233498,54.662172,On or near DUNDEE ROAD,E01011988,Hartlepool 010B,Investigation complete; no suspect identified
7a66ac418f42b750640109f0eac82760bcccce983fd089584153509799744b05,2016-10,Cleveland Police,Cleveland Police,-1.207775,54.686272,On or near STATION APPROACH,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
40aae1d2673316f73be022362625eaa6054917493e850dfadf2447a7aad333f8,2016-10,Cleveland Police,Cleveland Police,-1.269770,54.707385,On or near RABY CLOSE,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
31618fe6d8506e7c163de012ceb7ac317a8b44b9bf5a20930f6a8ed36aa38d2e,2016-10,Cleveland Police,Cleveland Police,-1.226609,54.587357,On or near SALTVIEW TERRACE,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
10f300bc605b37138c5ade565e031efb433995b242988c8697ba3a1d51edad66,2016-10,Cleveland Police,Cleveland Police,-1.229165,54.580660,On or near GRAY STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
f37a849940f7cf0771320d73736b8d488bd1f0ef120a6f03b14f469c5b711b32,2016-10,Cleveland Police,Cleveland Police,-1.324955,54.557848,On or near CRANBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
b4b68a4b3026e010800216dbbd5b70889ef6f91ada85dccfbf04593da81303ac,2016-10,Cleveland Police,Cleveland Police,-1.258984,54.542804,On or near CHILTON CLOSE,E01012048,Middlesbrough 013C,Unable to prosecute suspect
0ad3087fdc6685814f75e0983860ecd0adeab4302c78a9e63929c917665cd01b,2016-10,Cleveland Police,Cleveland Police,-1.256036,54.519617,On or near HEMLINGTON ROAD,E01032553,Middlesbrough 018H,Suspect charged
2c80544ba056450ee35dd2008218afff9394e8bbecedb8403bb9801f9b80e4eb,2016-10,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Offender given a caution
b02d32ae3468188f5a1b5827ac540758aa0d81978955d81890c88d16b46ff20b,2016-10,Cleveland Police,Cleveland Police,-1.220144,54.684375,On or near ST PAUL'S ROAD,E01011999,Hartlepool 007D,Offender given a caution
704efe4a0ae1451951da81a0bb92851b0284497c9ee446891407d81ec423797f,2016-10,Cleveland Police,Cleveland Police,-1.208049,54.570099,On or near DEACON STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
b02d32ae3468188f5a1b5827ac540758aa0d81978955d81890c88d16b46ff20b,2016-10,Cleveland Police,Cleveland Police,-1.220144,54.684375,On or near ST PAUL'S ROAD,E01011999,Hartlepool 007D,Offender given a caution
2dc2e0c86477c2dfc20031a0caa81da974932ed4017351b65a60d07b3e3571b4,2016-10,Cleveland Police,Cleveland Police,-1.215993,54.687296,On or near WHARTON STREET,E01011974,Hartlepool 005B,Unable to prosecute suspect
ea2f9f009bdc2f462a4f91dbf2d8c6abf834db05f4f358b3e79b04d2157cbd2d,2016-10,Cleveland Police,Cleveland Police,-0.973169,54.584880,On or near PEARL STREET,E01012159,Redcar and Cleveland 007B,Unable to prosecute suspect
56a6fc8076928ec58eabf76c3683a7f4fe25c8d52505333bbc3323664f4e1b75,2016-10,Cleveland Police,Cleveland Police,-1.158192,54.563579,On or near SHAFTESBURY ROAD,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
f37a849940f7cf0771320d73736b8d488bd1f0ef120a6f03b14f469c5b711b32,2016-10,Cleveland Police,Cleveland Police,-1.324955,54.557848,On or near CRANBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
d3590c7da4c77ca9c983c1bb1831247b9c852255a7d695f2d67e7b8d99f23595,2016-10,Cleveland Police,Cleveland Police,-1.240642,54.570829,On or near PERCY STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
f5cf40274fdfda2c3135ee78c789d18d37e5c2b94b40d7ff46b0b19af62a69b0,2016-10,Cleveland Police,Cleveland Police,-1.307283,54.533986,On or near RUDSTON CLOSE,E01012290,Stockton-on-Tees 019A,Suspect charged
315091757404db7a48ab4ca08947a1d0bee98c02df375c4bafef3e334e677587,2016-10,Cleveland Police,Cleveland Police,-1.181339,54.563010,On or near LOXLEY ROAD,E01012089,Middlesbrough 007D,Unable to prosecute suspect
68f50d38630714645d9e643d0b0622e7211a5e928ca7d133dbdf89fe33b9faff,2016-10,Cleveland Police,Cleveland Police,-1.150133,54.574047,On or near Sports/Recreation Area,E01033471,Redcar and Cleveland 009F,Local resolution
dd57454f87e3d2d4b2dd2bab5e052ea037badf9d2fd95017ee71b36ddcf58b68,2016-10,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near Stockton Police HQ,E01012266,Stockton-on-Tees 014E,Local resolution
359cc751a8b63705f49b773e225dbd9b717dcaffd2240e7e0a638e3a5c32e577,2016-10,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near Stockton Police HQ,E01012266,Stockton-on-Tees 014E,Offender given a drugs possession warning
1b8a7dd831f7abb4a515064c0dd1c9a15adc0062c0f6a7232dafd723eda914dc,2016-10,Cleveland Police,Cleveland Police,-1.232054,54.567719,On or near MURIEL STREET,E01012092,Middlesbrough 001D,Offender given penalty notice
cb7c6f959ff07c1590199b6369cbd94b47edfad288d61bdfd61752d84bb8c444,2016-10,Cleveland Police,Cleveland Police,-1.212905,54.662472,On or near PARKVIEW ROAD WEST,E01011989,Hartlepool 010C,Offender given a caution
269739b2a269a9475667c0d3224def773ccbb6dd3715608a4aa62b8e670a4c22,2016-10,Cleveland Police,Cleveland Police,-1.275644,54.557823,On or near Supermarket,E01012289,Stockton-on-Tees 017D,Further investigation is not in the public interest
f5eddadd6204a17e967d788ee2a455efaca26a9c8ae4f7a6e550c5e9d20d8aae,2016-10,Cleveland Police,Cleveland Police,-1.232985,54.570017,On or near WOODLANDS ROAD,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
78b9dc39806b73e4b2b3bc6420d1e9c0c8ffe130c13f9f6c26eff51dd566e9a4,2016-10,Cleveland Police,Cleveland Police,-1.241812,54.559449,On or near HAYMORE STREET,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
df2e4248bf202170d645d16905014f2558613444014b2aeb33f41574b836bd30,2016-10,Cleveland Police,Cleveland Police,-1.211210,54.556207,On or near KENTMERE ROAD,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
