Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
14512f9544d23fecc3c1499b3ad617762565f9da3fcf72c82d92d4940cb344e5,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.400222,52.753772,On or near OLD MARKET STREET,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
c5aa239b631bd14154eb874cccc285e1d092fc1385d87491c4d62691c9c7ce74,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.939975,52.681633,On or near QUEBEC STREET,E01026426,Breckland 005B,Investigation complete; no suspect identified
ec54ab3eddacbb89ddcfa3e3c1a74f3ee03f25172189a23c7b24caa134c95d85,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.959135,52.680068,On or near UNION DRIFT,E01026430,Breckland 003C,Investigation complete; no suspect identified
7e1a50d3ec9f924d37bbe78aecfe0f4d52b26408f700f27fc0761b5fbef2e0dc,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.290657,52.622512,On or near VICTORIA STREET,E01026855,Norwich 011D,Investigation complete; no suspect identified
8db84da92342372068f22dfb91ea21066ce95fd0a8c9ac7d6eb62c736aea49eb,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.335007,52.646012,On or near WATLING ROAD,E01026805,Norwich 004C,Investigation complete; no suspect identified
3240ad9df93fed4f32a1ed6877c87b040eca627b358a256950a9b6fa1e6b9d41,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.242425,52.635741,On or near MOTUM ROAD,E01026867,Norwich 006E,Investigation complete; no suspect identified
6c3cece14de3043223b0c010d8bcba10710c087477f9c4eb2ef22abc68482ee2,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.307471,52.621279,On or near Sports/Recreation Area,E01033441,Norwich 014D,Investigation complete; no suspect identified
2d0a857f9350084862bdb4f4591c89fcd6d3e2110f6f39f52135c1badd467557,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.017271,52.518111,On or near CHURCH STREET,E01026449,Breckland 011D,Investigation complete; no suspect identified
55bdd5b1d4cdea9b02ecab17e846cb7e2544b18b499d93e233428fcd92845b4f,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.512242,52.773855,On or near ST JOHNS ROAD,E01026776,North Norfolk 013C,Investigation complete; no suspect identified
0feb8430caaafc859699ebc0f2a0371db33b368cbe661e57f5cc04b2a18f947d,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.251166,52.607919,On or near Shopping Area,E01026810,Norwich 012A,Investigation complete; no suspect identified
4c45df59307cc53587692a29303f53239dcdd04c86ec3e5b8d2f3bdf6ad4e766,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.691959,52.637909,On or near CARTER CLOSE,E01026458,Breckland 007D,Investigation complete; no suspect identified
25c18e8a7deb98c132c4dede55e6349d7a4bba2f9a9006b2ca3d9258a41fd08c,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.390918,52.526738,On or near MILL LANE,E01026652,King's Lynn and West Norfolk 019E,Investigation complete; no suspect identified
fdf921e0d536cf05261ea5e8b25fee26386bf7a56a11f777c8410225ba9b5aef,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.022202,52.514793,On or near Parking Area,E01026423,Breckland 011B,Investigation complete; no suspect identified
1db9c046befc8e964bc70dc6cf50a849b768ee37a4a0752f6db3f18b28f40bea,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.747125,52.414274,On or near KING STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
6b12cdf2198016506e73f5a8c36ab1fafcecda5f713b59d809424142863dc1bf,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.241455,52.704334,On or near MILLERS WAY,E01026535,Broadland 004C,Investigation complete; no suspect identified
61a3b9840f13a6be3e7ef384332bc078765ec320bf7e032f7cfb0469524fcd93,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.294660,52.644102,On or near ROSEBERY ROAD,E01026843,Norwich 003C,Investigation complete; no suspect identified
6525df7d543723d14efb33c7f34a905edc88d09b2f90c821af2dd25c4164f30f,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.242425,52.635741,On or near MOTUM ROAD,E01026867,Norwich 006E,Investigation complete; no suspect identified
6f9236b63b4127cc163b13c8ff4d8b30bb56e84d6f50dcf72ac7e5bda47c3808,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.282312,52.624147,On or near RUPERT STREET,E01033434,Norwich 011G,Investigation complete; no suspect identified
563cd188019878d10634b645da89cc8871e44e62ea0223120731aa05584ca069,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.271039,52.625970,On or near COLLEGE ROAD,E01026838,Norwich 009D,Investigation complete; no suspect identified
972b75f00c04f411bf263d276a84603487b550a8ce37e549944d077ff44f2d73,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.385060,52.590563,On or near NIGHTINGALE CLOSE,E01026679,King's Lynn and West Norfolk 018A,Investigation complete; no suspect identified
dac2be6e507ef590509edf6d21b60d17734bf430716f6959acd9c16d9529339c,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.769339,52.421435,On or near PETER DRIVE,E01026470,Breckland 016C,Investigation complete; no suspect identified
016f9b232bc6b37c7dc11c9ffcf98def600bcf527df39b842a4b46df6af69710,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.707896,52.590475,On or near SHUTTLEWORTH CLOSE,E01026581,Great Yarmouth 008A,Investigation complete; no suspect identified
5e49d277161d6bd25384c6be71f4e1345ea9e53db1ec099ef833cb1bce893529,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.941427,52.671093,On or near ASCOT GARDENS,E01026425,Breckland 005A,Investigation complete; no suspect identified
d8e8c74cabb890254aab3679d536ca8f60e04e28482f89f4f475093848e0c62e,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.552272,52.522989,On or near CHAPEL LANE,E01026651,King's Lynn and West Norfolk 019D,Investigation complete; no suspect identified
7d6550d588c73c1d071aa053f1f2552af0a51cfc40e7851bf4aacdd0828fc63a,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.824124,52.570479,On or near ST GILES ROAD,E01026488,Breckland 009C,Investigation complete; no suspect identified
8ae8a3e9d4adf20d8a54c6846ea8e2960ddbb6e7beb8c01d84254f25ee269376,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
8ac1820ec4abcc268e9cc1e67a88beb38e1c4507ba0d314d25200bf61370301a,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.053784,52.677656,On or near LOW ROAD,E01026481,Breckland 006C,Investigation complete; no suspect identified
7730a5e4779be6d4ca1791d50663e930e56d26f1d9579e1c28de55ade13740f8,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.287938,52.641420,On or near AYLSHAM ROAD,E01026831,Norwich 002D,Investigation complete; no suspect identified
6fcbe8d39808703534578c016073e465294de9156f0764cfd38c5d531d4ab0a1,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.520748,52.485053,On or near VINCENT CLOSE,E01026649,King's Lynn and West Norfolk 019B,Investigation complete; no suspect identified
22b59cc38e5e19b8ce29fa004ffe873da44e26fbf6e3ad1132061aa06ccc0ace,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.489706,52.939583,On or near HIGH STREET,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
1f350d14a202172968a1d55aa5bf4a707fa01b99fc7064c2200868b57d3f0d13,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.935479,52.660926,On or near ELIZABETH CLOSE,E01026434,Breckland 005F,Investigation complete; no suspect identified
de5666974fc1162b58e9f664f8ce2852c841b3b9f034d56aedaccf0d1586c28e,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.713708,52.567176,On or near BRASENOSE AVENUE,E01026619,Great Yarmouth 011C,Investigation complete; no suspect identified
c39281a78ad37c013105641911123867b3a6820d544fb56e3f0213b333fafe57,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.247312,52.635266,On or near CADGE ROAD,E01026868,Norwich 006F,Investigation complete; no suspect identified
450e27960e709259f019d215da807775474e3f740ba934a0b2c6bd9d90f3e291,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.742900,52.408761,On or near NELSON CRESCENT,E01026475,Breckland 017B,Investigation complete; no suspect identified
5aa65ec76c4b2707dafd48b37915c3179d4edf7a5dc3974af29a4f7885d93de5,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.953693,52.584924,On or near WOOD RISING ROAD,E01026910,South Norfolk 004B,Investigation complete; no suspect identified
49c15194dc7a00243d6d00d68dcf2f6b5a68b3c6f790ca07e390330f9d092e0c,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.953693,52.584924,On or near WOOD RISING ROAD,E01026910,South Norfolk 004B,Investigation complete; no suspect identified
ed00a4cf24c491340ef4ee0dbf6882ab12ec82728fc33208ce3a26b5f1a5c118,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.010685,52.515150,On or near Parking Area,E01026449,Breckland 011D,Investigation complete; no suspect identified
bcb01dab84b9eac4f1d6276ad80978d985dc68cf2a13dcd01e5c3c2ac3337729,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.271538,52.638601,On or near LITTLE ARMES STREET,E01026866,Norwich 006D,Investigation complete; no suspect identified
5b62117b30c2c93c340cf996ed244a4279c9eda36449f5dfbfb1afa202fa0433,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.994281,52.432595,On or near SCHOOL CLOSE,E01026494,Breckland 014D,Investigation complete; no suspect identified
fec7b9340f301c91870b85dd020e7424794ceddd8bef47489fd1ed1673ca3853,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.412440,52.646522,On or near MACMILLAN WAY,E01026545,Broadland 008A,Investigation complete; no suspect identified
8e7e2b807d285346c59c4b6f888b3ac17e772b203f865c8b7d9c3cb3f0797dad,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.712179,52.579124,On or near FORSYTHIA ROAD,E01026603,Great Yarmouth 009C,Investigation complete; no suspect identified
b6992ada59d983f4b55351925021a52d16bf735369f41dd232a2caddd9bbdb77,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.391359,52.741300,On or near PROCTORS CLOSE,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
6aecc43c4c4c8d873fe189bff69b42dc6f2bdc28ba60a41c418d0becfa85e174,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.823561,52.571374,On or near HIGH STREET,E01026488,Breckland 009C,Investigation complete; no suspect identified
fb5a959d712dd73181b23e64d263424258e678f909bfb51b59100abec1796303,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.395632,52.754647,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
31a0d4bcf391b9e5f8be5ffd9dbb7844f394bf0e80c1565ecdbbc96caaccf10d,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.676767,52.513700,On or near Parking Area,E01026493,Breckland 012D,Investigation complete; no suspect identified
66641b2c2969d3d25a5b762c4af2a2defac7090c685059614959bbb3db6d49c5,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.944701,52.666767,On or near SHELDRICK PLACE,E01026427,Breckland 005C,Investigation complete; no suspect identified
0c1aa79f051da669c2a13458afbd67b4eb1e3c2eb0890f1f0bee7646a7bc3962,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.828138,52.570473,On or near MEMORIAL WAY,E01026488,Breckland 009C,Investigation complete; no suspect identified
3a76ed0141991181a639212b137ce5bbd7cb83935da792826d1e894af3507c26,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.154908,52.497783,On or near WILLIAM LANT CLOSE,E01026897,South Norfolk 011C,Investigation complete; no suspect identified
c46b7ac39709536a44b7f0af5f9773621c9d575f55f60860d8af298e183d6b09,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.556858,52.521739,On or near LANCASTER CLOSE,E01026651,King's Lynn and West Norfolk 019D,Investigation complete; no suspect identified
66502fa14e4fadcc6103906559766e06720c0c36d53695f015644f45a38427c0,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.420789,52.753713,On or near PLEASANCE CLOSE,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
b253f9a691d0be615daa25a8a7b82421bfacc514a8e3ffd15a93cc5636d05f73,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.477394,52.532223,On or near Sports/Recreation Area,E01026911,South Norfolk 008C,Investigation complete; no suspect identified
eedc74e08dec930a5d4f9b55fb62489ed2c30e3f2402c99a49a67c876948a86e,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
a86029a1ee530ee57315165300076bde577862b4bda27bac10f9eabfff37d417,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.748218,52.418367,On or near BEN CULEY DRIVE,E01026465,Breckland 015A,Investigation complete; no suspect identified
385b53c42ed69556c42e37faf678ce03026ec61ee3419c264d80494cf0576a90,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.301557,52.629493,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
b99aa525121186fa96f407284630f4b17d96a3aa94e859ab42c9eb1de6052f93,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.862179,52.837176,On or near WHITELANDS,E01026745,North Norfolk 011A,Investigation complete; no suspect identified
ac8eb0f0a568b16aee362c3bbf3a5ec3c55c6ea0c08686aabbfca11cdfdcc7bc,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.387225,52.730989,On or near ACER ROAD,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
91c0cd51bf5ad1903760ef0fa69f58af79a85e188c20fa1f31ff40cf2853a402,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.721117,52.585284,On or near HUMBERSTONE ROAD,E01026600,Great Yarmouth 007A,Investigation complete; no suspect identified
6a698e526bc6f135adab170b3f7c8447d8145b3a3ef5d93f1559f3e40a39998d,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.289118,52.615000,On or near CECIL ROAD,E01026852,Norwich 011A,Investigation complete; no suspect identified
5a988b1753d7eecdd6c86f2871796cf7afff7ef2f947f4786cfe50b34544ce57,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.015087,52.515721,On or near Parking Area,E01026423,Breckland 011B,Investigation complete; no suspect identified
467f8a5bcf3e39d9dd8613aa54349b00a5fda586acafc68f3e74424b64b60b09,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.420789,52.753713,On or near PLEASANCE CLOSE,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
59e7993b0535afcc8217d253e5f19969613bc7bf3b3a9139b075bd587fe4bdbf,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.199538,52.694635,On or near TRAFFORD ESTATE,E01026721,King's Lynn and West Norfolk 013E,Investigation complete; no suspect identified
ed8d73db266819d1063733e8abb3e6cddec7a137bb4084934a2f01c9611d4465,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.729246,52.571985,On or near SOUTH ROAD,E01026610,Great Yarmouth 010A,Investigation complete; no suspect identified
ecc77597f9e51891ae7cb1713cfbdbae5d3f63577243af3efc27016f07aa9002,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.287130,52.665132,On or near SUNDERLAND CLOSE,E01026797,Norwich 001A,Investigation complete; no suspect identified
3c6fe6115abe493fb5d915dbde82521744bec571013cd9d9f32314793fe2e2e6,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.750575,52.402836,On or near BITTERN CLOSE,E01026475,Breckland 017B,Investigation complete; no suspect identified
7a41b5120e5e8285fcbcfb9e4b5b714c555448e064eee3a8b81af629c1c4e7da,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.393755,52.606771,On or near LINSEED WALK,E01033037,King's Lynn and West Norfolk 017F,Investigation complete; no suspect identified
fb94030415c5266abaad4d1ff6fe2336521beca58249fef57e19aaea2dd587c8,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.747553,52.414777,On or near Parking Area,E01026468,Breckland 016A,Investigation complete; no suspect identified
7fe12d750e268cb7a3412e223f0680db1ca378f03e9f92cc71a43dd635b9b996,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.238413,52.633261,On or near CONISTON CLOSE,E01026796,Norwich 005F,Investigation complete; no suspect identified
bc8c5659e748ca2da10b662420d76554f280aa294599c74dedcaafeca796da72,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.754580,52.421564,On or near CLOVER WAY,E01026472,Breckland 016E,Investigation complete; no suspect identified
eb61975ee76291c5f0199168e55c1b2497569057c224de7dd5fffe89d6865a18,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.234861,52.609661,On or near WISBECH ROAD,E01026659,King's Lynn and West Norfolk 016A,Offender given a caution
27352e1be69fe80ee6278aca5bbb1f0cccc56d51d0cc1afde6e940e2153c8d2f,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Offender given a caution
425ce24bfecaf8eea4ccbf4fca3d9273dacce2eb99400ed0dcbc50898abee64a,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.291889,52.583619,On or near CORONATION AVENUE,E01026717,King's Lynn and West Norfolk 016F,Unable to prosecute suspect
e4ef208b0ff97dbe1d212ce089bcbfde6cedb8fb2414de21f8c34b12b9645f46,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.848035,52.829117,On or near Parking Area,E01026747,North Norfolk 011C,Formal action is not in the public interest
e4ef208b0ff97dbe1d212ce089bcbfde6cedb8fb2414de21f8c34b12b9645f46,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.848035,52.829117,On or near Parking Area,E01026747,North Norfolk 011C,Formal action is not in the public interest
e4ef208b0ff97dbe1d212ce089bcbfde6cedb8fb2414de21f8c34b12b9645f46,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.848035,52.829117,On or near Parking Area,E01026747,North Norfolk 011C,Suspect charged
0aaa13a463f2fd555601aa9fd681ca4aeba97f721b96c292de5998f71c90fb19,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
b9eb3206f1ba2b3670f48df192b4cfadff96ae79b68174785beeadfa2fc54036,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.360225,52.724300,On or near Park/Open Space,E01026517,Broadland 003D,Unable to prosecute suspect
a498a32e0c0c8dcbad5c6917e0c5547b9c38040f205cd0e683ceebdc101dbea2,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.325393,52.636435,On or near Supermarket,E01026804,Norwich 004B,Suspect charged
b22131b6607dbb8c0a1afd3b2e1cf8a12fc3c3c93e18f6fc324e6b15b6606f61,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.396193,52.754339,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
