Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7e6b562605ec71ab124b76996532dcff08e682b7f579a10a9feee64e50af6fca,2016-10,Northamptonshire Police,Northamptonshire Police,-0.730534,52.493850,On or near UPPINGHAM ROAD,E01026984,Corby 004E,Investigation complete; no suspect identified
bb100155f66914bebcc5da93b15f02ce6f5658b713558553ddd3e9f88cc51417,2016-10,Northamptonshire Police,Northamptonshire Police,-0.826320,52.341559,On or near WALKERS ACRE,E01027023,Daventry 005E,Suspect charged
3fe55091141fe22e50f33301a2b0a13b9d94d0a5a7ee8e4b05dcd794370b821d,2016-10,Northamptonshire Police,Northamptonshire Police,-0.865897,52.065505,On or near PUMP PLACE,E01027276,South Northamptonshire 008A,Suspect charged
02ab3229929decfa1462a9f8026a36c922286fb08c1bbda83e9636ff83032545,2016-10,Northamptonshire Police,Northamptonshire Police,-0.908591,52.325023,On or near WINDMILL GLADE,E01027003,Daventry 002D,Investigation complete; no suspect identified
88c3f392856e3972e9e157e43581fcd2de77e69310541191a7b82c746992a630,2016-10,Northamptonshire Police,Northamptonshire Police,-0.727841,52.395698,On or near SHEEP STREET,E01027111,Kettering 006C,Unable to prosecute suspect
49e6e77f3225e099dc2ecdfe4de6f21c1083208fd90fe897ce39e18ab110c6d1,2016-10,Northamptonshire Police,Northamptonshire Police,-0.601712,52.290978,On or near FITZWILLIAM STREET,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
a8ea81f1395bcb7b68492228e0214632d0b4ff87e06aea1731ee0afa7d0a2ce3,2016-10,Northamptonshire Police,Northamptonshire Police,-0.722465,52.382379,On or near HIGHFIELD CRESCENT,E01027131,Kettering 009D,Unable to prosecute suspect
5003547c6f7d55fff0314b689912fa662b691ec2de319c0629ab5d66dcf708be,2016-10,Northamptonshire Police,Northamptonshire Police,-0.991358,52.130085,On or near WATER LANE,E01027302,South Northamptonshire 005E,Suspect charged
772a2305e03199ec6ef2a3d4075c833e551d640fd40ac3c4f2a84365cae04daf,2016-10,Northamptonshire Police,Northamptonshire Police,-0.538982,52.398856,On or near Sports/Recreation Area,E01027076,East Northamptonshire 003D,Unable to prosecute suspect
5a449838e84c7661018f015397cccd1174f449d73850d1b11348f7602060025b,2016-10,Northamptonshire Police,Northamptonshire Police,-1.182040,52.226215,On or near MAIN STREET,E01026993,Daventry 010A,Unable to prosecute suspect
2f250b06256b4757e97326d40b5d20b5c86838810d036bf413026c4f5a736f17,2016-10,Northamptonshire Police,Northamptonshire Police,-1.175422,52.260261,On or near THIRLMERE CLOSE,E01027010,Daventry 007E,Investigation complete; no suspect identified
de845ef695c5c3a7c055d36b63a9b8d8ab5767fbec70617d65a1101968cbd451,2016-10,Northamptonshire Police,Northamptonshire Police,-0.730608,52.424237,On or near Park/Open Space,E01027090,Kettering 001A,Investigation complete; no suspect identified
017b7520ff94991174a988c584e8ac8237ffcdae790d5cbd5afd1dcc2413bff5,2016-10,Northamptonshire Police,Northamptonshire Police,-0.991358,52.130085,On or near WATER LANE,E01027302,South Northamptonshire 005E,Unable to prosecute suspect
3c7415586fd2127e3c61f097d16514f2ec5b1bc1c2f1848b658f8e16a707f643,2016-10,Northamptonshire Police,Northamptonshire Police,-0.903243,52.239796,On or near LOWER CROSS STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
e5b6b808d6c28a5a66cf93b70dec71b541f8b41d38bf2a37d62d3912321fd772,2016-10,Northamptonshire Police,Northamptonshire Police,-0.904606,52.222492,On or near HEREWARD ROAD,E01027156,Northampton 027A,Investigation complete; no suspect identified
00aca07ade37335f5e1b15857c45dc1cb8f839dcd2b51defef704b24a73db335,2016-10,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Unable to prosecute suspect
6e366a179c3d1b5222be1deae585b8b9628f0edefec200f459601a6ab468c78e,2016-10,Northamptonshire Police,Northamptonshire Police,-0.881821,52.243713,On or near TALBOT ROAD,E01027226,Northampton 025C,Unable to prosecute suspect
ae5f368cf7aca1d11a33705a9b1334c490519824a64b31f8d09b978dbbc9c95b,2016-10,Northamptonshire Police,Northamptonshire Police,-0.723349,52.384825,On or near BARNES CLOSE,E01027131,Kettering 009D,Unable to prosecute suspect
58c410bdab6fc4033f60c174f7652b623d7c9e345fdfc323efb6dc237ba0b9d4,2016-10,Northamptonshire Police,Northamptonshire Police,-0.813396,52.270476,On or near BLACKTHORN ROAD,E01027178,Northampton 005C,Unable to prosecute suspect
6b45afa1d1c172f0626090cf2a6bbdbbce9e5801dd746f2818791b1ce6cd30d4,2016-10,Northamptonshire Police,Northamptonshire Police,-0.608973,52.288052,On or near TALBOT ROAD,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
aecba3aacd633359ac73779f13badcd4c53f5c518a8ed38e0852effbd19d82e8,2016-10,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Suspect charged
7de83417615c5c85dc6c95b1fe2a5d2c41675e29445580de1e212b05a27a29b6,2016-10,Northamptonshire Police,Northamptonshire Police,-0.844528,52.251166,On or near HIGH STREET,E01027260,Northampton 020D,Unable to prosecute suspect
0742a68b6153df1e4787600541bc6c095d51f925a40cb010f0fa48e6c2edc018,2016-10,Northamptonshire Police,Northamptonshire Police,-0.541987,52.345118,On or near MARSHALL'S ROAD,E01027054,East Northamptonshire 005D,Unable to prosecute suspect
fcf70c6e63c5ab4fadaee71820de526a56a14edb1d9a0a624a29dac0aed470d3,2016-10,Northamptonshire Police,Northamptonshire Police,-0.840932,52.264366,On or near ARBOUR COURT,E01027195,Northampton 004A,Suspect charged
49db6fd593ad94b00cb08c468f312b55704eb8d2ab8f4486f152215b5de51658,2016-10,Northamptonshire Police,Northamptonshire Police,-0.594046,52.293224,On or near ALBERT ROAD,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
637e940a388cb7a630e16502d1c336d530a437a01cc4a7fbfa21ffc4df6e7965,2016-10,Northamptonshire Police,Northamptonshire Police,-1.181071,52.333725,On or near DEVON OX ROAD,E01026994,Daventry 003A,Unable to prosecute suspect
1d7443b7ab8eee13452f5759cb8413dd3dd929969f6b8055bcb762ce76ff9f7d,2016-10,Northamptonshire Police,Northamptonshire Police,-0.916029,52.215099,On or near OVERSLADE CLOSE,E01027162,Northampton 030A,Unable to prosecute suspect
23ddd426f3e17fd21c4103490e1b365dc6e1b768782ca9f32a02c2e7308901c9,2016-10,Northamptonshire Police,Northamptonshire Police,-0.809718,52.251864,On or near STATION END,E01027142,Northampton 011B,Unable to prosecute suspect
de3eb30baa6036b8d17491c18bd3ac5ee41344569b7583a21c1eff9abb114a61,2016-10,Northamptonshire Police,Northamptonshire Police,-0.837444,52.272792,On or near MIDFIELD COURT,E01027248,Northampton 004D,Investigation complete; no suspect identified
ac104ddf475e59d5cdb68567814fbbd1ffcb05394f0df2f345cdab50c78937bc,2016-10,Northamptonshire Police,Northamptonshire Police,-0.582527,52.387131,On or near THRAPSTON ROAD,E01027078,East Northamptonshire 004C,Investigation complete; no suspect identified
847a08ade44dce64a48edaf0686279b0401ce503a8e21c9c4a7236e8f68810e9,2016-10,Northamptonshire Police,Northamptonshire Police,-0.698050,52.295253,On or near ABBEY ROAD,E01027317,Wellingborough 008A,Unable to prosecute suspect
ad584489fe152a494077b842d21e90622a0c7e973fa81ca65a0ccd351ea15c82,2016-10,Northamptonshire Police,Northamptonshire Police,-0.878946,52.192150,On or near WREN CLOSE,E01032983,South Northamptonshire 003G,Formal action is not in the public interest
fcc83b6a030cf455d5139d5503852e6e3a84f8d0c03f61eaf26e9a55089e2754,2016-10,Northamptonshire Police,Northamptonshire Police,-0.879593,52.241462,On or near WEST STREET,E01027226,Northampton 025C,Suspect charged
66a06eda1ec48c9fa7d079dd14b48d430087a0d0236a28d75138be5ecf5cd9e6,2016-10,Northamptonshire Police,Northamptonshire Police,-0.423692,52.567661,On or near MAIN STREET,E01027050,East Northamptonshire 001C,Local resolution
866d47e70a6bff2a34f07227a7be8ed0a8e77d777313c7a103e10b889564103e,2016-10,Northamptonshire Police,Northamptonshire Police,-0.895584,52.206135,On or near FLEETWIND DRIVE,E01027166,Northampton 030E,Unable to prosecute suspect
410486507bc912a3724dd484edaf0a0caff8386724334da7d202b0ff98938a42,2016-10,Northamptonshire Police,Northamptonshire Police,-0.715952,52.407842,On or near SPRUCE COURT,E01027082,Kettering 005B,Unable to prosecute suspect
df2a135354ca10c0dfa030a778cc2cb4e4f9134a95c2fbff3065debcf6333182,2016-10,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
65f6c078ec0da3c24c53c143082340530c806db6514c069a0e05bc503e167818,2016-10,Northamptonshire Police,Northamptonshire Police,-0.813482,52.266736,On or near GREATMEADOW,E01027175,Northampton 005B,Unable to prosecute suspect
3e86921ae330f8a9ff8fdb16f6e7d5c44ba3737818d3d51758e498facf01f574,2016-10,Northamptonshire Police,Northamptonshire Police,-0.922640,52.223162,On or near PLANTAGENET SQUARE,E01027252,Northampton 026D,Investigation complete; no suspect identified
bdc8e33e6a01bd95b7486cf529b40e0bd32c84e5104c03ea2fe3ec7d72559369,2016-10,Northamptonshire Police,Northamptonshire Police,-0.861079,52.229507,On or near WATERSIDE WAY,E01027202,Northampton 028D,Suspect charged
2a7614093024328742034fdadcd92a0f39b6989a2dbedf26db9f9f19a9a80456,2016-10,Northamptonshire Police,Northamptonshire Police,-0.645390,52.503164,On or near LAMMAS ROAD,E01026958,Corby 003B,Unable to prosecute suspect
0ad1bd39c2ffed13aa131e4a6f6c09dea8d16a58f658eac93a38597b8c3737f4,2016-10,Northamptonshire Police,Northamptonshire Police,-0.802638,52.255838,On or near RIVERWELL,E01027176,Northampton 011C,Investigation complete; no suspect identified
bcf391609552b61395ea2eab689253af0cc99277a85c6bf585fe1769c37235cf,2016-10,Northamptonshire Police,Northamptonshire Police,-0.892861,52.260926,On or near ROSEDALE ROAD,E01027231,Northampton 009D,Investigation complete; no suspect identified
209d09a27d979a4e03b433db9ad3d4996cc93eeb37cb9a0f41b371a483323f17,2016-10,Northamptonshire Police,Northamptonshire Police,-0.923231,52.228984,On or near AXE HEAD ROAD,E01027233,Northampton 026A,Investigation complete; no suspect identified
8fd49e40511bf2e138f83bf08a486080366e5fc25227d4255e102fa3d74b39ba,2016-10,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Local resolution
6857f1d6cb42a1f72fc9279a3cdba1b563bb7a9faac9a5627e0486f89e53a658,2016-10,Northamptonshire Police,Northamptonshire Police,-0.896643,52.254965,On or near BALMORAL ROAD,E01027192,Northampton 009A,Investigation complete; no suspect identified
1b606c654e5cd528d9960022d02d030a74be259f7d1aa249269f662c88c91838,2016-10,Northamptonshire Police,Northamptonshire Police,-0.696254,52.391812,On or near MELROSE CLOSE,E01027098,Kettering 008C,Unable to prosecute suspect
c0aabb5eddf50d3530b2d1e789741e1c04bc66ffedde732bf911b2fd2b29dfd0,2016-10,Northamptonshire Police,Northamptonshire Police,-1.153781,52.035844,On or near CHAMPION COURT,E01027272,South Northamptonshire 009E,Unable to prosecute suspect
9206a33ba59bea9f5864b9956317f273f18ba71d1cfb3301367636259eb0a3a7,2016-10,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Local resolution
cc6d69d0b3da8b19cebf081216f2fc5783f008b9aa15ff67edc78ea88798ecfe,2016-10,Northamptonshire Police,Northamptonshire Police,-0.605986,52.289815,On or near WILSON ROAD,E01027073,East Northamptonshire 008F,Unable to prosecute suspect
106eca057f5d0a3c4901fbbc91bff2dec1a1f7947886c65dfad622c0dfa3fe4b,2016-10,Northamptonshire Police,Northamptonshire Police,-0.725096,52.406817,On or near DUCHESS CLOSE,E01027079,Kettering 004A,Investigation complete; no suspect identified
440a9bc3986aae8a58c21cec3019f5614a68c9fcdd4b4be3654c0c37ed691d9f,2016-10,Northamptonshire Police,Northamptonshire Police,-0.709615,52.482898,On or near BEARDSLEY COURT,E01026967,Corby 006F,Suspect charged
fcb805c6803b05ff0e3fe5edff6a91c39801d2f86f3029c816ca632d273175e9,2016-10,Northamptonshire Police,Northamptonshire Police,-0.684802,52.321233,On or near SANDERS ROAD,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
815ec4fc977fca3d33f192f7aba90d2a3defed4228399d0bf70b97b94c571490,2016-10,Northamptonshire Police,Northamptonshire Police,-0.688657,52.302009,On or near VICTORIA ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
733e5cf4352141322a3d0381ba2df258cfca2d01f62b24acb0e6246055cc7687,2016-10,Northamptonshire Police,Northamptonshire Police,-0.750391,52.504203,On or near RIPLEY ROAD,E01026980,Corby 001C,Investigation complete; no suspect identified
76d8c756beaf18a54a872503d32a594cadb3baff2b9a23ca136e46507cacfcf4,2016-10,Northamptonshire Police,Northamptonshire Police,-0.694733,52.286873,On or near WILCE AVENUE,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
3f1b561fa1e156c52d1edf0a34f7531bf44b5dedb1e6e3a526f8553cc7f1e2fc,2016-10,Northamptonshire Police,Northamptonshire Police,-0.718491,52.404920,On or near BONHAM COURT,E01027112,Kettering 006D,Suspect charged
72a3e10e8391f41e2ddb39c5042b79c96c2242fe09c9c54917dccbfded9e695c,2016-10,Northamptonshire Police,Northamptonshire Police,-0.878077,52.204558,On or near CROSS WATERS CLOSE,E01027203,Northampton 031A,Unable to prosecute suspect
ae71d364932b7f64e8c68cde3026153ace1b07544039ff02fb3d3d6373a8bd0f,2016-10,Northamptonshire Police,Northamptonshire Police,-0.920573,52.243210,On or near HOLYROOD ROAD,E01027236,Northampton 024B,Investigation complete; no suspect identified
5b3377edc1dc8507e7a5534efff998fc62151ed68cfa59952845ae8e50a4f3f4,2016-10,Northamptonshire Police,Northamptonshire Police,-0.882501,52.246389,On or near KETTERING ROAD,E01027132,Northampton 022A,Offender given a caution
95084139fc6954d285556d63da000a66f80ec3d9538497ab0053bb08d67b7f12,2016-10,Northamptonshire Police,Northamptonshire Police,-0.594096,52.312484,On or near WALNUT TREE COURT,E01027037,East Northamptonshire 007D,Unable to prosecute suspect
f31c0e800dd32b61719dfc5430650004cc79b78e239102015eab4c60d10360d3,2016-10,Northamptonshire Police,Northamptonshire Police,-0.702943,52.393243,On or near HAIGH DRIVE,E01027096,Kettering 008A,Investigation complete; no suspect identified
e5697ccd3dc8c2d909366c1eb9531ae91a7449ce7c8803d7406e146e280987e7,2016-10,Northamptonshire Police,Northamptonshire Police,-0.588643,52.290669,On or near MAPLE ROAD,E01027058,East Northamptonshire 009A,Investigation complete; no suspect identified
532a7110ae74b0ea14be5de01d67c0389e77715b66cb9a3749fd59eee29cea2c,2016-10,Northamptonshire Police,Northamptonshire Police,-0.548004,52.315172,On or near FOOT LANE,E01027035,East Northamptonshire 007B,Suspect charged
cef62c3a17f9c1bdf5a824f7a06a5a296fc360e9c9f617368b04fb8f622933e1,2016-10,Northamptonshire Police,Northamptonshire Police,-0.861079,52.229507,On or near WATERSIDE WAY,E01027202,Northampton 028D,Suspect charged
4c6c8a54ce4f0557a4bd035c5ff5d39332b71847335869527ed896598fe27a96,2016-10,Northamptonshire Police,Northamptonshire Police,-0.692096,52.305733,On or near POPLAR STREET,E01027352,Wellingborough 006D,Investigation complete; no suspect identified
f678e837acabf458ee2e1619fb2782477c68893c0e192da2d002601d8cec0629,2016-10,Northamptonshire Police,Northamptonshire Police,-0.901963,52.239433,On or near UPPER BATH STREET,E01032978,Northampton 021E,Unable to prosecute suspect
584672e6782429c4e9abcaa47577e08a983c33ecaf52386008d4516b1bed0049,2016-10,Northamptonshire Police,Northamptonshire Police,-0.625899,52.297798,On or near NORTHAMPTON ROAD,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
b7c4eb6a9406ad3a5edc0b830c21c1b97033a1c2aceb3f16f913d047785a7860,2016-10,Northamptonshire Police,Northamptonshire Police,-0.713252,52.298458,On or near OAKLEY DRIVE,E01027309,Wellingborough 007A,Offender given a caution
f5802ae08efa036a547c6c9736338c717b78aa8ae84a8b5510768781fc7f91bd,2016-10,Northamptonshire Police,Northamptonshire Police,-0.688674,52.305902,On or near Supermarket,E01027313,Wellingborough 004A,Suspect charged
2539e5e6dfcc018fc2ff94055b551a243c5370e641d0599104c77899af161081,2016-10,Northamptonshire Police,Northamptonshire Police,-0.903154,52.243418,On or near LOWER PRIORY STREET,E01027154,Northampton 021D,Unable to prosecute suspect
401b9458a9c2197c0f3f2496db2faaf2660fb0bcc84a27f6b8d252d4e843c404,2016-10,Northamptonshire Police,Northamptonshire Police,-0.908694,52.329169,On or near NEW STREET,E01027000,Daventry 002A,Investigation complete; no suspect identified
f93b87330e155b6296a942dce39e89e7c773fe46961b62ba61b2bb288af3b8b9,2016-10,Northamptonshire Police,Northamptonshire Police,-0.530641,52.396424,On or near WINDING WAY,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
7bb0548b38c56437c040abecdfd2f6c22265278d03b1d9f82976ed857bb1b38d,2016-10,Northamptonshire Police,Northamptonshire Police,-0.884591,52.245977,On or near HOOD STREET,E01027225,Northampton 023B,Suspect charged
7bb5818b9b2cff02a7af44faa207e4fd76a727dda6ff613ec52ad9194407a0c6,2016-10,Northamptonshire Police,Northamptonshire Police,-0.898182,52.154911,On or near Petrol Station,E01027279,South Northamptonshire 003C,Unable to prosecute suspect
43033196870fca18cfab01f7c546991e2722de6865202aa274e75db64d733af5,2016-10,Northamptonshire Police,Northamptonshire Police,-0.689823,52.304225,On or near CANNON STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
d36832cf8bbf5612aa031357ccf4a84248cdc1e67080bc4c354f196f1dce7700,2016-10,Northamptonshire Police,Northamptonshire Police,-1.146030,52.262596,On or near ST ANDREWS DRIVE,E01027012,Daventry 006D,Offender given a caution
91ec8b6fa1eb0cc1b5dc813828b4cb538bd1246f8662f309ed1c0be821e83d21,2016-10,Northamptonshire Police,Northamptonshire Police,-0.693990,52.303686,On or near HERRIOTTS LANE,E01027349,Wellingborough 006A,Unable to prosecute suspect
99db60b0ddd056ed84082098715f44ae30c01058c168816c5ec03a4f3bd7b1ac,2016-10,Northamptonshire Police,Northamptonshire Police,-0.919208,52.252962,On or near MILL LANE,E01027242,Northampton 017C,Investigation complete; no suspect identified
