Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
61f319b1c7594066bf48add56397f430909e43e8ce33769fb7fce8b546283ee6,2016-10,Surrey Police,Surrey Police,-0.634860,51.327405,On or near KINGCUP DRIVE,E01030762,Surrey Heath 006B,Unable to prosecute suspect
09e47be098e91f604f8c66f73ba2248b873040d9d7771be92cc42386bd1e623c,2016-10,Surrey Police,Surrey Police,-0.499343,51.373424,On or near WESTON AVENUE,E01030650,Runnymede 007D,Unable to prosecute suspect
e0436b53eb390c6bbe8cdd0d26955c1291afb1239910742dd5ce42a92ba95c77,2016-10,Surrey Police,Surrey Police,-0.530295,51.246206,On or near Petrol Station,E01030462,Guildford 008C,Investigation complete; no suspect identified
63a54e84780a6ef37e3b61e6b0a70f0adac788061607bf6ea133fc0c1adb718c,2016-10,Surrey Police,Surrey Police,-0.064751,51.255657,On or near BOURNE MEWS,E01030824,Tandridge 009A,Suspect charged
b45a98d558b3a39a5324fd5fa396644f73d7885c32173657b1fb73fa99d985ec,2016-10,Surrey Police,Surrey Police,-0.117647,51.193201,On or near BELLWETHER LANE,E01030817,Tandridge 011B,Unable to prosecute suspect
eeb7e21c5a79d61213a93faaa5d4f60a694b57afa64eaadb272406ed565fa686,2016-10,Surrey Police,Surrey Police,-0.473567,51.458500,On or near BEDFONT ROAD,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
0016631879edba2281bb75f7ee2d6d709a8e446999d4f38ec072e64344a699cc,2016-10,Surrey Police,Surrey Police,-0.572349,51.237329,On or near WARD STREET,E01030451,Guildford 013C,Suspect charged
70687125242b810b10f25af17f9df22af5241f512d452c054d325cbc6734fee6,2016-10,Surrey Police,Surrey Police,-0.257520,51.342039,On or near Petrol Station,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
18ccb65e3147b7800ba6e97fe9adf420ad1c81b2b655d8996a820bf247d915c1,2016-10,Surrey Police,Surrey Police,-0.619301,51.316423,On or near Parking Area,E01030977,Woking 007D,Investigation complete; no suspect identified
81eaafbee35a6bb3f29da109861e31ad55706ea5335379850a1bd392dfa067c1,2016-10,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
0e6a9af000dee3f1fd9d90e200a29425c2e3fc245928328ccd159bf2b7a1f8ee,2016-10,Surrey Police,Surrey Police,-0.729719,51.319578,On or near TOMLINS AVENUE,E01030769,Surrey Heath 010D,Investigation complete; no suspect identified
24d8f4d2de3ed65e54f190bc44e1a0400afa4afd8e87a6ecf10df845d864ca7f,2016-10,Surrey Police,Surrey Police,-0.422824,51.414315,On or near BEVERLEY ROAD,E01030718,Spelthorne 011B,Investigation complete; no suspect identified
8f041f05ef14d73da6b1577f22f4cb4548ecb344553bc6c6c2c9d5f2173bb2a7,2016-10,Surrey Police,Surrey Police,-0.411589,51.420665,On or near ORCHARD ROAD,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
cde022b9fbbb43e419c9f359c16b415e8b3421abe634e3a2e22d0c7c37822010,2016-10,Surrey Police,Surrey Police,-0.652249,51.160950,On or near WOODPECKERS,E01030939,Waverley 011E,Unable to prosecute suspect
117405510a2fdad6f7d58014f6da4bf6ff8009f32851515866b046b109865911,2016-10,Surrey Police,Surrey Police,-0.498948,51.369265,On or near CHURCH ROAD,E01030648,Runnymede 007B,Unable to prosecute suspect
9054b9464e7cd281ca204e3003aecf36da22ea2589d7c499f762310814d7bc26,2016-10,Surrey Police,Surrey Police,-0.727189,51.338920,On or near FRIMLEY HALL DRIVE,E01030798,Surrey Heath 005C,Unable to prosecute suspect
43c34662a5e95ef30c2b7022243414942ea4367fe252552bef0121e9ce638e83,2016-10,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Unable to prosecute suspect
a1ad58eea97ed4b8f8bd3297395cc332a0bd26b784d81d73b3229681fefc772a,2016-10,Surrey Police,Surrey Police,-0.178861,51.176795,On or near EMLYN ROAD,E01030586,Reigate and Banstead 016C,Unable to prosecute suspect
d707a1e139a2d465554270dd5fceb0140aff13b4464d4058771c40695ba053c8,2016-10,Surrey Police,Surrey Police,-0.208118,51.236924,On or near Supermarket,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
0dfc930527ebd52fafa873053f82cdffa0073820e21f6cc868c2ca2294e5244f,2016-10,Surrey Police,Surrey Police,-0.588060,51.254758,On or near Sports/Recreation Area,E01030485,Guildford 006A,Investigation complete; no suspect identified
299c60bb206a5bcf45870e4bbfe9d9558333dc5be65cc7d7a36475a9a4ce0ed0,2016-10,Surrey Police,Surrey Police,-0.583312,51.427218,On or near FIRBANK PLACE,E01030676,Runnymede 002F,Unable to prosecute suspect
c99b693dc32fabec22b27ddd3896c106a843a5b938ecb68c5e0a3cd00d78ce5d,2016-10,Surrey Police,Surrey Police,-0.473118,51.443055,On or near LONDON ROAD,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
ab108969efa60de39b1a19eadf26de76fc7ce301d6f06e8e0f684e594716f927,2016-10,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
a41e2e52466691271ec7a932ee80b52f3cb5b55ae9593446011235d90c94d308,2016-10,Surrey Police,Surrey Police,0.011878,51.167249,On or near FORD MANOR ROAD,E01030821,Tandridge 010A,Investigation complete; no suspect identified
d6d5f21f5112df99667a180bc3be75d6269ff54496a0fe8641965376e33acdef,2016-10,Surrey Police,Surrey Police,-0.004829,51.253698,On or near CULVER DRIVE,E01030839,Tandridge 006F,Investigation complete; no suspect identified
8b5680caa83683565094447aca05185d1443044220c4ad321cebe76cf767cba0,2016-10,Surrey Police,Surrey Police,-0.246271,51.362536,On or near Supermarket,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
4b89fdb17328d600c324e1892d6f194b0982cd4592b584e1bcde0c484f3f7ae0,2016-10,Surrey Police,Surrey Police,-0.368231,51.316242,On or near WOODLANDS LANE,E01030343,Elmbridge 018C,Investigation complete; no suspect identified
8a846aca8e27d7916d8134ba18e07c8f6c6665fa05bf34a04386319e44fd1adf,2016-10,Surrey Police,Surrey Police,-0.535627,51.428601,On or near MEAD CLOSE,E01030687,Runnymede 003E,Unable to prosecute suspect
d06a48344b5bdec638ecda4418a63d0c07b0eda361ee532024494623ab0da330,2016-10,Surrey Police,Surrey Police,-0.546424,51.432414,On or near Supermarket,E01030668,Runnymede 001B,Investigation complete; no suspect identified
609a84c71376dd2d287501698915355ccaaca0ba34075d18de6bd99f6b9898ab,2016-10,Surrey Police,Surrey Police,-0.199273,51.208092,On or near Parking Area,E01030628,Reigate and Banstead 015A,Investigation complete; no suspect identified
552a2d3572017c71388387f144783723a62ff5a7b864d077e444d486fc7c782d,2016-10,Surrey Police,Surrey Police,-0.450350,51.371312,On or near Petrol Station,E01030375,Elmbridge 012E,Unable to prosecute suspect
fc1a7a9d180b78658df0f53e7caf33b62b9b179fbe1070f928329a3b375a4e69,2016-10,Surrey Police,Surrey Police,-0.707081,51.243220,On or near DROVERS WAY,E01030421,Guildford 014A,Unable to prosecute suspect
151f65cc4d9fbfa1a04d6d7fa78be4ca4a036f03c0feb828d101bec4a4402006,2016-10,Surrey Police,Surrey Police,-0.013899,51.179884,On or near SAXBY'S LANE,E01030834,Tandridge 010D,Unable to prosecute suspect
d2ee88712d6f87bef94b6395fa56841653be874de77a4b0f6c06414a465074cc,2016-10,Surrey Police,Surrey Police,-0.644693,51.339532,On or near FENNSCOMBE COURT,E01030808,Surrey Heath 006E,Unable to prosecute suspect
3533a5a0a796f9e57fb8d07024360bda5d20e9fb04d9d6e2a67a7e0558d954ce,2016-10,Surrey Police,Surrey Police,-0.525022,51.445689,On or near Park/Open Space,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
e5015e8482cbcd066d41e557a159795d0b320f0b0e61271510cebc8a6700fadc,2016-10,Surrey Police,Surrey Police,-0.146466,51.257852,On or near Sports/Recreation Area,E01030600,Reigate and Banstead 008B,Unable to prosecute suspect
097a7b09180c89b92dc85544dd66329f9282b87901ad4479a5f6674ffbdd1203,2016-10,Surrey Police,Surrey Police,0.016144,51.243050,On or near POLLARDS OAK ROAD,E01030832,Tandridge 006B,Unable to prosecute suspect
5ebcd8930aa6c91a2a76d8680c33ceec36cb08c45e7e8e680a75b1baddcf8855,2016-10,Surrey Police,Surrey Police,-0.616669,51.312336,On or near STRATHCONA GARDENS,E01030979,Woking 007E,Investigation complete; no suspect identified
aa3e4d9d441c5379b9ab9dd5612bb85b745e2421bd86d680e8da325dbd65fd20,2016-10,Surrey Police,Surrey Police,-0.649787,51.173250,On or near BADGERS CROSS,E01030937,Waverley 011C,Unable to prosecute suspect
b576ca5a196bc4b3128ce96ab5758aefb22c5248dd2602dd8c77a8e2a6e9d6dd,2016-10,Surrey Police,Surrey Police,-0.513559,51.281766,On or near Petrol Station,E01030475,Guildford 001D,Investigation complete; no suspect identified
77fd43771ee4f5b8ebf255bc2ed9843dcc9ed0956d8f5f5ae637d9f2dd867361,2016-10,Surrey Police,Surrey Police,-0.212205,51.270430,On or near Petrol Station,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
b9768dab36cf8d3851aff8b655086ad76d57bbf37c6368465a86705a5efe61c8,2016-10,Surrey Police,Surrey Police,-0.324575,51.237534,On or near Petrol Station,E01030533,Mole Valley 009B,Investigation complete; no suspect identified
a75b958088317751c78c35fd5482d37cb7dd4120a11a6d2fcfc1c67a1974d2c1,2016-10,Surrey Police,Surrey Police,-0.535627,51.428601,On or near MEAD CLOSE,E01030687,Runnymede 003E,Unable to prosecute suspect
9304593948ab94a9af89566aa39b460738b7bf2221ff02a5564b241dfe822292,2016-10,Surrey Police,Surrey Police,-0.353658,51.290409,On or near THE OLD STREET,E01030541,Mole Valley 005C,Investigation complete; no suspect identified
b6c341970476e926f5d4617541a93840c3a05929cb5fa1c7825e7086d4184d95,2016-10,Surrey Police,Surrey Police,-0.527767,51.427001,On or near THORPE LEA ROAD,E01030665,Runnymede 003C,Investigation complete; no suspect identified
e2f155998ac44a01c4d6f630daadaa5f3e81967974afc0a86a9c826cdcfb13bf,2016-10,Surrey Police,Surrey Police,-0.405748,51.373159,On or near Petrol Station,E01030313,Elmbridge 010A,Unable to prosecute suspect
8799d3151a95c0c54a1041d11ddd722f02b686c851a5387dcee0fbe3736e56b9,2016-10,Surrey Police,Surrey Police,-0.367556,51.281485,On or near ST NICHOLAS AVENUE,E01030522,Mole Valley 007C,Local resolution
b8e1b8eb99f41a6a5910b02a7fde55090359b21acca2160cf8b5811ed9f0b4a3,2016-10,Surrey Police,Surrey Police,-0.473039,51.428172,On or near ASHVIEW CLOSE,E01030715,Spelthorne 003F,Investigation complete; no suspect identified
e8d872ae4b99464c86bc0f97a217c8d7e54bf819a0b7d35fb8a46669a8760e13,2016-10,Surrey Police,Surrey Police,-0.088303,51.293859,On or near STRATHMORE CLOSE,E01030846,Tandridge 003C,Suspect charged
c816dd94714f43a69519a3cdbd4d3721577b7141a9c179774a04c780180e314b,2016-10,Surrey Police,Surrey Police,-0.164548,51.242139,On or near LADBROKE GROVE,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
45a56f7721ed13ae40400b4377b0415cb8aa3b67eb521c2361c6dffc4f85113a,2016-10,Surrey Police,Surrey Police,-0.049594,51.161302,On or near WEMBURY PARK,E01030823,Tandridge 011E,Investigation complete; no suspect identified
372518156a5ab3d89aee16e3c9503fea918ea9dad6869f8ef4fe55ccbfb3f275,2016-10,Surrey Police,Surrey Police,-0.145005,51.258171,On or near WELDON WAY,E01030600,Reigate and Banstead 008B,Unable to prosecute suspect
b7ca9f58b84bb0915d1f3681f6a9a25ae1e97b50c6c557f86684d39d7524fd22,2016-10,Surrey Police,Surrey Police,-0.466612,51.338650,On or near MILLMEAD,E01030950,Woking 001E,Investigation complete; no suspect identified
41f8e5659eabd9c9c58c2f9979b41f53eb95541174f2624b56031669d5a90f33,2016-10,Surrey Police,Surrey Police,-0.566243,51.237893,On or near LONDON ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
c595ab4a69e4f411ff5d0fb34c92ca330ab1c5dc2fde90d86ed0f5e6c9687bfa,2016-10,Surrey Police,Surrey Police,-0.443300,51.420730,On or near LITTLETON ROAD,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
29438d1ab265f62bf7e2827558700f8c5520b390fa0e4e18b8555e1a20d94a9d,2016-10,Surrey Police,Surrey Police,-0.470274,51.333428,On or near BLACK PRINCE CLOSE,E01030947,Woking 001B,Unable to prosecute suspect
962247c1554da00f80758f8f7f45a0576b12de2d357b35f325255337a9a4352a,2016-10,Surrey Police,Surrey Police,-0.471522,51.446910,On or near VERNON CLOSE,E01030711,Spelthorne 002C,Unable to prosecute suspect
dc15cc75c98ab6728f8d63ba7a0e604f369f4cfe3c4c4571fb27f4c05d1668da,2016-10,Surrey Police,Surrey Police,-0.241531,51.309993,On or near Petrol Station,E01030417,Epsom and Ewell 009D,Unable to prosecute suspect
ffa6b43f9353e869d7dec4be61b12245da8dd0d7003037627ae16b33b7dee50d,2016-10,Surrey Police,Surrey Police,-0.254796,51.350622,On or near THE RIDINGS,E01030390,Epsom and Ewell 010B,Further investigation is not in the public interest
69b62a5edf9c169ab5532fd543422625f291fad9eb797081452994036af2a713,2016-10,Surrey Police,Surrey Police,-0.486315,51.361135,On or near BATES WALK,E01030683,Runnymede 010C,Unable to prosecute suspect
f72fb2134f5328530bbcb8ef3118dd481a66b885c24edd0b4d7a43452f4c095a,2016-10,Surrey Police,Surrey Police,-0.414995,51.334608,On or near NORTHFIELD ROAD,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
84f689ef319dc29f13d882a52c386494ca2327137948907274406ab89a468d2a,2016-10,Surrey Police,Surrey Police,-0.799586,51.212984,On or near LOWER CHURCH LANE,E01030884,Waverley 003A,Investigation complete; no suspect identified
8b5680caa83683565094447aca05185d1443044220c4ad321cebe76cf767cba0,2016-10,Surrey Police,Surrey Police,-0.246271,51.362536,On or near Supermarket,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
fe9ec6235cb90e2d363ec8558e5d927d3bd931be537555895fdcfefd3e5c9a0f,2016-10,Surrey Police,Surrey Police,-0.197543,51.256060,On or near FORT LANE,E01030625,Reigate and Banstead 009D,Investigation complete; no suspect identified
04a1866b44003e752de24d3c07eff38a39162a4e3e21fcb5362b797bb3c5c0d2,2016-10,Surrey Police,Surrey Police,-0.569740,51.239239,On or near Parking Area,E01030457,Guildford 013F,Unable to prosecute suspect
77a3dd6a28d544ed0b50b62a06ae4f56b64b0dcc28f282c3cf55d0b0e6a796e7,2016-10,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Action to be taken by another organisation
29f78c27d910c9d8af2706fb91827b06803de508f34d5cfbaac9377bc7866b8b,2016-10,Surrey Police,Surrey Police,-0.299327,51.309533,On or near THE STREET,E01030509,Mole Valley 001C,Investigation complete; no suspect identified
bf583f9ab2f77a057b7f5927844a26742540d109461226fcb581a6928ef3df4d,2016-10,Surrey Police,Surrey Police,-0.604964,51.315542,On or near RAGLAN ROAD,E01030960,Woking 009A,Unable to prosecute suspect
ab87abecd7346e20fcc0b7b525ef6ff83701749bca7d236e313614c14ce3d263,2016-10,Surrey Police,Surrey Police,-0.172839,51.214750,On or near HANWORTH ROAD,E01030570,Reigate and Banstead 014A,Unable to prosecute suspect
f03473a7a17771d6055175204ef1bcfc63a250a1fd703037fc779bba98b2d043,2016-10,Surrey Police,Surrey Police,-0.140912,51.258384,On or near TAYNTON DRIVE,E01030600,Reigate and Banstead 008B,Unable to prosecute suspect
5d4fd31b102d52b5b937279388fbfb736e0d882c5fc26260b38685790c214af5,2016-10,Surrey Police,Surrey Police,-0.561835,51.295651,On or near MOOR LANE,E01030986,Woking 012D,Unable to prosecute suspect
4a3a86207559ae43f678b7c6c8a9b778f62645ae7b4ef8e147fa3d5249dc5d3a,2016-10,Surrey Police,Surrey Police,-0.603196,51.345403,On or near Petrol Station,E01030764,Surrey Heath 001B,Unable to prosecute suspect
50f7cd5938545c90b8afc630e0fdd45c256ec122f6ada028ad88ec395d4b2290,2016-10,Surrey Police,Surrey Police,-0.411589,51.420665,On or near ORCHARD ROAD,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
d62bb9827616b9887ce11e57920be6a1236e5bfb9ae5b17d00229269fe015850,2016-10,Surrey Police,Surrey Police,-0.566856,51.238008,On or near ALEXANDRA TERRACE,E01030457,Guildford 013F,Suspect charged
ed335a22bbdb955c44b30533e6cfddb5800c8fe156f455f3b21bc30df6ad242b,2016-10,Surrey Police,Surrey Police,-0.478109,51.432725,On or near WOODTHORPE ROAD,E01030714,Spelthorne 003E,Investigation complete; no suspect identified
ce5aab84471455e44e58218b1c744cdd0d4d4280a1b27b333739c0ea26bbea7e,2016-10,Surrey Police,Surrey Police,-0.508958,51.412682,On or near Park/Open Space,E01030686,Runnymede 004D,Investigation complete; no suspect identified
d3c1279d1f87c257cfc9e0414d14f217f1531ac73cf70f1c43a5d66689c522dd,2016-10,Surrey Police,Surrey Police,-0.078068,51.285472,On or near FARNINGHAM ROAD,E01030850,Tandridge 004D,Suspect charged
3f4ab329d39c1209114d1a4a2d6a4a3127606dd8632d8ee30c117ae2310bfee9,2016-10,Surrey Police,Surrey Police,-0.329995,51.299480,On or near Police Station,E01030549,Mole Valley 003B,Suspect charged
3f4ab329d39c1209114d1a4a2d6a4a3127606dd8632d8ee30c117ae2310bfee9,2016-10,Surrey Police,Surrey Police,-0.329995,51.299480,On or near Police Station,E01030549,Mole Valley 003B,Suspect charged
db7f3e5854045bb8baebf5c4549a30570abcaf5efa7e968d27b586f1febe00a8,2016-10,Surrey Police,Surrey Police,-0.480537,51.457539,On or near CHRISLAINE CLOSE,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
681b9998d222f80df4669a90c74a835cb8405d298498e608d24a0eee994501b3,2016-10,Surrey Police,Surrey Police,-0.163144,51.239257,On or near CAVENDISH ROAD,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
d4273fae39a0447749ed9ff069998f9fdd5bafac39f9e005217ea60c246a1b8b,2016-10,Surrey Police,Surrey Police,-0.712214,51.250776,On or near THE MEADOWS,E01030432,Guildford 010C,Investigation complete; no suspect identified
bd4f6382ecf3f0194e713cef0b435bcd1fdafbf5e41bd609d0fd53ccdde6a8e5,2016-10,Surrey Police,Surrey Police,-0.604954,51.250078,On or near FERNDALE,E01030500,Guildford 005B,Unable to prosecute suspect
54787bc694bd970fff26fcc691bcf51027dc95a16bdf0574fda50d8c56477d87,2016-10,Surrey Police,Surrey Police,-0.465568,51.449790,On or near CHESTERTON DRIVE,E01030709,Spelthorne 002A,Suspect charged
88d90abc4175cddf4a672218d28f74bae48d1c6cc3a2e744a0a1bee1a9045214,2016-10,Surrey Police,Surrey Police,-0.424262,51.428956,On or near OAKHALL DRIVE,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
8efacd180791f7344f715878852f8f603ea12d84137d146b538cccf57027c8ba,2016-10,Surrey Police,Surrey Police,-0.267292,51.333056,On or near Nightclub,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
6390ad4795443e6ac0cb6388c61146f8e233baab70d68156b017954a9a737c9a,2016-10,Surrey Police,Surrey Police,-0.222462,51.165047,On or near Park/Open Space,E01030531,Mole Valley 013D,Local resolution
c9140f1c0c1a6304254dfb658b0145c9c64af40ea24f88b503f08bed7956f5c7,2016-10,Surrey Police,Surrey Police,-0.040774,51.310241,On or near ALEXANDRA AVENUE,E01030854,Tandridge 012C,Unable to prosecute suspect
5c1459c974a9a796e9f8e9d56d80d51d16df4643a7f6f1671bae4352333dee99,2016-10,Surrey Police,Surrey Police,-0.568723,51.425953,On or near HIGHFIELD ROAD,E01030671,Runnymede 002A,Investigation complete; no suspect identified
5dc5490be598499aa9b135893c1923e6d049ee928e76db61420eddd3f0c604a1,2016-10,Surrey Police,Surrey Police,-0.219066,51.155166,On or near PERRYLANDS,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
66589caadb869c42f24b625a642e1040b4b41a78d4093ccbe69475aee705a3d9,2016-10,Surrey Police,Surrey Police,-0.055605,51.197258,On or near FEATHERSTONE,E01030827,Tandridge 009D,Suspect charged
f766182495d6835f39b8e7a34c463f557a536fb0bd70cee451addc58365dffbe,2016-10,Surrey Police,Surrey Police,-0.152818,51.251684,On or near CANALSIDE,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
