Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aa2ef68d5f7bc724cd88730ac95a7ce3eb5135d989ced3f093f0db94f31df969,2016-10,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near HIGH STREET,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
916566ad9ab3c86d5a25ab66194f04cd1269077bb9cd88bbe1ce2b16b7a211b9,2016-10,Lincolnshire Police,Lincolnshire Police,0.343643,53.139246,On or near SOUTH PARADE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
0041ba1def8dc117cfe5167985ef3b0e67659c7eb4ea4ca82bd392c6fe195bf8,2016-10,Lincolnshire Police,Lincolnshire Police,-0.377883,52.767200,On or near Parking Area,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
28217fdb172aeb053c26c644d25b597b894587c9c66fdb68890dedf711e1a226,2016-10,Lincolnshire Police,Lincolnshire Police,0.342502,53.152611,On or near HOYLAKE DRIVE,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
6026f2cf90c3786509c8faa8f8211ef23de0c8a01e2441707ed4081d39d842d5,2016-10,Lincolnshire Police,Lincolnshire Police,0.346530,53.144476,On or near SCARBROUGH ESPLANADE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
7c460395bf7e2858b8d011a1e4597c03a7205451ca95703ff4ea9270ae57bf7f,2016-10,Lincolnshire Police,Lincolnshire Police,-0.619601,52.921293,On or near GOLDSMITH ROAD,E01026325,South Kesteven 003A,Investigation complete; no suspect identified
78ed7d542885b70f05e76b819e569cf181d74637da53f340d0168d0a59307958,2016-10,Lincolnshire Police,Lincolnshire Police,-0.013596,53.364701,On or near IRISH HILL,E01026089,East Lindsey 004C,Investigation complete; no suspect identified
6cab33acbbfd6ca81b7d7749e8530ebe00fdc0fc14ea4599dcc15caed4c5a0e0,2016-10,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near HIGH STREET,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
004ac5542ec24c5b10b8d1a9a53384e63735e20b80e9ab19194d84a1072a0b22,2016-10,Lincolnshire Police,Lincolnshire Police,-0.610001,53.219066,On or near PRESTWICK CLOSE,E01026127,Lincoln 007A,Investigation complete; no suspect identified
a59f6bf0e1fa509a58c5038f4fa1e044f2cc4e17c1e62261ddeac4197d8fcb04,2016-10,Lincolnshire Police,Lincolnshire Police,-0.402472,52.706462,On or near ELLIOTT'S WAY,E01026330,South Kesteven 012A,Investigation complete; no suspect identified
34d6790e621642dadaf2d74eae766e9241c2b1c35324774ccaca9b6921cbe5c6,2016-10,Lincolnshire Police,Lincolnshire Police,-0.062855,52.970628,On or near WESTBRIDGE ROAD,E01026039,Boston 009D,Investigation complete; no suspect identified
5bf7b0126d0de872303deae113a76aa7c7955ab89b3c1320c16166aa8ffdb2a8,2016-10,Lincolnshire Police,Lincolnshire Police,-0.314736,52.675856,On or near Supermarket,E01026335,South Kesteven 013B,Investigation complete; no suspect identified
072727220776708d190ffa49619e6d43ab1b8d96dd692cb10daa5514d80dd77d,2016-10,Lincolnshire Police,Lincolnshire Police,-0.668055,52.916658,On or near THORNEYDENE GARDENS,E01026321,South Kesteven 004B,Investigation complete; no suspect identified
98db0ae53d4d615f63e451db7d621e5814a11a52623053e041b3714dbb823324,2016-10,Lincolnshire Police,Lincolnshire Police,-0.557617,53.234437,On or near FLEET STREET,E01026144,Lincoln 003B,Investigation complete; no suspect identified
ee23874296fe104d70d5c0738ee6f577a0a3f2026faeccd7207d992a419cf43c,2016-10,Lincolnshire Police,Lincolnshire Police,-0.320684,53.209255,On or near Sports/Recreation Area,E01026366,West Lindsey 011A,Investigation complete; no suspect identified
3348a4af0d5031810eec2f241ea9bbea6178ded7b696fd03381f9eb9b36b6b3e,2016-10,Lincolnshire Police,Lincolnshire Police,0.342386,53.142516,On or near Nightclub,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
93d482560a26c09d32c640074f8984140a1ee07b3fc2f254bba6605183ace4fd,2016-10,Lincolnshire Police,Lincolnshire Police,-0.320684,53.209255,On or near Sports/Recreation Area,E01026366,West Lindsey 011A,Investigation complete; no suspect identified
0517c6cdcad5cc5aa0abcbc58b9518015d5446f32bfb995f7b86c6e77113ea31,2016-10,Lincolnshire Police,Lincolnshire Police,-0.461436,52.655681,On or near UFFINGTON ROAD,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
0183a2519c3a678f64d39cdc7e709cf959fc5c0bbbda483705ab6e444268332a,2016-10,Lincolnshire Police,Lincolnshire Police,0.346047,53.206910,On or near Park/Open Space,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
787c7764e87747b95d09a9c4b695026ddc258489e3f952fed7dfd540820d7d0f,2016-10,Lincolnshire Police,Lincolnshire Police,-0.138643,52.792287,On or near ACACIA AVENUE,E01026271,South Holland 007D,Investigation complete; no suspect identified
aa90e9b2f0ca7b7080c13429bc53d884bbacebbcff4bb32b57851e222cc19f97,2016-10,Lincolnshire Police,Lincolnshire Police,0.254904,53.341912,On or near CHAUCER AVENUE,E01026072,East Lindsey 005A,Investigation complete; no suspect identified
09746bfdfdf579a8278329a22bf6e7eaa07f67f01a0bcace52bed1e358e86b76,2016-10,Lincolnshire Police,Lincolnshire Police,-0.612844,53.215908,On or near HENLOW CLOSE,E01026128,Lincoln 007B,Investigation complete; no suspect identified
a6cde7db96ef449fa331695ce24e259614c512bdd7fe62ddc0e2976854984574,2016-10,Lincolnshire Police,Lincolnshire Police,-0.150040,52.784446,On or near CHURCH GATE,E01026269,South Holland 007B,Investigation complete; no suspect identified
5d90b5d7103aa544b91acbd83b997129f7902aac3abbc95224669b76b35c3ffa,2016-10,Lincolnshire Police,Lincolnshire Police,-0.386303,53.049259,On or near NORTHFIELD CLOSE,E01026224,North Kesteven 007D,Investigation complete; no suspect identified
9f347b1228f6adfad957ca61851d6a4c16a6441d9752db766f3a74abe63879e5,2016-10,Lincolnshire Police,Lincolnshire Police,-0.756417,53.389647,On or near PARK SPRINGS ROAD,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
74225ba77ec26dcd67bd54ad885b634ec064d1a5c10ab941da7467d6f85236ee,2016-10,Lincolnshire Police,Lincolnshire Police,-0.678842,52.949277,On or near Petrol Station,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
a8274c4c3309c4ef2ec56e104b702e8d6b117353414e045e1c63ad7be70a81eb,2016-10,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
ad93f64c9217c707ada13a98e1a84ff40825a7d63527c82e414548b00a6ea9ac,2016-10,Lincolnshire Police,Lincolnshire Police,-0.537289,53.228606,On or near THORNGATE,E01026122,Lincoln 004A,Investigation complete; no suspect identified
326746bd30e36b33a2a43dbcce921db598367932ff7ecc5160479114372e6cb6,2016-10,Lincolnshire Police,Lincolnshire Police,-0.547717,53.230801,On or near BRAYFORD WAY,E01026143,Lincoln 005B,Investigation complete; no suspect identified
30ad3c022b8599f305e096da1bfaeb8e3a9146c47182aa46b09560c2b6e46b7c,2016-10,Lincolnshire Police,Lincolnshire Police,-0.024648,52.977650,On or near CHURCH STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
3fd475b5a175cc3f1ce049cce81bd3f0586bd76dd3d9daec543cdbe8870db5c3,2016-10,Lincolnshire Police,Lincolnshire Police,-0.645154,52.909414,On or near WESTGATE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
e7a0134acf6d4d4b2e96b54874eb7c79a1cbcade037d3445ddb9f39fb317496b,2016-10,Lincolnshire Police,Lincolnshire Police,-0.476046,52.646259,On or near HIGH STREET ST MARTIN'S,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
cfe54db3c0b131778de74fcf2c2d2d0a2a45e55bab7912017a0a545073aea66a,2016-10,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near HIGH STREET,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
51c7012ad90e00b798f1ac8cf21c86d0af2610565a6b3322a3220ac653e01d7e,2016-10,Lincolnshire Police,Lincolnshire Police,-0.040852,52.983609,On or near INGRAM ROAD,E01026011,Boston 002B,Investigation complete; no suspect identified
05f5a2f9972fb883a4c6ed811d6eed6299d452dac3b03de8cdd5e006ced95c6c,2016-10,Lincolnshire Police,Lincolnshire Police,-0.515987,53.245055,On or near SWIFT GARDENS,E01026154,Lincoln 004F,Investigation complete; no suspect identified
9cbecb2d911a8d4d8bf3149e26072be04eb39a1e2a10ee58af04f5d2d92749b5,2016-10,Lincolnshire Police,Lincolnshire Police,-0.060265,53.308741,On or near Sports/Recreation Area,E01026070,East Lindsey 009C,Investigation complete; no suspect identified
47c62fc5a139d7a9b1ffa4b7ab8b33ce96366574efcf210e09a2fc619013374a,2016-10,Lincolnshire Police,Lincolnshire Police,-0.385599,53.419693,On or near MAIN STREET,E01026392,West Lindsey 003D,Investigation complete; no suspect identified
24e36ced972a0aebb1b2f5b2a24e1d08fd37c5754bc46e05fbf13891eb4cd899,2016-10,Lincolnshire Police,Lincolnshire Police,-0.159576,52.793198,On or near ARNHEM DRIVE,E01026273,South Holland 006C,Investigation complete; no suspect identified
040b20246385aa5fce4e0e71764e0c9b11eaa958a9e44c68805f02b40f4d6cbe,2016-10,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near MARKET PLACE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
019b26a2a6e96c39a82a2ba23ce5874d0d6f3da0d99787638180cfe8a17f23b9,2016-10,Lincolnshire Police,Lincolnshire Police,0.012221,53.369708,On or near ABBEY ROAD,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
389b3bc8334afc3364f9495c7bc322d1a32a7ef5048572f23dc6ea19f538da92,2016-10,Lincolnshire Police,Lincolnshire Police,-0.515773,53.240845,On or near WRAGBY ROAD,E01026154,Lincoln 004F,Investigation complete; no suspect identified
006d2b7860415f13fc3a4f7a7f67a18618ba87b4aeabff39150bc0b1fb805ffc,2016-10,Lincolnshire Police,Lincolnshire Police,-0.413080,53.004651,On or near Supermarket,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
7711f056dccd10b8ec87e201a31eb2ff785146c2f74629b4e1b7b29d02063c0f,2016-10,Lincolnshire Police,Lincolnshire Police,-0.769555,53.387707,On or near Supermarket,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
422efede0c964d56b321f5442acece3abe853739d51917249ae09e2bbc964483,2016-10,Lincolnshire Police,Lincolnshire Police,-0.319272,52.677548,On or near CHURCH STREET,E01026335,South Kesteven 013B,Investigation complete; no suspect identified
19744bab0b6c773e3c25f249eea2c52a0fbb8863909b408d7081c89eb7c02521,2016-10,Lincolnshire Police,Lincolnshire Police,-0.388296,53.047039,On or near WEST GATE,E01026224,North Kesteven 007D,Investigation complete; no suspect identified
068e54bda8ebc8c72bf6b07a449390d622cb63095b2436431a5cda0bcd0ced23,2016-10,Lincolnshire Police,Lincolnshire Police,-0.604917,53.221587,On or near DELLFIELD AVENUE,E01026130,Lincoln 009A,Investigation complete; no suspect identified
5c97d2883ca437193381a86db90db0842f80caa009414346a62a5f299becc7f9,2016-10,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
397059af91de6a78ba170e33e61362b0f4bc36a1585fd804143d05cec65d4238,2016-10,Lincolnshire Police,Lincolnshire Police,-0.297600,53.287238,On or near Police Station,E01026121,East Lindsey 007C,Investigation complete; no suspect identified
6229fecac0071987434764ee157ad8c7c9234028e8063898430b684b82bc1c1d,2016-10,Lincolnshire Police,Lincolnshire Police,-0.607207,52.922784,On or near RUSTON ROAD,E01026293,South Kesteven 007B,Investigation complete; no suspect identified
5aaa4e5278900a6af06bfae3b2be239261f5e9f2e222467bc3ee7d1e404ac781,2016-10,Lincolnshire Police,Lincolnshire Police,-0.409167,52.997173,On or near SOUTH GATE,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
c21d985bb7ef83fd5062750bbcd2f1fd8da657ac6073db428ae36949ec691eda,2016-10,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
a2a9227d0a672a47cdd74744cf639c7517a1e24297cf3d4490597b48cdc86c2e,2016-10,Lincolnshire Police,Lincolnshire Police,-0.607207,52.922784,On or near RUSTON ROAD,E01026293,South Kesteven 007B,Investigation complete; no suspect identified
a2a9227d0a672a47cdd74744cf639c7517a1e24297cf3d4490597b48cdc86c2e,2016-10,Lincolnshire Police,Lincolnshire Police,-0.607207,52.922784,On or near RUSTON ROAD,E01026293,South Kesteven 007B,Investigation complete; no suspect identified
4882cdbcbdfde6a232ca01ba4364318424ce7e006ca614f7645730f00f10b31d,2016-10,Lincolnshire Police,Lincolnshire Police,-0.509677,53.250684,On or near WINDERMERE ROAD,E01026157,Lincoln 002C,Investigation complete; no suspect identified
442708ae0fcb5e8b850fcd85c3f4f1e34bf5ca31fd01625d42e575c214b91be2,2016-10,Lincolnshire Police,Lincolnshire Police,-0.662575,52.936186,On or near MANOR DRIVE,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
567d98cb9df024c9c7a314b9553e1939ebdbbb2e0a94ec0b0c33f7000d3fde56,2016-10,Lincolnshire Police,Lincolnshire Police,-0.592886,53.191519,On or near ST JOHNS AVENUE,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
26651348c93070ff1cb3a58d0b635d70879036bfd6994ac53674d0ef2de75a28,2016-10,Lincolnshire Police,Lincolnshire Police,0.142818,53.458588,On or near ARK ROAD,E01026079,East Lindsey 002C,Investigation complete; no suspect identified
76b949d4dd0b7389780ab9e5321551b883adb44c27b21b3374b2d7eb964a1545,2016-10,Lincolnshire Police,Lincolnshire Police,0.043647,52.736141,On or near OLD FEN DIKE,E01026280,South Holland 010C,Investigation complete; no suspect identified
c5594af263b51f83ac409f99ecda6adfe4107e1d985e092c850cb6d814ed7c2e,2016-10,Lincolnshire Police,Lincolnshire Police,0.199740,53.130331,On or near TIP LANE,E01026056,East Lindsey 017A,Investigation complete; no suspect identified
c5594af263b51f83ac409f99ecda6adfe4107e1d985e092c850cb6d814ed7c2e,2016-10,Lincolnshire Police,Lincolnshire Police,0.199740,53.130331,On or near TIP LANE,E01026056,East Lindsey 017A,Investigation complete; no suspect identified
8bb468372138bd0ade7cd6aee75007be4806da593aca27c561cc682018572038,2016-10,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near NEWLAND,E01026143,Lincoln 005B,Investigation complete; no suspect identified
2315a4dfc9cf8c83bf5b7824ff78f7b1e801f4fffa2de68ba08e8729d2c07096,2016-10,Lincolnshire Police,Lincolnshire Police,-0.020093,52.978554,On or near Parking Area,E01026025,Boston 003C,Investigation complete; no suspect identified
2315a4dfc9cf8c83bf5b7824ff78f7b1e801f4fffa2de68ba08e8729d2c07096,2016-10,Lincolnshire Police,Lincolnshire Police,-0.020093,52.978554,On or near Parking Area,E01026025,Boston 003C,Investigation complete; no suspect identified
889c6cda20768027a06d158c32b190128ce8bc96cb3526d6781808adb76dc7d8,2016-10,Lincolnshire Police,Lincolnshire Police,-0.020822,53.353422,On or near HORNCASTLE ROAD,E01026070,East Lindsey 009C,Investigation complete; no suspect identified
2dd8031cd3ccc50bb2768c5368bc3f48c640102f9fd36f363c9982818a89d7a6,2016-10,Lincolnshire Police,Lincolnshire Police,-0.546579,53.241827,On or near BURTON ROAD,E01026147,Lincoln 003C,Investigation complete; no suspect identified
4fa110497ca67bf8d9735dd84a8dc7eb6c51df708deb4ebd792927aa70ce62dc,2016-10,Lincolnshire Police,Lincolnshire Police,-0.021487,52.980007,On or near Parking Area,E01026025,Boston 003C,Investigation complete; no suspect identified
5e110f1482e493d203c8325aa42a823546339e61a0c5c0f1e3559dbf7402677c,2016-10,Lincolnshire Police,Lincolnshire Police,-0.676104,52.909745,On or near LOW ROAD,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
efd33fef0151c5314560de7dc544fd3ae48e8b7f84f0df11df61bf4fa565f753,2016-10,Lincolnshire Police,Lincolnshire Police,-0.645169,52.910367,On or near DYSART ROAD,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
97702d4fe0db96950cb21df4a83f80a34c72c5b240a1bc2fb3d98cb21602d870,2016-10,Lincolnshire Police,Lincolnshire Police,-0.676104,52.909745,On or near LOW ROAD,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
64f8c5f1e27eb142cfa6ae74446abcdd87af98b69016b59611d47c8cff999ff6,2016-10,Lincolnshire Police,Lincolnshire Police,-0.773510,53.394498,On or near LINDEN TERRACE,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
2cb0991171de4063249dd4b2ab7008d941f3b75cc58c1f2e34e26b26714f690f,2016-10,Lincolnshire Police,Lincolnshire Police,-0.645169,52.910367,On or near DYSART ROAD,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
62032f6d3725fa4b0a2b0e65f7d11b1ab964db24b94aaefc894c80cf45d5af0e,2016-10,Lincolnshire Police,Lincolnshire Police,0.001907,52.964691,On or near SADDLERS WAY,E01026014,Boston 008B,Investigation complete; no suspect identified
061c97d034065813793d709f8125a55244571f7d1a6488aeb0bfecb64e8fd992,2016-10,Lincolnshire Police,Lincolnshire Police,-0.641457,52.912555,On or near FINKIN STREET,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
6edb1eb5fa532fa7579864fb4c15799c47da9ae2e3dc64907f756feca41e54eb,2016-10,Lincolnshire Police,Lincolnshire Police,-0.175501,52.667357,On or near PINNACLE CLOSE,E01026239,South Holland 011A,Investigation complete; no suspect identified
8130c235709d3f15bc657a90dc1c2bf98ee6fbe4c007323a0d844115f7601624,2016-10,Lincolnshire Police,Lincolnshire Police,-0.342344,52.893789,On or near Supermarket,E01026361,South Kesteven 008D,Investigation complete; no suspect identified
d4234614f7c54062d6fc8fee5cdca1c730050dd8c69363665311692826c58261,2016-10,Lincolnshire Police,Lincolnshire Police,-0.643122,52.911621,On or near GUILDHALL STREET,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
81f10d045b5bd13d502ce0dd1d39b7c8fa277f637dee1e3baf82858842e9169c,2016-10,Lincolnshire Police,Lincolnshire Police,-0.663655,53.288180,On or near STURTON ROAD,E01026397,West Lindsey 009B,Investigation complete; no suspect identified
1fb1956edf75bc0a3244ff413f5ce4e3bc2dc80ec1ca5757356b3251c4f0b308,2016-10,Lincolnshire Police,Lincolnshire Police,0.048845,52.746535,On or near FISHERGATE,E01026280,South Holland 010C,Investigation complete; no suspect identified
