Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f7ad3df4f47cbd573871cfddca4693db7fe1f1ad347026777ec363a63ced214c,2016-10,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
6508d7f2ed28855f8cf47ce392122272b200e97a693e7658dab45060393e325d,2016-10,Staffordshire Police,Staffordshire Police,-2.205342,53.043176,On or near Supermarket,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
a0c09d2eac9dd9b2501d641c41fd3d764dd9103ff857f051a53ee5df5d1d1fea,2016-10,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
f5ea0455d113cecd3502c1e6674b27703a4f31c3f5e8dd74fe582cdcd8fefbd8,2016-10,Staffordshire Police,Staffordshire Police,-2.221137,53.011084,On or near Parking Area,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
8b07c0ab7b0259a1db740681c3932ca52840982b6c3a5d142863e3052595deb4,2016-10,Staffordshire Police,Staffordshire Police,-2.188593,53.053622,On or near CURZON ROAD,E01014245,Stoke-on-Trent 006E,Unable to prosecute suspect
1887a919073d8f7697fabb11b1f86cfd421e78659fe06d2df61e975264e9b93e,2016-10,Staffordshire Police,Staffordshire Police,-2.185474,53.028934,On or near CENTURY STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
a00be20f062c028e73e2ca4612bbada2c902657d6dced40ab3a69fcfb5759936,2016-10,Staffordshire Police,Staffordshire Police,-2.179535,52.963304,On or near DANEBOWER ROAD,E01014351,Stoke-on-Trent 034C,Unable to prosecute suspect
e5adb56ed9a900fff489b67b6c8471620f224e57449800b8b52f1e2433981247,2016-10,Staffordshire Police,Staffordshire Police,-2.171383,53.032515,On or near Hospital,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
f8f6b365c101b9cf9eea590e981662eb051786b6e522bfa346b3840107b6e924,2016-10,Staffordshire Police,Staffordshire Police,-2.132705,53.019036,On or near LEICESTER PLACE,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
9b1e1f742e8aeb8bad87e673d1f78fc4324eaf865e3c485c4038bab8dff7802b,2016-10,Staffordshire Police,Staffordshire Police,-2.252283,53.043517,On or near DRAGON SQUARE,E01029547,Newcastle-under-Lyme 007A,Unable to prosecute suspect
e227078111d201d5ac4380e9ddac3e3820285122b1f02c55c4aa4bdc31ccf5d6,2016-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
dcb683e5e9dfbc88fd1fbe63e3bdf47eb7ad215fe6964932dad5ed12aa64a95f,2016-10,Staffordshire Police,Staffordshire Police,-2.166563,53.062573,On or near POUND GARDENS,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
dcb683e5e9dfbc88fd1fbe63e3bdf47eb7ad215fe6964932dad5ed12aa64a95f,2016-10,Staffordshire Police,Staffordshire Police,-2.166563,53.062573,On or near POUND GARDENS,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
2d21d29c9829faa22bd956fb07f0e2c44ce52c7c718b1cce4b8333a9e725dd69,2016-10,Staffordshire Police,Staffordshire Police,-2.163812,53.002097,On or near LEOPOLD STREET,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
2d21d29c9829faa22bd956fb07f0e2c44ce52c7c718b1cce4b8333a9e725dd69,2016-10,Staffordshire Police,Staffordshire Police,-2.163812,53.002097,On or near LEOPOLD STREET,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
631d512360f56ee42f1a841a1d6502ea4b995f1f27fcd36e0925de6037165e27,2016-10,Staffordshire Police,Staffordshire Police,-2.198507,53.081131,On or near MIDHURST CLOSE,E01014264,Stoke-on-Trent 001E,Unable to prosecute suspect
451e0d967b81a227c66ee489045035879325fc7eec75628a2176ddfbb730e376,2016-10,Staffordshire Police,Staffordshire Police,-2.137960,52.988692,On or near Parking Area,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
ecc1d03e67808832f335fb2aa878b3beca456c0f9ab9b29e49436f63842d95e0,2016-10,Staffordshire Police,Staffordshire Police,-2.166643,53.029205,On or near KING GEORGE STREET,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
94d6d8b6c36e8e3562142e4a392980c0c0df19d8c96c22dcc1d2ec299c88c639,2016-10,Staffordshire Police,Staffordshire Police,-2.189788,52.999560,On or near BOUGHEY STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
80f99bc5d90f8f00c56d0df9f5b469fda847983ede4d99fff7758b76274fab25,2016-10,Staffordshire Police,Staffordshire Police,-2.189788,52.999560,On or near BOUGHEY STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
cf102985a50bc08781bb52b3ff37dfa383ef537d7df5956cf13b629b1d34404b,2016-10,Staffordshire Police,Staffordshire Police,-2.170380,52.997540,On or near SMITHPOOL ROAD,E01014277,Stoke-on-Trent 020D,Unable to prosecute suspect
3c05e323c63d358cc6073ec21fa68d92149406fc3a3cefd19a81f0d1ef853816,2016-10,Staffordshire Police,Staffordshire Police,-2.133464,52.979905,On or near KILDARE STREET,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
baff29cb161bb4e5e515c4ce290b599967597bb5c4fbf78938c4df29af4081ef,2016-10,Staffordshire Police,Staffordshire Police,-2.181856,53.016193,On or near CROSTON STREET,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
baff29cb161bb4e5e515c4ce290b599967597bb5c4fbf78938c4df29af4081ef,2016-10,Staffordshire Police,Staffordshire Police,-2.181856,53.016193,On or near CROSTON STREET,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
e8bc0d4fdea8005ad8da9ce7f16cc7e201841c70f173ff1b7b8a37d9f68f418a,2016-10,Staffordshire Police,Staffordshire Police,-2.177441,53.029890,On or near LOWER BRYAN STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
e8bc0d4fdea8005ad8da9ce7f16cc7e201841c70f173ff1b7b8a37d9f68f418a,2016-10,Staffordshire Police,Staffordshire Police,-2.177441,53.029890,On or near LOWER BRYAN STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
70fe53af6f38bf6f8643b42bb2257cb4df967d15b9fa23555cc0332b3d67c97e,2016-10,Staffordshire Police,Staffordshire Police,-2.125189,52.806753,On or near CASTLE STREET,E01029701,Stafford 010E,Unable to prosecute suspect
8ab7981847919af00702a91efb80da2496dfe4f470c59c01bf7157853cff39f1,2016-10,Staffordshire Police,Staffordshire Police,-1.647767,52.844826,On or near Sports/Recreation Area,E01029444,East Staffordshire 004B,Unable to prosecute suspect
6804b84911193b5ff1ce522071cb701b866d2065813e6b9f41f6fda747e8b156,2016-10,Staffordshire Police,Staffordshire Police,-2.199717,52.463494,On or near STOURTON CRESCENT,E01029652,South Staffordshire 014D,Unable to prosecute suspect
6895d6f6bdcab46650d0edf66e48ade10e1887f2381627b79ed5622780a19624,2016-10,Staffordshire Police,Staffordshire Police,-1.935702,52.762403,On or near ANSON STREET,E01029404,Cannock Chase 002E,Unable to prosecute suspect
1c4e75b99bd852327b6251fb101fcd5aecb134463edb00a3d84283c742270fce,2016-10,Staffordshire Police,Staffordshire Police,-1.696643,52.633580,On or near KING STREET,E01029835,Tamworth 002A,Unable to prosecute suspect
692dbd5993e5229511a932ed90f0b100f50713ff2e786f52cf28fa0fb4f4f948,2016-10,Staffordshire Police,Staffordshire Police,-2.186547,52.530365,On or near UPLANDS DRIVE,E01029675,South Staffordshire 013E,Unable to prosecute suspect
2b609a70e29f4046f14dc6ded902129376533c3aff23f2287c81695d879e76c7,2016-10,Staffordshire Police,Staffordshire Police,-1.831536,52.678239,On or near FRIARY AVENUE,E01032899,Lichfield 004F,Unable to prosecute suspect
2f9ea4a36569cfa5476f3547e853ed779de5c55fe15bcd5cc9d6f88f3d9a2c6e,2016-10,Staffordshire Police,Staffordshire Police,-1.680798,52.630347,On or near SUMMERFIELD ROAD,E01029831,Tamworth 004B,Unable to prosecute suspect
b8e5ca8d487f0db93feeab588f99e9999d647409ea2d629f6fd90536e0b90575,2016-10,Staffordshire Police,Staffordshire Police,-2.005936,52.701129,On or near SWALLOWFIELDS DRIVE,E01029393,Cannock Chase 008E,Unable to prosecute suspect
ed7c85ae346b404ed9beb3e160ea81b1e746faa6e3ffb34c3c190daa5df34e1e,2016-10,Staffordshire Police,Staffordshire Police,-1.649942,52.631158,On or near SORBUS,E01029820,Tamworth 003A,Unable to prosecute suspect
9f5f5ac2a50459062ec64ba86029a7471401f8c09db4ceb3e2079f66792f7ec6,2016-10,Staffordshire Police,Staffordshire Police,-1.690059,52.634794,On or near VICTORIA ROAD,E01029835,Tamworth 002A,Unable to prosecute suspect
bdc0dfdec7fe0d9c87de7425ede173bb6ab501c6fe74f6ab7d98fd4b63a30266,2016-10,Staffordshire Police,Staffordshire Police,-2.014683,52.660872,On or near LEA LANE,E01029643,South Staffordshire 005D,Unable to prosecute suspect
0f3ac63df622bd6eb6bae39626a5f9fc569fa754465234e62935bd0e1d70064c,2016-10,Staffordshire Police,Staffordshire Police,-1.649217,52.810338,On or near SHOBNALL STREET,E01029446,East Staffordshire 009B,Unable to prosecute suspect
5c5174df7354c81e447ad45230c871cb89ad9e1be6d3c1fc184dfc992a87eecd,2016-10,Staffordshire Police,Staffordshire Police,-2.085480,52.815903,On or near DYSON COURT,E01029732,Stafford 011E,Unable to prosecute suspect
0bc519631622a22fe4ade9c5303c0678abcbc2e3ab39e0d57165ad2d7c46b53f,2016-10,Staffordshire Police,Staffordshire Police,-1.673405,52.607151,On or near Supermarket,E01032902,Tamworth 010G,Unable to prosecute suspect
bb7c8fa890396c8755e0ec9f896223d91404a39d7bb41bcb2c031ac29eea4ba1,2016-10,Staffordshire Police,Staffordshire Police,-1.908648,52.674035,On or near NORTON LANE,E01029476,Lichfield 009B,Unable to prosecute suspect
41608ea284462320e404c692f84bd840b0e3d306001eac7f9624992ee25982a9,2016-10,Staffordshire Police,Staffordshire Police,-1.654140,52.807008,On or near LYNE COURT,E01029446,East Staffordshire 009B,Unable to prosecute suspect
8c209b4d9b7f2b0ee19bbde1acefd5f51230e71efb6b05c8e7d69ddc0a7a9127,2016-10,Staffordshire Police,Staffordshire Police,-2.019345,52.704921,On or near HUNTINGTON TERRACE ROAD,E01029350,Cannock Chase 008B,Unable to prosecute suspect
7249414c6a40cd28eacf0a157c484a091e39595b4cec7bb5ccff70b286393a02,2016-10,Staffordshire Police,Staffordshire Police,-1.952807,52.703727,On or near WILLIAMSON AVENUE,E01029398,Cannock Chase 006B,Unable to prosecute suspect
b903d608e0370915e19f6cddce2ff087214afd4712c205ec83b95fbc7cf16e85,2016-10,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Unable to prosecute suspect
0123b66d835107a2e6caeeaea51d2e51411f763610d0e76d21c14e9dc28738cd,2016-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
64c8934aae6a232de80d5e3fe780872a26fa527128d2d7d37a6e289973026186,2016-10,Staffordshire Police,Staffordshire Police,-1.625792,52.782731,On or near HAZELWOOD ROAD,E01029453,East Staffordshire 014E,Unable to prosecute suspect
79d1b57749ef2469e57c6eec880da7aa69114ab5254e963cac3a9638504fc307,2016-10,Staffordshire Police,Staffordshire Police,-2.018249,52.702620,On or near ARTHUR STREET,E01029350,Cannock Chase 008B,Unable to prosecute suspect
2a920f3113c22607c96583e47c4784eab9a0bc84cbcf498132a2598e5685224e,2016-10,Staffordshire Police,Staffordshire Police,-1.934266,52.682152,On or near Shopping Area,E01029494,Lichfield 006C,Unable to prosecute suspect
3eecca617cfdb81612963fa9863bb89cfa209d28d8047897e094c42da983ad6a,2016-10,Staffordshire Police,Staffordshire Police,-1.621929,52.785299,On or near PINEWOOD ROAD,E01029452,East Staffordshire 014D,Unable to prosecute suspect
3eecca617cfdb81612963fa9863bb89cfa209d28d8047897e094c42da983ad6a,2016-10,Staffordshire Police,Staffordshire Police,-1.621929,52.785299,On or near PINEWOOD ROAD,E01029452,East Staffordshire 014D,Unable to prosecute suspect
2c4fb01b82b9b5df7d4628a8338bba0afa68c818a4af8fcce33014de03d41451,2016-10,Staffordshire Police,Staffordshire Police,-1.626134,52.780872,On or near LAUREL GROVE,E01029453,East Staffordshire 014E,Unable to prosecute suspect
b249e86b435a959db8dde4e02697960d62c81a732139d71f3c4897194fca4f76,2016-10,Staffordshire Police,Staffordshire Police,-1.668850,52.629640,On or near HOPLEYS CLOSE,E01029832,Tamworth 004C,Unable to prosecute suspect
08454e01ed4a4a76e5f329d2cb60c8b81295044e3deeb5ec088a6c3287e92111,2016-10,Staffordshire Police,Staffordshire Police,-1.864841,52.899971,On or near Supermarket,E01029461,East Staffordshire 003C,Unable to prosecute suspect
5884ec58f75b9221c0178c37613c0e5b5cbfa4a565b380498022101a0f2c2302,2016-10,Staffordshire Police,Staffordshire Police,-2.128075,52.789490,On or near ST ANDREWS ROAD,E01029717,Stafford 013C,Unable to prosecute suspect
3dbe4e051f1d0d92dcc9fbb1cd6b080b7578f9bf93d747e5886bac37db82bd6d,2016-10,Staffordshire Police,Staffordshire Police,-2.128075,52.789490,On or near ST ANDREWS ROAD,E01029717,Stafford 013C,Unable to prosecute suspect
3dbe4e051f1d0d92dcc9fbb1cd6b080b7578f9bf93d747e5886bac37db82bd6d,2016-10,Staffordshire Police,Staffordshire Police,-2.128075,52.789490,On or near ST ANDREWS ROAD,E01029717,Stafford 013C,Unable to prosecute suspect
b9d0e49abf02aa6a0dae89b9252b9a11cc7b3d627eeab5ddf68242beaf655bcd,2016-10,Staffordshire Police,Staffordshire Police,-2.134766,52.790660,On or near MELROSE AVENUE,E01029715,Stafford 013A,Unable to prosecute suspect
c36fe4f951573ae32676e2b959982ffb6f6cca1eedbcc011a54435c36dae3e2d,2016-10,Staffordshire Police,Staffordshire Police,-2.029753,52.688971,On or near Nightclub,E01029360,Cannock Chase 012B,Unable to prosecute suspect
920e0b6ef7cf92402f05e92681ec71770976fb172d96ef941093ae10cb016991,2016-10,Staffordshire Police,Staffordshire Police,-2.029753,52.688971,On or near Nightclub,E01029360,Cannock Chase 012B,Unable to prosecute suspect
54c1c12dc36b417b467f6613270e5f1f186cb796b1e585d56e7c793999b28f0b,2016-10,Staffordshire Police,Staffordshire Police,-2.085480,52.815903,On or near DYSON COURT,E01029732,Stafford 011E,Unable to prosecute suspect
8a2991b1afe39aaf225d1273af439376bf1dc2cb7dd35b8027bb4df272823e91,2016-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1f6baf83884b8d1baf7a945d1a7abdd7e9835e04df1560ad61709aa5abb7ff1a,2016-10,Staffordshire Police,Staffordshire Police,-1.652893,52.631581,On or near MADRONA,E01029824,Tamworth 003D,Unable to prosecute suspect
188fb5260ebaa18b521f08fa5f8077d55dc93e09d36474535edb47fe29239634,2016-10,Staffordshire Police,Staffordshire Police,-1.650631,52.819062,On or near CALAIS ROAD,E01029436,East Staffordshire 007C,Unable to prosecute suspect
5c3c7c88c273f1ed538df216abf7f3a3cc8b8a1850e7b4a8c02651620ef2c44e,2016-10,Staffordshire Police,Staffordshire Police,-2.286475,52.692943,On or near Conference/Exhibition Centre,E01029670,South Staffordshire 003E,Unable to prosecute suspect
0470ed1071f2a1741fa1ac61695453e171f36addd0891dce551471d6d7be6082,2016-10,Staffordshire Police,Staffordshire Police,-1.996034,52.719144,On or near EDISON CLOSE,E01029388,Cannock Chase 004C,Unable to prosecute suspect
781bee0d38b2d586fa90d14cddd8bffd4a88bfdefe3883984a91d8dfc79a7b35,2016-10,Staffordshire Police,Staffordshire Police,-1.667144,52.809643,On or near LORDSWELL ROAD,E01029446,East Staffordshire 009B,Unable to prosecute suspect
5a41f1f837d9d9f28ca493dc5dcfdbd679235e57f8a4bbba1d1883887dd17e14,2016-10,Staffordshire Police,Staffordshire Police,-1.672866,52.790449,On or near FIRST AVENUE,E01029416,East Staffordshire 013D,Unable to prosecute suspect
d6899d86e72facd2655b92521edfe7b80fa2cce5992ae1f6714273af16ab125e,2016-10,Staffordshire Police,Staffordshire Police,-2.026830,52.698420,On or near OLD FALLOW AVENUE,E01029355,Cannock Chase 007B,Unable to prosecute suspect
de116d69065241287012dd0ba141a67aef2ee824b5f66391e83d7a088b81efe1,2016-10,Staffordshire Police,Staffordshire Police,-1.701084,52.647588,On or near CEDAR DRIVE,E01029852,Tamworth 001D,Unable to prosecute suspect
5ae8c16ced4014c090da37fd3a156c02e4ea97ede71d7183c21ba8eec10def3b,2016-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
fcd265c608b69b72cfecafa13137ae651d868b61b137584e1f2875b27f0370c7,2016-10,Staffordshire Police,Staffordshire Police,-1.654650,52.629932,On or near ROBINIA,E01029824,Tamworth 003D,Unable to prosecute suspect
477e51f79040a43d5ef2bbf659f75d16f6b6dcf8514db0805620609644151edd,2016-10,Staffordshire Police,Staffordshire Police,-2.151944,52.626633,On or near CAMELLIA GARDENS,E01010496,Wolverhampton 003A,Unable to prosecute suspect
6499dbd4b8d904068a5da4c3b598804bf61cfef2a90776aff2c0e9de19aed81d,2016-10,Staffordshire Police,Staffordshire Police,-2.151944,52.626633,On or near CAMELLIA GARDENS,E01010496,Wolverhampton 003A,Unable to prosecute suspect
c6f5e786329226212c97cc7bb1396594271967097fffb4e27cbd6d916a93f774,2016-10,Staffordshire Police,Staffordshire Police,-2.018249,52.702620,On or near ARTHUR STREET,E01029350,Cannock Chase 008B,Unable to prosecute suspect
700df4548ad4ec772281e4377f1b186a5117031839a591cfe523a1377c49ad4a,2016-10,Staffordshire Police,Staffordshire Police,-1.652444,52.619290,On or near CAMHOUSES,E01029842,Tamworth 007B,Unable to prosecute suspect
561c8fb2820677a577883fb067cf2787d89b1c75139e1806470f91628dc840b0,2016-10,Staffordshire Police,Staffordshire Police,-2.217337,52.978514,On or near BEECHWOOD CLOSE,E01029748,Stafford 002D,Unable to prosecute suspect
b0860a777a2690d18fbcc6bbe21932622575ef6f9bbcf464d31f8bbd11fbe14c,2016-10,Staffordshire Police,Staffordshire Police,-1.618751,52.807979,On or near Sports/Recreation Area,E01029471,East Staffordshire 010D,Unable to prosecute suspect
beca49a856722306eeb716a288098832ef7c85eabf13063fdb8c4116f2e164ed,2016-10,Staffordshire Police,Staffordshire Police,-2.011572,52.638506,On or near STAFFORD ROAD,E01029632,South Staffordshire 007A,Unable to prosecute suspect
3167d894149e80ea6a4cccf47029bdd6f90a20c366b84208e8e14dbd7e55ee1a,2016-10,Staffordshire Police,Staffordshire Police,-2.137967,52.897442,On or near Sports/Recreation Area,E01029740,Stafford 003A,Unable to prosecute suspect
31b7ac0ba07acd7571d28b8de89c039305d760e9c2a7a46518683701f19b9894,2016-10,Staffordshire Police,Staffordshire Police,-2.015845,52.726128,On or near PLANTATION ROAD,E01029390,Cannock Chase 004D,Unable to prosecute suspect
752dde39f5c96c61eb3c3d405f104e0402c3f0789e0b6bab4cead54f3d240ec1,2016-10,Staffordshire Police,Staffordshire Police,-1.924263,52.684160,On or near ROCHESTER AVENUE,E01029489,Lichfield 009C,Unable to prosecute suspect
40c776cb492a32d58c5ff3de1fc62fe6a0edd02fdfd89849c9100474bd5fdc2f,2016-10,Staffordshire Police,Staffordshire Police,-2.118131,52.802607,On or near Sports/Recreation Area,E01029701,Stafford 010E,Unable to prosecute suspect
170bf3176c59f24c13e527304d2af302401cb3557a0c0f4d2dbd76bd034c67d0,2016-10,Staffordshire Police,Staffordshire Police,-2.098765,52.792008,On or near LANCASTER ROAD,E01029735,Stafford 016D,Unable to prosecute suspect
7fb173c9a5ab698f381e4f5f36ecd7b92f112bbe6ad1196094f18d76e01c819d,2016-10,Staffordshire Police,Staffordshire Police,-1.619225,52.794487,On or near Supermarket,E01029420,East Staffordshire 012C,Unable to prosecute suspect
72ff8eedd8e1fcd13f5ec3773cebc23592eb185f25ffd21a4fd9a5be4d134de6,2016-10,Staffordshire Police,Staffordshire Police,-2.121166,52.816376,On or near LOVATT STREET,E01029689,Stafford 010A,Unable to prosecute suspect
057be85cef571deaa96d1998665a36b7e21ef3a641611d62ad9ebed33cbffa2c,2016-10,Staffordshire Police,Staffordshire Police,-1.659950,52.807564,On or near Sports/Recreation Area,E01029446,East Staffordshire 009B,Unable to prosecute suspect
2332636a0d6dd2c2c64afd079c7f5c8400fda9f3ca2e60e89f09aa02c2f3b5c3,2016-10,Staffordshire Police,Staffordshire Police,-1.920891,52.675365,On or near KEEPER'S CLOSE,E01029528,Lichfield 010C,Unable to prosecute suspect
e8d03be7af803bcc31a0f2768f406718e980ac147e8521cfa910d03d04b5fa96,2016-10,Staffordshire Police,Staffordshire Police,-1.701819,52.639463,On or near CHAUCER CLOSE,E01029850,Tamworth 002D,Unable to prosecute suspect
ed18c9ef852a49f992a11c05843beb206099c04d4d32a65f5750154a3e18f804,2016-10,Staffordshire Police,Staffordshire Police,-2.114355,52.799338,On or near MEYRICK ROAD,E01029699,Stafford 010D,Unable to prosecute suspect
