Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
54c020609b75f16bcb88e27d9a6e22b8b7a929757b8b84f3ad2352f45b3e0dfd,2016-10,Wiltshire Police,Wiltshire Police,-1.790954,51.567872,On or near Pedestrian Subway,E01015578,Swindon 012B,Investigation complete; no suspect identified
e576e093314ffa8601caf38e5c65877b28307285499d8d59344ddda7ab8ed96c,2016-10,Wiltshire Police,Wiltshire Police,-1.834439,51.635214,On or near Petrol Station,E01031934,Wiltshire 001B,Unable to prosecute suspect
b487302d23b46474d8b18ba84ae9a4ed96aea98b05d1f3a67ea9bb478c20bdd1,2016-10,Wiltshire Police,Wiltshire Police,-1.780683,51.173020,On or near HIGH STREET,E01031979,Wiltshire 048F,Unable to prosecute suspect
b34c3628863d3a5470d195fd0d88cc40009dd606b156f13ab4a6c640edf47137,2016-10,Wiltshire Police,Wiltshire Police,-2.244562,51.342699,On or near AVON CLOSE,E01032048,Wiltshire 027D,Unable to prosecute suspect
6f6f5a15b6b10a6d9b54aa7da8c14748668f0413532360c3fe4535b5fc8d643a,2016-10,Wiltshire Police,Wiltshire Police,-1.839832,51.556224,On or near HOLINSHED MEWS,E01015505,Swindon 018D,Unable to prosecute suspect
27a9829534f171bf94d91bb51307b6a1bc573b1a2033d5cae167e967b0208211,2016-10,Wiltshire Police,Wiltshire Police,-2.186666,51.262653,On or near SAXON CLOSE,E01032115,Wiltshire 040A,Unable to prosecute suspect
381410ecd85c2c0dccf047b06ded1819a5accab7e32ed266a40a9be295e2ffff,2016-10,Wiltshire Police,Wiltshire Police,-2.002225,51.444003,On or near LADYDOWN,E01031895,Wiltshire 015A,Unable to prosecute suspect
d71aed3d23fe1ac38bbeb0c03e91774467512be859bb7b5188a422a88b5e652f,2016-10,Wiltshire Police,Wiltshire Police,-2.187969,51.336114,On or near NEWLEAZE,E01032079,Wiltshire 030C,Investigation complete; no suspect identified
d55d5efcc02accab84a23d418bde05dcd807e033b0c315609f6a4fb20f3b91db,2016-10,Wiltshire Police,Wiltshire Police,-1.678681,51.051445,On or near LONG DROVE,E01031971,Wiltshire 060B,Investigation complete; no suspect identified
7873011945b8b283d1d62481c241fc261d68dd2ca6813fb724fea5a0cc7725ae,2016-10,Wiltshire Police,Wiltshire Police,-2.240231,51.340937,On or near ST ALDHELM ROAD,E01032048,Wiltshire 027D,Unable to prosecute suspect
8dc323a779d4b4a60ade7fc573b98c6b0f990e4d0f9d50397a920c0da2102687,2016-10,Wiltshire Police,Wiltshire Police,-1.817049,51.074062,On or near Petrol Station,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
3bd92845a8398d888fe65fdf9f17eb76430f2a61a4b773b8c14d37a78e421d8f,2016-10,Wiltshire Police,Wiltshire Police,-1.747538,50.984433,On or near CRANBURY CLOSE,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
119f59b43dd96251f656e06dd02d623769b1fb501c663d14454c3a34786e4f66,2016-10,Wiltshire Police,Wiltshire Police,-1.806560,51.070088,On or near Parking Area,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
cf1bcd46193669005ce0eb69153a1b2f41d7d75a9fe20449a1795d45614926d7,2016-10,Wiltshire Police,Wiltshire Police,-1.828308,51.582867,On or near PURTON ROAD,E01031954,Wiltshire 003A,Investigation complete; no suspect identified
75135479a53f61f09f75723a8905e003f9cc1e7c3bfb28b531e1beb61c9ec00d,2016-10,Wiltshire Police,Wiltshire Police,-1.727354,51.418429,On or near GEORGE LANE,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
b587ef370c8abd701eb4c9df597709f267dbdb9852376cb0808455a6986a4672,2016-10,Wiltshire Police,Wiltshire Police,-1.743876,51.583244,On or near AZELIN COURT,E01015553,Swindon 009E,Investigation complete; no suspect identified
829746319e6a0219ecacb2eadac0db74b47c33b5799a47bad120e50315bab41d,2016-10,Wiltshire Police,Wiltshire Police,-2.022716,51.362375,On or near DEVIZES ROAD,E01031846,Wiltshire 028B,Investigation complete; no suspect identified
bc285f498e887df6507b724bba0dc3e89888a3a79bf54cc3805d6dd1a928cfa4,2016-10,Wiltshire Police,Wiltshire Police,-1.921646,51.081822,On or near DUCK LANE,E01032004,Wiltshire 054B,Unable to prosecute suspect
15321c4532fe78dd64dc225d3378db60ce9deaa60c9fb57501fd3627c4de7fa2,2016-10,Wiltshire Police,Wiltshire Police,-2.002656,51.443508,On or near STOKES CROFT,E01031895,Wiltshire 015A,Action to be taken by another organisation
b5f51aacaf24811a87172068c1ef1f564e015db8b909a663f905a043c863bc5e,2016-10,Wiltshire Police,Wiltshire Police,-2.337989,51.095521,On or near GASPER STREET,E01032036,Wiltshire 050C,Unable to prosecute suspect
f607f6d3b28422b086fb8114a333ccc9926b3d726117b5862e10fca948dbcefe,2016-10,Wiltshire Police,Wiltshire Police,-1.773444,51.068015,On or near POTTERS WAY,E01032012,Wiltshire 057C,Investigation complete; no suspect identified
9c945443bfe92441084f268bf3801c18491980764020b9a6f9a5a489aa8e1e47,2016-10,Wiltshire Police,Wiltshire Police,-1.748065,51.561764,On or near BURNHAM ROAD,E01015538,Swindon 016A,Unable to prosecute suspect
0d6bb9d150d5edc4a6236a4cfa861b424917067132d41063022a2b1fe3cc1f6d,2016-10,Wiltshire Police,Wiltshire Police,-2.117160,51.460893,On or near ST MARY'S PLACE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
0baee9791fc26920692d8a09dff35972d6746db38ba614150f3a447e6bd44e90,2016-10,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Suspect charged
78ab5bd043db51e3e90b530dcd555d7de2e1962a4df6ed885b315ea44738a3c4,2016-10,Wiltshire Police,Wiltshire Police,-1.763646,51.162061,On or near HOLLOWAY CLOSE,E01031976,Wiltshire 048C,Local resolution
00427f1d86f6422245bea1b74c7e21c4fbdfed9f00fe5a5ab9f81134fa4cc871,2016-10,Wiltshire Police,Wiltshire Police,-1.755279,51.343221,On or near MILTON ROAD,E01031870,Wiltshire 024C,Investigation complete; no suspect identified
51eac4471bdf9605375d76923469f7584b4a3b481732cc7198561252b0054531,2016-10,Wiltshire Police,Wiltshire Police,-1.800571,51.565857,On or near RODBOURNE ROAD,E01015578,Swindon 012B,Unable to prosecute suspect
dd1188ca90505106f8436c7706b2ed54dc3afd338a93c24c1e43770710a0c61e,2016-10,Wiltshire Police,Wiltshire Police,-1.796250,51.554637,On or near WILLIAM STREET,E01015498,Swindon 021B,Investigation complete; no suspect identified
a7a47aac0943b5a8d7df08cf91cf58b3d9d90c773c232bcab795b6d68c4d3730,2016-10,Wiltshire Police,Wiltshire Police,-1.740761,51.560058,On or near TYNDALE GARDENS,E01015538,Swindon 016A,Investigation complete; no suspect identified
056991a2353ea8c7f2d5d0a2a1fdca93f1975e4a98d6500d67a646ab3a982654,2016-10,Wiltshire Police,Wiltshire Police,-2.265622,51.506075,On or near Sports/Recreation Area,E01031950,Wiltshire 008C,Unable to prosecute suspect
b638dfe27800eda154f3c175608715d806dcfa241e961cceb0863fcb75d81e83,2016-10,Wiltshire Police,Wiltshire Police,-2.264658,51.090090,On or near WATER STREET,E01032037,Wiltshire 050D,Offender given a drugs possession warning
3fcf45a6ac9904de4a4c4864528d5f08cca2cf27782f8787341ce07dc8e9cc67,2016-10,Wiltshire Police,Wiltshire Police,-2.214215,51.315837,On or near WESLEY ROAD,E01032089,Wiltshire 036B,Unable to prosecute suspect
839fe0e70e257fe98e169ad12cd509528944e838c165b6cd2d7e3a5889b40bd6,2016-10,Wiltshire Police,Wiltshire Police,-2.259621,51.352611,On or near THE ELMS,E01032047,Wiltshire 027C,Unable to prosecute suspect
647509e90ffff12eb8ee97196fb6604007e2f8f7545f881b8d0aba57182a68e8,2016-10,Wiltshire Police,Wiltshire Police,-2.184204,51.209803,On or near PORTWAY LANE,E01032111,Wiltshire 043B,Suspect charged
fbb012fcd2d9570b55bb2ea6d42a7124da2b10e465fe075966a40ff3e222ab2c,2016-10,Wiltshire Police,Wiltshire Police,-2.216871,51.303999,On or near WINTERSLOW ROAD,E01032088,Wiltshire 036A,Suspect charged
a07dba13cb80702a9b52ae4b767108de989a3a8ecab3559010d79ded44abd2d3,2016-10,Wiltshire Police,Wiltshire Police,-1.770781,51.165205,On or near BARNARD MEWS,E01031977,Wiltshire 048D,Unable to prosecute suspect
ea24a48bd7dffa348ca28c502164862b4d510d175525831688a042aa9230cad3,2016-10,Wiltshire Police,Wiltshire Police,-2.180576,51.204566,On or near Shopping Area,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
7aa3916e14c25687ae12dc638beb9ebd396d162124febb6d23393908b8ea2782,2016-10,Wiltshire Police,Wiltshire Police,-2.206425,51.325598,On or near LOWER COURT,E01032087,Wiltshire 031C,Unable to prosecute suspect
e6c9cec8f996de782ad28b109de9c42926a3f394803ef4e3780a9463764e258e,2016-10,Wiltshire Police,Wiltshire Police,-1.807057,51.570660,On or near GALTON WAY,E01015578,Swindon 012B,Unable to prosecute suspect
8ae61ac15211dc445625b3169018cc4161660744e65dbe5b6c2f8bd653bc050f,2016-10,Wiltshire Police,Wiltshire Police,-1.804679,51.583577,On or near WICKDOWN AVENUE,E01015530,Swindon 006D,Unable to prosecute suspect
cfdfe3fb329202446ca0c20350ee51754b6d7669f3ddb7089daf34debb172ec1,2016-10,Wiltshire Police,Wiltshire Police,-1.710256,51.636601,On or near FOLLY CLOSE,E01015521,Swindon 001C,Investigation complete; no suspect identified
0ca83918df5092288da6750eb37c604bd247c81fa7b4f4f0d7d266ca2ddc0db5,2016-10,Wiltshire Police,Wiltshire Police,-2.000958,51.446161,On or near LUCKETT WAY,E01031898,Wiltshire 015D,Unable to prosecute suspect
ef78e7cecfd2617b52363c1f911ca4c273a92694757bd3bcab4a6cd446ec7261,2016-10,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
233e3cbc2a2d0867aa5fe1a0ff8ee13a72c597d5880157163c4f1c460560d6fa,2016-10,Wiltshire Police,Wiltshire Police,-1.807467,51.586315,On or near BOSCOMBE ROAD,E01015528,Swindon 006B,Investigation complete; no suspect identified
0f29e19ec09458e5f1ee41fd4e7ed80e6f52c50d9e08ad1b79130ef2f09a9e26,2016-10,Wiltshire Police,Wiltshire Police,-2.008714,51.447374,On or near ST DUNSTAN COURT,E01032691,Wiltshire 015G,Action to be taken by another organisation
52f6bc80b59b0c0981bdc9c6b8b681c2521c95d46b07243fc102ebbb020ea3a5,2016-10,Wiltshire Police,Wiltshire Police,-2.022772,51.187259,On or near CODFORD ROAD,E01032075,Wiltshire 047B,Investigation complete; no suspect identified
26744a45d55e06faf07decff2e987455772b92a5251988206998a3a207752c07,2016-10,Wiltshire Police,Wiltshire Police,-1.655438,51.240023,On or near KENNET ROAD,E01032697,Wiltshire 041G,Local resolution
eabdd903ef5e8eabce189dd902fff8fb89e5cf0b8ac3d94f3d53aa137ce5d389,2016-10,Wiltshire Police,Wiltshire Police,-1.799506,51.064196,On or near WEST WALK,E01032022,Wiltshire 058C,Unable to prosecute suspect
daabf84526554fa1894d7a3b0999b7435f6d48dc8929658444cf36d1313dec66,2016-10,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Investigation complete; no suspect identified
d567574688c92ca477efd7078d1a06be843cadea2b8278687c93eb035cd268a2,2016-10,Wiltshire Police,Wiltshire Police,-1.881341,51.585118,On or near RESTROP ROAD,E01031956,Wiltshire 003C,Suspect charged
3c97457aa0beaf93cb84d0b36016926767a2837093955c5ad65363b6d74abfad,2016-10,Wiltshire Police,Wiltshire Police,-1.795228,51.563825,On or near KEMBLE DRIVE,E01015578,Swindon 012B,Unable to prosecute suspect
606ead858e218e80a06c20f535f3bc14459b6644166ef3106e4c9787431d466d,2016-10,Wiltshire Police,Wiltshire Police,-1.782145,51.172492,On or near ABBEY LANE,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
5183f275971d2b3ad4d979e1bc904a8c2efbee5c532032f836768463978a69a7,2016-10,Wiltshire Police,Wiltshire Police,-1.644634,51.095138,On or near GLENFIELD CLOSE,E01032042,Wiltshire 060E,Action to be taken by another organisation
ec97a7600a37d68ac5f731b5c6a8b8d16b293667557ef5d07130db37712a723f,2016-10,Wiltshire Police,Wiltshire Police,-2.337989,51.095521,On or near GASPER STREET,E01032036,Wiltshire 050C,Unable to prosecute suspect
302a80235b00b5ee3289bd57c447a92da3421cbf084a70e7c934566b08d6365f,2016-10,Wiltshire Police,Wiltshire Police,-2.319863,51.105239,On or near HIGH STREET,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
a649e75afa3dda2bd443ba28ce535780cdaa5017ebbb0402c57e7e92fe6dc004,2016-10,Wiltshire Police,Wiltshire Police,-2.231685,51.308790,On or near ALDEBURGH PLACE,E01032096,Wiltshire 033A,Unable to prosecute suspect
6e7ef714a11382032716e70781ff49dcf514e63409cc91a0b7019339ab681204,2016-10,Wiltshire Police,Wiltshire Police,-2.100248,51.447826,On or near LYSLEY CLOSE,E01031923,Wiltshire 014D,Investigation complete; no suspect identified
2a00de16f9b83183325a88c462b7558058c41e8da500f387c7e394c6eddb2df9,2016-10,Wiltshire Police,Wiltshire Police,-1.787248,51.064129,On or near SOUTHAMPTON ROAD,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
9af1e565bb62ecfc21f528478790170197eb18d60ab89abadcbc2fba08443792,2016-10,Wiltshire Police,Wiltshire Police,-1.804253,51.595328,On or near COLERIDGE ROAD,E01015513,Swindon 004A,Investigation complete; no suspect identified
0406bde4637afd9e09d06309b6b29a338449b0ecf79efb5810fae7184ab57176,2016-10,Wiltshire Police,Wiltshire Police,-1.756543,51.177459,On or near Petrol Station,E01031977,Wiltshire 048D,Suspect charged
5c32535f73da9d190d56059047d1f9bbef639d31bee8eb65ca94fa6fc59e0c54,2016-10,Wiltshire Police,Wiltshire Police,-1.623127,51.256882,On or near CHAPEL LANE,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
e03bcefecdad2348037572046d4e4028a73605510d9f5c0e5dfefe661bc72c70,2016-10,Wiltshire Police,Wiltshire Police,-1.782185,51.063508,On or near Petrol Station,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
d2ae469391491fded59dd7e2580e210af4e2ddafb5a6ac63224e8644d13bc6e5,2016-10,Wiltshire Police,Wiltshire Police,-1.794576,51.068962,On or near Conference/Exhibition Centre,E01032022,Wiltshire 058C,Suspect charged
0b8834a8f9dea5ca82d7897e20969a10bd73b64b891fa204cf2230d98fa17a7d,2016-10,Wiltshire Police,Wiltshire Police,-1.754730,51.569825,On or near Shopping Area,E01015549,Swindon 009A,Suspect charged
da5fc4617a0c93ce9906046b5ec309f069831f8167ed8e92dd98a3e8d404c8a1,2016-10,Wiltshire Police,Wiltshire Police,-1.754583,51.551536,On or near CHARFIELD CLOSE,E01015542,Swindon 020E,Formal action is not in the public interest
d8ae7b3b53b987b0dc4f1b2caf9d7fc8c084367e6ec967ec21b0f91fa067b311,2016-10,Wiltshire Police,Wiltshire Police,-1.793771,51.070354,On or near Bus/Coach Station,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
780a1c4367336d7bb20ab98c46b35d0f225aa32e9127aa685334ebb68b59c9ed,2016-10,Wiltshire Police,Wiltshire Police,-1.790056,51.562314,On or near OXFORD STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
52757ab9faae097164c0b7c09ecbcf5697fbfddd2340af5b01b3edcab72fcf4e,2016-10,Wiltshire Police,Wiltshire Police,-1.809356,51.070426,On or near CHURCHFIELDS ROAD,E01032003,Wiltshire 055C,Action to be taken by another organisation
0469c627cbba95a6c70f7685bb2563ee46144faac9bd455a73be0b003bfbe57e,2016-10,Wiltshire Police,Wiltshire Police,-2.180126,51.422437,On or near PROSPECT,E01031931,Wiltshire 018A,Unable to prosecute suspect
77bcb51fe293c49a0f865f96540a3d4df2bf59ef22df973843293f9b41b40273,2016-10,Wiltshire Police,Wiltshire Police,-2.149512,51.326971,On or near COMMON HILL,E01032084,Wiltshire 037C,Investigation complete; no suspect identified
dabce19b720db34fdab18f62b825c2f562679636f4f43fef89371c774606e367,2016-10,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Suspect charged as part of another case
89b564be71007de629dd5136ce8e3729c2c0e9495c88b1a27aa7544c2cd7627c,2016-10,Wiltshire Police,Wiltshire Police,-2.207434,51.320165,On or near MARKET STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
6daee3b141ec69cbe8e2cee215787f90fd0118c63d38874e4e3395234853880f,2016-10,Wiltshire Police,Wiltshire Police,-2.184329,51.434147,On or near HIGH STREET,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
1c347d809356e8d7e1e0767a9788caf1e2e7288d8273693a86ed81be5902537c,2016-10,Wiltshire Police,Wiltshire Police,-1.800555,51.582716,On or near Supermarket,E01015529,Swindon 006C,Investigation complete; no suspect identified
3cd36ffaf3be73a8e03b78c404d9485d619f3ee0c1f46963b98a6ad4c655493d,2016-10,Wiltshire Police,Wiltshire Police,-1.830993,51.089999,On or near SHEEN CLOSE,E01031980,Wiltshire 052A,Unable to prosecute suspect
8a206132bd026c1d41741491449fac9fd43dead695f9d6a207aeb77d5fe4c241,2016-10,Wiltshire Police,Wiltshire Police,-1.810704,51.599285,On or near VISTULA CRESCENT,E01032702,Swindon 027B,Investigation complete; no suspect identified
3db50c70962025bab9fa871f9f6b8ee7ebdb4fed5617a5ae53cd8f5c62388abb,2016-10,Wiltshire Police,Wiltshire Police,-1.774626,51.569964,On or near CAULFIELD ROAD,E01015510,Swindon 010C,Investigation complete; no suspect identified
fff46a4f5bf0caccaf006680ca413a83dd429335aa0eb1d5ace655a0c042d49b,2016-10,Wiltshire Police,Wiltshire Police,-1.843225,51.567846,On or near MIDDLELEAZE DRIVE,E01015565,Swindon 011C,Unable to prosecute suspect
835a4a6c8ad46f17be515e80778708f0366ce6cd4295a4e45844c6d54d642f99,2016-10,Wiltshire Police,Wiltshire Police,-2.230208,51.311770,On or near Sports/Recreation Area,E01032096,Wiltshire 033A,Unable to prosecute suspect
0bb3b3cda9731f77b40c5ef213910bd157d3d79acd4bd93e1a475d1d1c72b7fb,2016-10,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near KINGSHILL ROAD,E01032707,Swindon 021F,Unable to prosecute suspect
9fad873a6b018f634f991e797ec0536530a1d2e6595d104a87d9ce886199eabb,2016-10,Wiltshire Police,Wiltshire Police,-1.701138,51.099891,On or near MAPLE DRIVE,E01032041,Wiltshire 060D,Unable to prosecute suspect
d6dc2f1c525fc0852806f2d1dac753e4ae60e9d2e808ce91a23e0e86640b589e,2016-10,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Unable to prosecute suspect
3fa4b2d2bad63f5253541663570e275ee967b95acb88588ccc3167dcd79ddf19,2016-10,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
2e9116924f2321089abaa2100a679bc3d7a600ab94b011621680fe561eceba49,2016-10,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Investigation complete; no suspect identified
20ee514934efc1486e5dcd07a64324375655f7b304d0d93219b23bc61c566463,2016-10,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Unable to prosecute suspect
fb8a79091daaba218436cc806ceb88a678db9e280d817d7373bde328b99f3098,2016-10,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
4bd8ba75053fae2a4bcdee89e274247147b133537f7673280048befc4259bb4e,2016-10,Wiltshire Police,Wiltshire Police,-1.804201,51.580735,On or near YARDLEY CLOSE,E01015530,Swindon 006D,Unable to prosecute suspect
cb4d09eae75b1299832d1ecb0fccc1ffc04aa333413252be318e490ea0ff7dd5,2016-10,Wiltshire Police,Wiltshire Police,-1.792066,51.567434,On or near Parking Area,E01015578,Swindon 012B,Investigation complete; no suspect identified
d91bb77ecfabe7395477f75faba12867e80e819cd4432be366efc603c8d8aa0b,2016-10,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Suspect charged
47ae867c04f0c2753bd0a5d63db43a5f241d7ab968d7e500c6732c7878f78fad,2016-10,Wiltshire Police,Wiltshire Police,-2.032327,51.365088,On or near CLOSE LANE,E01031846,Wiltshire 028B,Investigation complete; no suspect identified
c7783c0a8da7fee0590e15b64227ed1c5b6919ae4610a94b7ecf440dd7be5681,2016-10,Wiltshire Police,Wiltshire Police,-1.794871,51.604672,On or near Supermarket,E01015472,Swindon 028B,Investigation complete; no suspect identified
