Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d80b5208146518cc83d649195a02e41d9f9d58790da71a175b39afaaedb5dfa3,2016-10,North Yorkshire Police,North Yorkshire Police,-0.976990,53.769616,On or near WATER LANE,E01027896,Selby 008D,Suspect charged
a5a4cd359248b98d2906c51d8ed2e5e168ef3d17bfe883b6202d4c2daa54adcd,2016-10,North Yorkshire Police,North Yorkshire Police,-0.392518,54.284289,On or near Parking Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
079ca93dd1cda4cbf488e2207f35232d309d2b909fa1ad4764debafef8c5ccca,2016-10,North Yorkshire Police,North Yorkshire Police,-1.540062,54.005768,On or near SKIPTON ROAD,E01027640,Harrogate 010C,Offender given a caution
e7fc3fc14bae54928ef72d8f006896ad04c24226668e2bc325643cf072442044,2016-10,North Yorkshire Police,North Yorkshire Police,-1.690003,54.382136,On or near MITCHELL GROVE,E01027749,Richmondshire 004A,Local resolution
76ed38216ef934fbf6096790b8e7d084864a805de7d6e7c29ba4685fc289e01b,2016-10,North Yorkshire Police,North Yorkshire Police,-2.014808,53.959532,On or near Sports/Recreation Area,E01027577,Craven 005C,Local resolution
76ed38216ef934fbf6096790b8e7d084864a805de7d6e7c29ba4685fc289e01b,2016-10,North Yorkshire Police,North Yorkshire Police,-2.014808,53.959532,On or near Sports/Recreation Area,E01027577,Craven 005C,Local resolution
e7526be823a71c2de5c2fef9942cc363622c48b686223387a1a9406eaabe1c00,2016-10,North Yorkshire Police,North Yorkshire Police,-0.410290,54.282727,On or near PROSPECT ROAD,E01027810,Scarborough 008A,Suspect charged
aa60b2fd8bd1328b29551520404a6a765631cc129101a1c50cdd3459492c512b,2016-10,North Yorkshire Police,North Yorkshire Police,-1.121605,53.965977,On or near MONARCH WAY,E01013338,York 012D,Investigation complete; no suspect identified
38d1529c2796e41f6222cedadb82e13b944fa4c1c4fc3fa42bfaab5ddd736320,2016-10,North Yorkshire Police,North Yorkshire Police,-1.521506,54.136348,On or near Parking Area,E01027706,Harrogate 004B,Unable to prosecute suspect
8235a48dc9d98ec48f4276187ca4fe282610b7fd8a5f3dfd640154314eaa6d62,2016-10,North Yorkshire Police,North Yorkshire Police,-1.735615,54.404928,On or near DUNDAS STREET,E01027766,Richmondshire 002B,Investigation complete; no suspect identified
ca74497b1e6ff6ddb4c3c70676df9e52ae0a275b505f8c6b58d5719c87b84d83,2016-10,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Suspect charged
ca74497b1e6ff6ddb4c3c70676df9e52ae0a275b505f8c6b58d5719c87b84d83,2016-10,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Suspect charged
853504644683f49f71a571b1591c331903fbb9fc202f9ccec0be2ecd05af1ad6,2016-10,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Suspect charged
853504644683f49f71a571b1591c331903fbb9fc202f9ccec0be2ecd05af1ad6,2016-10,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Suspect charged
4f25aca84a2e46ab12844b5af252a273e68b6f64294c97178fc50cfa2f0458f2,2016-10,North Yorkshire Police,North Yorkshire Police,-1.130502,53.940561,On or near BELLHOUSE WAY,E01013448,York 018F,Unable to prosecute suspect
4f25aca84a2e46ab12844b5af252a273e68b6f64294c97178fc50cfa2f0458f2,2016-10,North Yorkshire Police,North Yorkshire Police,-1.130502,53.940561,On or near BELLHOUSE WAY,E01013448,York 018F,Unable to prosecute suspect
4800e4afe12e9f621eeabfa3fce750bee8d991b3b9ca76dcd9ea5903ede418d8,2016-10,North Yorkshire Police,North Yorkshire Police,-1.076407,53.955697,On or near DIXON LANE,E01033070,York 013I,Unable to prosecute suspect
b4b57358a7d8ed915e7d69cb64c60f67464a5ce7994f493180f5f168c2a56da2,2016-10,North Yorkshire Police,North Yorkshire Police,-2.015204,53.958660,On or near CASTLE STREET,E01027578,Craven 006A,Investigation complete; no suspect identified
c9f710a9c9817b190b6c5aa30174881a28bf8b29c27ee7a98d8dc0caa7f0c01d,2016-10,North Yorkshire Police,North Yorkshire Police,-1.523585,54.131261,On or near JUDSON CLOSE,E01027710,Harrogate 004F,Investigation complete; no suspect identified
c9f710a9c9817b190b6c5aa30174881a28bf8b29c27ee7a98d8dc0caa7f0c01d,2016-10,North Yorkshire Police,North Yorkshire Police,-1.523585,54.131261,On or near JUDSON CLOSE,E01027710,Harrogate 004F,Investigation complete; no suspect identified
2359614fc02e4c07a31b351c905328ac94aa0b3234fd2fae79d23b68b0716f4f,2016-10,North Yorkshire Police,North Yorkshire Police,-0.408115,54.283364,On or near TRAFALGAR STREET WEST,E01027812,Scarborough 008C,Unable to prosecute suspect
2359614fc02e4c07a31b351c905328ac94aa0b3234fd2fae79d23b68b0716f4f,2016-10,North Yorkshire Police,North Yorkshire Police,-0.408115,54.283364,On or near TRAFALGAR STREET WEST,E01027812,Scarborough 008C,Unable to prosecute suspect
cb7d8a83d86be982f6ce0265af182c7468662aa269750d9d47ffd2c363bd02b4,2016-10,North Yorkshire Police,North Yorkshire Police,-1.112685,53.990512,On or near ST JAMES CLOSE,E01013430,York 006C,Unable to prosecute suspect
cb7d8a83d86be982f6ce0265af182c7468662aa269750d9d47ffd2c363bd02b4,2016-10,North Yorkshire Police,North Yorkshire Police,-1.112685,53.990512,On or near ST JAMES CLOSE,E01013430,York 006C,Unable to prosecute suspect
0a425a7deb9d31b0083704fe7bbd45ed267b31b764c0e3ff50d5e0f31c92689e,2016-10,North Yorkshire Police,North Yorkshire Police,-1.068459,53.956067,On or near ELVINGTON TERRACE,E01033067,York 013F,Investigation complete; no suspect identified
0d358c47c8be8c1fe6708a5a49cf0e282eb7b4c6500b650c9fddf93e81c5f929,2016-10,North Yorkshire Police,North Yorkshire Police,-1.071674,53.781577,On or near Further/Higher Educational Building,E01027908,Selby 005D,Unable to prosecute suspect
0d358c47c8be8c1fe6708a5a49cf0e282eb7b4c6500b650c9fddf93e81c5f929,2016-10,North Yorkshire Police,North Yorkshire Police,-1.071674,53.781577,On or near Further/Higher Educational Building,E01027908,Selby 005D,Unable to prosecute suspect
56844c354424a3932d5b00ab51eb173971344b1e95d3f1b635a8c77a602d41dc,2016-10,North Yorkshire Police,North Yorkshire Police,-1.528225,54.136348,On or near Supermarket,E01027713,Harrogate 002B,Unable to prosecute suspect
d155cce60dee9917d7c5114e364bf2e20cf844ec8270652d0f2d58ab98051e96,2016-10,North Yorkshire Police,North Yorkshire Police,-1.096778,53.979886,On or near HARROW GLADE,E01013428,York 006A,Investigation complete; no suspect identified
7db5106797afa71893b0e578ce713e5b7521eda7bf0574845452ee725146bc9f,2016-10,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Local resolution
5229411e43ed231bdb175265787dd2caee93bb85f800855e15cc14e0cb5e7466,2016-10,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
1fd393e7648280d23de8f865e79e35c0e420f417d4fd00b03d98f359183913af,2016-10,North Yorkshire Police,North Yorkshire Police,-1.099420,53.950695,On or near ST AUBYN'S PLACE,E01013417,York 017E,Suspect charged
ade6949eb1bfd47a49a05de48cb3412e4a6325e72bb65632a03b4c579b3569f7,2016-10,North Yorkshire Police,North Yorkshire Police,-1.521494,54.130758,On or near CLARO ROAD,E01027706,Harrogate 004B,Investigation complete; no suspect identified
8f6510473db1e751901d4d45899b247b20498f8691c619c366a806e6142ae6cc,2016-10,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Suspect charged
8f6510473db1e751901d4d45899b247b20498f8691c619c366a806e6142ae6cc,2016-10,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Suspect charged
03a49d57fefd643939df047a8c9bfe10fa9e105f7c47738510d61b070bb82346,2016-10,North Yorkshire Police,North Yorkshire Police,-0.798255,54.134476,On or near Shopping Area,E01027785,Ryedale 008A,Unable to prosecute suspect
add3924128f72b88039d39a3dd749c24ccab631f17d87e419620c10699fa3ce7,2016-10,North Yorkshire Police,North Yorkshire Police,-1.214945,53.855234,On or near WEST END APPROACH,E01027904,Selby 002E,Unable to prosecute suspect
86b9d55a87d90e7eba94f745745e8af71c607cebebc1cb3aea8f90ec8ecf5315,2016-10,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Unable to prosecute suspect
27dd487a24599c2e60910353a1a7a71e4a5518188652c11f5ac77e65226bf261,2016-10,North Yorkshire Police,North Yorkshire Police,-1.509091,53.995246,On or near KENNION COURT,E01027651,Harrogate 013B,Investigation complete; no suspect identified
2542055425e0618147a8a2f5bdcf299c8c49440ba36925bbda41417e610284b6,2016-10,North Yorkshire Police,North Yorkshire Police,-0.416429,54.241623,On or near Parking Area,E01027858,Scarborough 012D,Investigation complete; no suspect identified
9b22eeb6bfcb50acd7ee2a1eddabbc20eab9ad835ae8c61e8bde68c12f0edf7f,2016-10,North Yorkshire Police,North Yorkshire Police,-0.619536,54.484710,On or near BAGDALE,E01027870,Scarborough 001D,Unable to prosecute suspect
4cd54f814384131f1b6ac8382c1f1c3fda9324da1a301078048ffbce90e78f09,2016-10,North Yorkshire Police,North Yorkshire Police,-0.395256,54.283795,On or near GLOBE STREET,E01027805,Scarborough 006A,Unable to prosecute suspect
904134178b4a03d5e49bc986e471a3511332c7a1c9bfcbd721918e269d031753,2016-10,North Yorkshire Police,North Yorkshire Police,-0.399182,54.284351,On or near QUEEN STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
958f3f05be342244cf5f19ac929076beee4ad74c2010fc35d979ac85f050dcc0,2016-10,North Yorkshire Police,North Yorkshire Police,-1.076965,53.774940,On or near LONG MANN HILLS ROAD,E01027879,Selby 007A,Investigation complete; no suspect identified
958f3f05be342244cf5f19ac929076beee4ad74c2010fc35d979ac85f050dcc0,2016-10,North Yorkshire Police,North Yorkshire Police,-1.076965,53.774940,On or near LONG MANN HILLS ROAD,E01027879,Selby 007A,Investigation complete; no suspect identified
38b37e7b33427de9573f8d9659c8f44ee5ae2c0c931ae899097d9567727ceb79,2016-10,North Yorkshire Police,North Yorkshire Police,-1.027406,53.989960,On or near MALTON ROAD,E01013409,York 005C,Unable to prosecute suspect
e9009cba79be56422edf2a330c7d60e65a4da9e85ab42df9a0abc4af5102fd35,2016-10,North Yorkshire Police,North Yorkshire Police,-0.774337,54.134288,On or near WEALDON COURT,E01027789,Ryedale 008E,Unable to prosecute suspect
dbdf19ccb36869e09a92b7d727a5b019c5a89d33804b0129984c0989e57c5fb4,2016-10,North Yorkshire Police,North Yorkshire Police,-1.597736,54.283877,On or near CALVERT WAY,E01027587,Hambleton 006A,Unable to prosecute suspect
dbdf19ccb36869e09a92b7d727a5b019c5a89d33804b0129984c0989e57c5fb4,2016-10,North Yorkshire Police,North Yorkshire Police,-1.597736,54.283877,On or near CALVERT WAY,E01027587,Hambleton 006A,Unable to prosecute suspect
8cb508abaf874d3c7b6b96db03687dba78662fb0b133c956280a4509f7dffa42,2016-10,North Yorkshire Police,North Yorkshire Police,-1.736355,54.402386,On or near MILLGATE,E01027770,Richmondshire 002F,Local resolution
8cb508abaf874d3c7b6b96db03687dba78662fb0b133c956280a4509f7dffa42,2016-10,North Yorkshire Police,North Yorkshire Police,-1.736355,54.402386,On or near MILLGATE,E01027770,Richmondshire 002F,Local resolution
88d1c7d9cedd395f3f4e8e223a4e8c43f09813e0ae23ad61a4ee4954ec238a1e,2016-10,North Yorkshire Police,North Yorkshire Police,-1.725783,54.375402,On or near Supermarket,E01033184,Richmondshire 004H,Local resolution
fb2c0a9ec5a43390d76ac988a7f4d6483692f2a783a725995d7851bf2a8e88d3,2016-10,North Yorkshire Police,North Yorkshire Police,-1.807627,54.287692,On or near LEYBURN ROAD,E01027760,Richmondshire 006E,Investigation complete; no suspect identified
1be4608205f8ce8fa02c135f94b6da16ab2be35ea5af3a0ccbad967aeef8da42,2016-10,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Suspect charged
aca4845c8110af3c985872980666965d77803939683b88926f0539e43b020d2e,2016-10,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near MUSEUM STREET,E01013366,York 013A,Investigation complete; no suspect identified
7dde03475e82c5ab1539ba19f796df5f837a83b55ae3593b072361f25bac04e3,2016-10,North Yorkshire Police,North Yorkshire Police,-0.425479,54.291286,On or near COLESCLIFFE CRESCENT,E01027874,Scarborough 007D,Suspect charged
76ccfebfa937eff80fd1209c2a02c9fb4af72070a5a23a2906ca23fd6287990b,2016-10,North Yorkshire Police,North Yorkshire Police,-1.741333,54.406927,On or near CROFTS AVENUE,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
3092a2abd2d6274d9ea0ab99a1b68bcadc4e02f76642785fa3c2a4393318940d,2016-10,North Yorkshire Police,North Yorkshire Police,-1.123517,53.948923,On or near DANESFORT AVENUE,E01013445,York 016F,Unable to prosecute suspect
3092a2abd2d6274d9ea0ab99a1b68bcadc4e02f76642785fa3c2a4393318940d,2016-10,North Yorkshire Police,North Yorkshire Police,-1.123517,53.948923,On or near DANESFORT AVENUE,E01013445,York 016F,Unable to prosecute suspect
e776a8a185871f6c36500ba8464d5c67e9901288f7f0fb5a8236b794c6095ea1,2016-10,North Yorkshire Police,North Yorkshire Police,-1.064380,53.955128,On or near NICHOLAS STREET,E01013400,York 015D,Unable to prosecute suspect
141c4fe8f1c7e53d9ddf3bb614269e5f12e996fb445e47345156fdcb400f7244,2016-10,North Yorkshire Police,North Yorkshire Police,-1.059787,53.954050,On or near Petrol Station,E01013363,York 019D,Investigation complete; no suspect identified
bb99b2420d97f22d6013021403f1e8f622afd9a20bf5a385ad4ef2d730e73470,2016-10,North Yorkshire Police,North Yorkshire Police,-1.527098,54.137188,On or near BLOSSOMGATE,E01027713,Harrogate 002B,Unable to prosecute suspect
bb99b2420d97f22d6013021403f1e8f622afd9a20bf5a385ad4ef2d730e73470,2016-10,North Yorkshire Police,North Yorkshire Police,-1.527098,54.137188,On or near BLOSSOMGATE,E01027713,Harrogate 002B,Unable to prosecute suspect
26eaed9c143120270e2248703e0045074ec130f28d5b31e66759e8168b5005b6,2016-10,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
e08ee4d475e428fe1bb56f0c5032063f6695d2d8e210a0876d7ce09f5cc2b597,2016-10,North Yorkshire Police,North Yorkshire Police,-1.135783,53.967356,On or near ALBION AVENUE,E01013339,York 012E,Investigation complete; no suspect identified
73bf11deb001535ecccd82e3738a29d0d34d25599738fcb08175f1b2a50d5917,2016-10,North Yorkshire Police,North Yorkshire Police,-1.145612,53.985384,On or near HUTTON CLOSE,E01013427,York 011D,Investigation complete; no suspect identified
bd53d3bcb1b18aaea5b8ed4bfc1c1a1ea8f075142de27ad42376ae87af0875c6,2016-10,North Yorkshire Police,North Yorkshire Police,-1.121686,53.961385,On or near GLEBE AVENUE,E01013392,York 012F,Investigation complete; no suspect identified
5af57939f639c673ae5bc521729ab018d833afb9fad24e9a7908c6391fa4469f,2016-10,North Yorkshire Police,North Yorkshire Police,-1.433216,54.338569,On or near Shopping Area,E01027608,Hambleton 004C,Unable to prosecute suspect
89f637af17283e9c709ef0b22423fd3fc1fe52cc3f613f5856f80ed5bcf5d24f,2016-10,North Yorkshire Police,North Yorkshire Police,-1.133024,53.957791,On or near STAITHES CLOSE,E01013337,York 012C,Investigation complete; no suspect identified
89552d40ebda6e6df6c8aa3036c48e0dfba63300ed93ee90d2650a56d3dda2e7,2016-10,North Yorkshire Police,North Yorkshire Police,-1.147530,53.920558,On or near Parking Area,E01013421,York 011A,Unable to prosecute suspect
89552d40ebda6e6df6c8aa3036c48e0dfba63300ed93ee90d2650a56d3dda2e7,2016-10,North Yorkshire Police,North Yorkshire Police,-1.147530,53.920558,On or near Parking Area,E01013421,York 011A,Unable to prosecute suspect
4c859e481efda4c6cbdb1df314e0a0a400b7396122ccf1b339781529ed9b38a2,2016-10,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Suspect charged
4c859e481efda4c6cbdb1df314e0a0a400b7396122ccf1b339781529ed9b38a2,2016-10,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Suspect charged
0bc4b2e79e8737e1f881a19d69051ee331afe722edabb25002005118c15b299e,2016-10,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Suspect charged
0bc4b2e79e8737e1f881a19d69051ee331afe722edabb25002005118c15b299e,2016-10,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Suspect charged
5c5603cc105131c81a926c8b8a298b7b50a3632e09ed34b8c9b5329602322f7f,2016-10,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Suspect charged
5c5603cc105131c81a926c8b8a298b7b50a3632e09ed34b8c9b5329602322f7f,2016-10,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Suspect charged
8acdbf7ea5fcea59a11bcf2131a22891d1e97f9cce4aca14789b1c16cbc19a34,2016-10,North Yorkshire Police,North Yorkshire Police,-0.436960,54.301717,On or near EAST AVENUE,E01027855,Scarborough 005E,Unable to prosecute suspect
8acdbf7ea5fcea59a11bcf2131a22891d1e97f9cce4aca14789b1c16cbc19a34,2016-10,North Yorkshire Police,North Yorkshire Police,-0.436960,54.301717,On or near EAST AVENUE,E01027855,Scarborough 005E,Unable to prosecute suspect
48f1759525c2b5e822f6317de19806aff0a7fb6563c7e6bb7cab60fec474c06a,2016-10,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Suspect charged
a1a92d44b814fbd5f56dc4f81ed3580889c06ce73dd5d647c6c78ac54f2d92b2,2016-10,North Yorkshire Police,North Yorkshire Police,-1.760496,54.086389,On or near BACK HIGH STREET,E01027702,Harrogate 006D,Unable to prosecute suspect
a1a92d44b814fbd5f56dc4f81ed3580889c06ce73dd5d647c6c78ac54f2d92b2,2016-10,North Yorkshire Police,North Yorkshire Police,-1.760496,54.086389,On or near BACK HIGH STREET,E01027702,Harrogate 006D,Unable to prosecute suspect
56e21193dc8507eceb7e2ffa253a1649100e447a66ff40a0b7b9a87d19baf282,2016-10,North Yorkshire Police,North Yorkshire Police,-1.120720,53.958753,On or near SOWERBY ROAD,E01013394,York 016B,Unable to prosecute suspect
56e21193dc8507eceb7e2ffa253a1649100e447a66ff40a0b7b9a87d19baf282,2016-10,North Yorkshire Police,North Yorkshire Police,-1.120720,53.958753,On or near SOWERBY ROAD,E01013394,York 016B,Unable to prosecute suspect
9dad7b5b0f05d61b807129d9ad12518be5ad8849dd0bfd5b7f0524391317bb43,2016-10,North Yorkshire Police,North Yorkshire Police,-1.725783,54.375402,On or near Supermarket,E01033184,Richmondshire 004H,Local resolution
d31ed80e71e5b90b3c9596d61fea25058e82d847dfd6b9a642c19e3757c7f979,2016-10,North Yorkshire Police,North Yorkshire Police,-1.533407,53.995136,On or near HYDE PARK ROAD,E01027659,Harrogate 015C,Investigation complete; no suspect identified
