Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3e0adb51da5daf788ec029732174dfa3d55b463a9c6aa808a5d38127a25138b1,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.657777,52.085148,On or near NAPIER STREET,W01000510,Ceredigion 009D,Unable to prosecute suspect
8f417641cf009d694f5be4f1923a47a067cf2b1275051f7cf0dff715973e7297,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.371148,52.017177,On or near TREWERN,W01000688,Carmarthenshire 003B,Investigation complete; no suspect identified
3b0092b5338a6e72b3e3a6c04161e04f0764a85209d46fcc9083ab90ce7ccd50,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.661125,52.084497,On or near UPPER MWLDAN,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
b20b0b28020c62ceca7c5d438e1773d089da5b2fb4279a96832900e590a516b7,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.542059,52.130516,On or near BRYNGLAS,W01000508,Ceredigion 009B,Suspect charged
ea3db1807f7267fcef2c510583ffd8014462734901bf3542b4eb65aef7c11f84,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.854924,52.593681,On or near HEOL Y DOLL,W01000473,Powys 004C,Unable to prosecute suspect
750e204538d83b8d2539c8636355ae39d9344c4d7e76bcfb933071691ea8020a,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.978581,52.512197,On or near CAE BITFFALD,W01000523,Ceredigion 001C,Unable to prosecute suspect
c3ac740b58cdc80df1b15c2099dfaf9dfbf6077e57d1bb73a087084ac40982f0,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.389675,51.946676,On or near BULWARK,W01000492,Powys 017D,Investigation complete; no suspect identified
ad744abb1f45138d3a518baa2b0a26ba7b8d5b4be901a01f61af143615cc3a89,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.398378,51.955187,On or near BRON-Y-CRUG,W01001902,Powys 017G,Unable to prosecute suspect
4a49d95b1e621a5a65d5f3a61a13a96e69bef6eaa8d499a95e8ecb9c0e4c1494,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.255461,51.939130,On or near B4560,W01001905,Powys 018H,Unable to prosecute suspect
b41eba7c1de70088b4ad6d668eb5176fdebb9d60048b9edac95c233c93372d64,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.392720,51.947764,On or near SHIP STREET,W01000492,Powys 017D,Offender given a caution
90f93d24dd115882cfaf54bbb23b980a91e47ed63743fd5072b62cb779290538,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.392949,51.950458,On or near PRIORY GARDENS,W01001901,Powys 017F,Local resolution
205eec01a8b96ff8dd0ecaa38e63b811d2f89d8def1df308f7339d83ba0926cd,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.388668,51.945645,On or near BRYN MAWR TERRACE,W01000492,Powys 017D,Unable to prosecute suspect
0c51923e82e054d998587a41d70f9ddd62f82369547801d735dc4da5acfc6827,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.252767,51.913974,On or near Park/Open Space,W01001905,Powys 018H,Investigation complete; no suspect identified
66b942de1f055777f91f3214b7491c988a9fe9432ba7187d3528869e57ead1ca,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.398323,51.953856,On or near UPLANDS,W01001902,Powys 017G,Unable to prosecute suspect
37d849473b93763bbddabe4a9b85831ab20cddb89988ba1e35b0058d4f6f2a0b,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.699857,51.671293,On or near ST GEORGE'S STREET,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
f1c46e45ca6e93f3fe7a0cd651f930f9d161a4b87fba0823d502570905766f77,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.701911,51.672999,On or near WHITE LION STREET,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
b1b88e582f3c00a293821ee987e88dfe0890b3f62d3652aca0095bf5dc856993,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.707911,51.672951,On or near LOWER PARK ROAD,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
7b466abc26532a36f5436d396cc857051f44c856f4e467f66bc5955028de13f9,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.699857,51.671293,On or near ST GEORGE'S STREET,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
ea4ca27b6ea7b5d4c470472124ba77ae7b16c17528896af01ae969a9bd2ddaae,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.703368,51.672201,On or near Police Station,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
ee6549dab2e64fe2fa2d22174e2427988fa576095c34e57616238a4a047226da,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.702079,51.669263,On or near VICTORIA STREET,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
51659b989ae136bfc8992ba5bb8ddbf202d210ebe3920d3d7714bf1e046353b3,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.708717,51.691288,On or near NARBERTH ROAD,W01000610,Pembrokeshire 016A,Investigation complete; no suspect identified
b06580c1677a6f6d9360d26a39e5e42ffaa95b33bf98ae07091c3c3d887feb99,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.701274,51.671521,On or near TRAFALGAR ROAD,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
b0f458a7b0a18eef2d8b950957fcf6f883096511666f451c7c5ef0e5b7083662,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.934938,51.674266,On or near INDIA ROW,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
b620118fe1943ad40c56347382be2f8ca9f872fe9096602c86828dbcedee6e2d,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.917352,51.676368,On or near Supermarket,W01000608,Pembrokeshire 015D,Local resolution
c7a44d19c159ab327010b31ecbe1e2873f3a9e84f45c6a781ce265e8361182f1,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.909676,51.673743,On or near GOOSE'S LANE,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
172df3854d3db1ddaaa71d37f0ed73f9069550956ecd6aa547a36ee8898687f0,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.909676,51.673743,On or near GOOSE'S LANE,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
28f4e66972643562241f0e7dd337d7e11567653f80b52c2788bcf54d597ed381,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.912376,51.675017,On or near EAST BACK,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
f251f9fa39b53d4c02bd1f55c1829cc81f487648321a5631bfb083b67f87fe5d,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.938379,51.615485,On or near Parking Area,W01000574,Pembrokeshire 015A,Unable to prosecute suspect
e07df50d632700727f92d3775b751d4094974e855af2ad3f454b150d40f0259d,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.730471,51.841640,On or near BRO WALDO,W01000583,Pembrokeshire 004B,Investigation complete; no suspect identified
92c3ee1a980ccdb98fb088a9ccd849e6b10304670fcc67603c5413ffee2b8591,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.720624,51.732725,On or near COTSWOLD GARDENS,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
c35363f53c441dbe1b430325001550ed6ff0209c5c920844eebbbb77b0ae47e3,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.758854,51.920362,On or near Park/Open Space,W01000582,Pembrokeshire 004A,Investigation complete; no suspect identified
de5c2fbd2c6ba7f3d7a5dde9b9f663a7483f70df5916ae60f16cb9cfbdd70e5c,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.821085,51.694361,On or near STEPS ROAD,W01000557,Pembrokeshire 014A,Investigation complete; no suspect identified
3c2116854a5abf2af8d5d16d5c72d3785d98f9e12158c97161c5464706993b33,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.777384,51.702922,On or near CROMWELL DRIVE,W01000557,Pembrokeshire 014A,Unable to prosecute suspect
4e9ba8aedda6402aed44fc7284c7cd976d14c7169cafcb703d7647482dc3f525,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.950803,51.687556,On or near CROSS PARK,W01000605,Pembrokeshire 013F,Offender given a caution
552318934bb945305a40b0c471a42709ce111595b0b464c100fd84650e2375a9,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.947418,51.692462,On or near ALBION SQUARE,W01000603,Pembrokeshire 013D,Suspect charged
a2c4d391662d8a5f31db630f0eeae69bccb16b0b12d4726b70062177f648e4f5,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.927596,51.690512,On or near KAVANAGH COURT,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
78e3511a7299421dc2ddf917063ac8954dad2d2c15c7a58acd4614751074396a,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.052324,51.709010,On or near GORSEWOOD DRIVE,W01000590,Pembrokeshire 012B,Investigation complete; no suspect identified
58f241700a12905d42bdb4724904fdbe4370aea421d18ad3225a008d80cfaf55,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.035085,51.712515,On or near BARLOW STREET,W01000587,Pembrokeshire 010A,Local resolution
6122e445522c3a30462c6e18c99cbabee27b9aa9e7bf8936bec202f141df04dc,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.048159,51.710153,On or near ST ANNE'S DRIVE,W01000590,Pembrokeshire 012B,Suspect charged
6122e445522c3a30462c6e18c99cbabee27b9aa9e7bf8936bec202f141df04dc,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.048159,51.710153,On or near ST ANNE'S DRIVE,W01000590,Pembrokeshire 012B,Suspect charged
4de04667ff22f081ac7b8513e888cb6fd76b7d3f1919bcdd8262da6fb6bf0bf5,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.036120,51.713280,On or near Supermarket,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
fe81def4a8aa4c9c875772cfaf3ad7f35f778ad64a3e063a65999836d024f5d4,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.034292,51.714515,On or near EDWARD STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
a436a7c0378514556536e7649c14a627f5ec37330ca618f4c7259541c05d563a,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Local resolution
aa7ea169cfe6acafbba9bc6907ded9506048098600c83fa4dac6f1a2f3ee8476,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.036239,51.724124,On or near CROMWELL ROAD,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
7bcfd05fd689f14252a69bb5d9a243d9ab971c1509343d279c79061fc69403be,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.050907,51.714848,On or near GLEBELANDS,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
bf446e67d572677a623783fac4d1b4695c2db2fd7c021cdf71f9d87965bd5106,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.953451,51.753271,On or near TROOPER'S INN,W01000580,Pembrokeshire 009B,Investigation complete; no suspect identified
01f7e5670acc830ca1c17777e0f4ebc1aed014fa4cb3b17a1d1f1f94b23b8fd8,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.931458,51.762519,On or near Sports/Recreation Area,W01000580,Pembrokeshire 009B,Investigation complete; no suspect identified
a0462b3df3def0c4698c335474982798c9c7f98f5280c9baf0636d2895ade273,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near HIGH STREET,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
e003387eb922cafc1b9ea2904b5f5e67a538698e68d8ee485f3f1f55adccf76e,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.966997,51.807118,On or near SYDNEY REES WAY,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
7a2cda18599f44b48b7b02119ec35fb81bfe6b347d5d702f4880c54230fa4099,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799227,On or near HILL STREET,W01000568,Pembrokeshire 005A,Suspect charged
2d3f82f8abe46b3c167355ba8506c814c24ca3bca0884736b85ceeede60fcbe1,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Offender given a caution
73b5e93fb52d293c753895a480493c5160fb3947f61eb5a92876d319c90f3407,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.988615,51.802298,On or near CURLEW CLOSE,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
b11310149d6bae20fab36c1dad8f08b0bbb5cb7695909d6848241f1f619645a4,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.974726,51.799574,On or near BARN COURT,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
0a715bd8639fc1ac30cdcd4d1436af6597535e97ec14612899eb277f010f2b0e,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.971673,51.803429,On or near NORTH STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
3bc1bf1e6b2f57bd5f20b9cccc334466ed308e9eb35a594b59d67d58a1c1a0de,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.978852,51.797905,On or near Petrol Station,W01000571,Pembrokeshire 006A,Local resolution
055924d625f1f968d78ff7146953d7374eef256fe8f2fdc71e0fa15a97804134,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.980354,51.797588,On or near PORTFIELD AVENUE,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
5669b666925fb8086c5f30adf434643bb376039949d6689e915d99e403f9b362,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.972024,51.799733,On or near HORN'S LANE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
c54dba3888f13dbdbd4f6675d9fe04374b0d89b3510b085dde5ad99a87eb5dcc,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.128599,52.186978,On or near BRO FALLEN,W01000535,Ceredigion 008C,Suspect charged
690893442a7144e3c0f46a60a2d69e943d242cafbe6174c2e11f16e53d4fcac3,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.082144,52.112922,On or near MOUNT WALK,W01000528,Ceredigion 008B,Investigation complete; no suspect identified
54940be5cc86315a73b08b5e1df86301d1494c1c4cb07cbd801cbde22473783a,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.262645,52.000239,On or near MARSHLANDS,W01000685,Carmarthenshire 001A,Investigation complete; no suspect identified
d60aaa9a31483196fa129a18939664aa48c4b00c51847ada4f1e6447d28ef746,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.078342,52.112828,On or near HARFORD SQUARE,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
d2cc04ba9b62f16f977fad6cfab3dfd9a65faa21e9f104e9d7131d4e8688713a,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.158811,52.070674,On or near A485,W01000702,Carmarthenshire 001D,Investigation complete; no suspect identified
4f4600fab1693155c0d691ec75c43a341351cc95d4e81d3b4251d9889d700efe,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.365314,52.212915,On or near RECTORY SQUARE,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
e4aaa5333327e8743d51e23e3edeb7b76172330ee00f8a0bc8ab36730d0ebe9d,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.272607,52.084081,On or near MAESYRODYN,W01000522,Ceredigion 010B,Investigation complete; no suspect identified
61fea63a2c14f0ceb2e1ef51d545f5831859341df0f1d64059e53368e12a300e,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.076243,52.111039,On or near BRIDGE STREET,W01000527,Ceredigion 008A,Offender given a drugs possession warning
66d55c700898ba080f93134cfffe630b80fc8bdf6041cc37739840187306e575,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.993748,52.289304,On or near A485,W01000542,Ceredigion 011F,Unable to prosecute suspect
7e3d7abc6d630fcaa8116e0e92b2f5e3fd7b9c6201a083ceef5be4afa53bbacd,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.076052,52.118236,On or near Sports/Recreation Area,W01000528,Ceredigion 008B,Investigation complete; no suspect identified
0c7b51a3c694ef77726090f061d6303471f122b6e4639618e2fc9da2896d2307,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.260856,52.245546,On or near Parking Area,W01000506,Ceredigion 005A,Unable to prosecute suspect
89f46641b67ae2d668327128c7263b1f45978a27ad9af544864eeabe5708d198,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.980028,51.992203,On or near LOTA PARK ROAD,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
70d2276a634fc48971d7b2f5ca8c489d01397370c2c4291c2210c81ca2dcddbd,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.979771,51.996670,On or near BRODOG TERRACE,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
8019b7b39dffc97a62a41d932ba3d6c7393f63128a4b1eadbe8a8454ea999642,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.972589,51.993389,On or near SMYTH STREET,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
188b26919ccbe76cc4e485ada6150092dd3311500de84b9eda06b3e873ce8c6f,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.647713,52.089233,On or near Petrol Station,W01000510,Ceredigion 009D,Offender given a caution
81bfdf502e0c02bd8092f34a6bb31a46b28cc823a37a2a73f96f4dc2dbdaff4f,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.647713,52.089233,On or near Petrol Station,W01000510,Ceredigion 009D,Offender given a drugs possession warning
f9a4d3d30d50fd0836bc9dd1952fcfea59d8e944a8f14b66217a07f1d50531ae,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.649714,52.088756,On or near ABERYSTWYTH ROAD,W01000509,Ceredigion 009C,Offender given penalty notice
634d2a115e50cb2ebf0db799c2f1018ebc98287994a46357f71b57319e650c27,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near GOLWG-Y-CASTELL,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
16a13ff822cd1e62f3be16030dbdd2c50fe7122d028445a39caee45e5e24e72e,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.656637,52.086361,On or near NORTH ROAD,W01000510,Ceredigion 009D,Suspect charged
48c11357e30ef3a6948e4a700ace5e36d4ac31f316726981c01c110f76a5a2c3,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.613045,52.102543,On or near HEOL-Y-FELIN,W01000547,Ceredigion 009G,Offender given a caution
3d12d173e0f2f9aaf74591ae0d8aaaca6bc6de86e375a3c3fa60b739a07d3e90,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near GER Y LLAN,W01000688,Carmarthenshire 003B,Investigation complete; no suspect identified
791b20a51239a9697ac3d32b1004939ea1498d20e1d1654f11a140fe20afb380,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.371148,52.017177,On or near TREWERN,W01000688,Carmarthenshire 003B,Suspect charged
7fb36b4e2ad93e603554344167ac387a8c1178a5d5e9275423af212fd6adc93e,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.849410,52.590720,On or near HEOL MAENGWYN,W01000473,Powys 004C,Investigation complete; no suspect identified
f5012b57b8666ff33491281a3ecf7bc5713824d5de4fbd08448242a4f952fdf1,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.070790,52.406793,On or near CLOS GWILYM,W01001935,Ceredigion 003E,Unable to prosecute suspect
25d314778c935ae19fdd6109e7fe1c998fcd2524f4be0438968ac5bb67ca86c0,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
612019574c23f3428e02f415c9f1811f10d50c0552a60b350283d8454c922095,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.079153,52.416106,On or near STRYD Y DOLLBORTH,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
84e5cd85d3130115ff55139eea0d016c0917bb5bdfdab4e63704f42acf54d41a,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.081372,52.415770,On or near RHODFA'R GOGLEDD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
8b72c4f05d8fab4ea61e446712e86b340f2c95af161e5622e57047df975ea070,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.051375,52.481330,On or near Parking Area,W01001937,Ceredigion 001F,Unable to prosecute suspect
31bccef441c425beab92dcd0eff61b9daca767ff862d1f62fef529a78fbffd57,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.061485,52.400833,On or near GWEL AFON,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
6c76dbc9459578863842dbfd8f1cce0b9bae75e722bb402dfd6c1e31f2c9cc56,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.076482,52.406226,On or near PENRHEIDOL,W01000515,Ceredigion 003A,Local resolution
e7419596a16b659903c1dfc5998b78e6e233afe456e0fd8d220d3a3f14f484c6,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.049260,52.476385,On or near HOEL RHYD-Y-GARREG,W01001937,Ceredigion 001F,Unable to prosecute suspect
67eef55e0ce4f92b77cbfc017473b2c12181215603f879714c8d6e00f3033abe,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.084552,52.416163,On or near STRYD Y CORFFOREATH,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
a54d4f2966b4dcddea6cfe2ab053845daf477f42467c83c09e9315da07e5add9,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
731a9a6cc83fe3f766062933b4d2fe13d65b247f2cd5cc1ac8aa346dbef46be6,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.079797,52.412920,On or near Supermarket,W01000513,Ceredigion 002B,Unable to prosecute suspect
9ed488cf71e71448ab1da735206692bcc883709c36565a265a2b9099cdfa9e20,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.087228,52.405569,On or near FELIN-Y-MOR ROAD,W01000518,Ceredigion 003C,Unable to prosecute suspect
8ef483f0f0296556e71aad5dcd63ca61931eff27f0ea15539a96b682d4c53d7f,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.079797,52.412920,On or near Supermarket,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
1e1f75caf93a39a7b68cce2e9d03b05fd6f308d99658ed254a07e0e78acd9b0e,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083213,52.413642,On or near A487,W01000513,Ceredigion 002B,Suspect charged
