Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ca296c0f18ce1bd3831c1526c15c122ca449fb440ee36dde3a740ed78ce3b3b4,2016-10,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Offender sent to prison
6bf6a959faa3a7c9e65fe735b420fa32039e1b43f8bc94a84dbd65a180e36a88,2016-10,Gwent Police,Gwent Police,-2.670421,51.645365,On or near THE BACK,W01001587,Monmouthshire 008C,Offender ordered to pay compensation
b5df050b0cc4690fb96484c98ad9d54423291ea3e84302c42aebe8a1a7cb20bb,2016-10,Gwent Police,Gwent Police,-3.195756,51.666105,On or near Supermarket,W01001350,Caerphilly 009C,Defendant found not guilty
55c68f6b343b12fc1eba0705c8901ae4c6174ed214229e30fbda11eac592033c,2016-10,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Offender sent to prison
257fe66ea7752669ebb949b1cca684f01957cec80aa9440ec183680c19452d8c,2016-10,Gwent Police,Gwent Police,-2.991369,51.585089,On or near Parking Area,W01001687,Newport 014D,Offender given suspended prison sentence
83e9faa875fcea34911170ab3e0a47c3d1a81b21b5bc576cedcd879f6026c65d,2016-10,Gwent Police,Gwent Police,-3.042375,51.700305,On or near UPPER BRIDGE STREET,W01001491,Torfaen 004A,Defendant found not guilty
a96f3bc88f422eb703a1750bc58702cd546da7d43d2e250e0f59754f2b9f1f2f,2016-10,Gwent Police,Gwent Police,-2.670368,51.623130,On or near LADY MARGARET COURT,W01001592,Monmouthshire 008D,Offender fined
3bb4a34c35c75b23c24fa501cbf0b1e58e4846f1c962b573c36d730a0296b8e9,2016-10,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Offender sent to prison
62a12a3fea4a5891f2b90cee0367b0447e41d9b706ba0eef17ff538e57abad0b,2016-10,Gwent Police,Gwent Police,-3.041656,51.703621,On or near Supermarket,W01001524,Torfaen 004D,Offender given suspended prison sentence
be5b5306fc74ec5c9843a42a874f75a0749e2ecc35c8d401e2a11d7771fed280,2016-10,Gwent Police,Gwent Police,-3.196477,51.667663,On or near WESLEY ROAD,W01001350,Caerphilly 009C,Offender sent to prison
141fe98fc4e389f97811de8e5246a1cb11d563fd5fe38b3f593b78b548b32436,2016-10,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Offender given suspended prison sentence
662cfd214e9c666421b2909a135451d2a974e120dd49ecc9a4b4994a41c56760,2016-10,Gwent Police,Gwent Police,-3.235374,51.591621,On or near CAE GETHIN,W01001400,Caerphilly 019F,Defendant found not guilty
a76d1dbdc1bea6b74995e56d0b43a88064968cea1a0fc1e9eceea824c55ec02f,2016-10,Gwent Police,Gwent Police,-3.082318,51.788375,On or near B4246,W01001487,Torfaen 001A,Offender sent to prison
db7b18337d1d177a96322be849196a58b691a3409fe33976fc9cc12a36b01ed2,2016-10,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Offender given suspended prison sentence
a9d1163af467579250724ec42d916bac464affede994008401e46da0ae1095ac,2016-10,Gwent Police,Gwent Police,-2.670853,51.643295,On or near MYRTLE PLACE,W01001587,Monmouthshire 008C,Offender ordered to pay compensation
e21c859704e7f04faafd975702a6931ffc503361bc2d1eed92b08ea29535106b,2016-10,Gwent Police,Gwent Police,-3.011822,51.570186,On or near BUXTON CLOSE,W01001633,Newport 019A,Offender sent to prison
91f7563f6410edc50dbb1922ae7b6387418967dabddb6fa8df76559fbc947b40,2016-10,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Offender sent to prison
97808f67bb5f90b4bb31c121db72f003d4ac0d3b3b99a0c0ceb753b85a3cca8f,2016-10,Gwent Police,Gwent Police,-3.018833,51.649422,On or near GOLDCLIFF COURT,W01001506,Torfaen 010A,Defendant found not guilty
442555e6ac7401897f3a656b50344d14014bb30e172fbd0ce9d4de07e17b79b8,2016-10,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Offender given conditional discharge
c2e3b40dd48c9e197073308ff23ab180b106e01c885212462c749d58bd11d9d5,2016-10,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Offender sent to prison
423627e0cde3fd896a6fad8f2d83e778b6cf6b2a59309ad024ab692db8388281,2016-10,Gwent Police,Gwent Police,-3.195504,51.666962,On or near HIGH STREET,W01001350,Caerphilly 009C,Offender given conditional discharge
7c5549b3dbca82573d82243ce5c2e7c007579d016b0b12a26ae4b2422f85249e,2016-10,Gwent Police,Gwent Police,-3.194598,51.666594,On or near Parking Area,W01001350,Caerphilly 009C,Offender sent to prison
257fe66ea7752669ebb949b1cca684f01957cec80aa9440ec183680c19452d8c,2016-10,Gwent Police,Gwent Police,-2.991369,51.585089,On or near Parking Area,W01001687,Newport 014D,Offender fined
7ab4618ba7605c63eac2419942b6448cacad841bbac0db43e0a72f7a56c97fa1,2016-10,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Offender otherwise dealt with
d9af86cf6c27673a342c36151ae7faabe1241b5082765557f8e152e762793b88,2016-10,Gwent Police,Gwent Police,-2.969689,51.627045,On or near BARNFIELD,W01001509,Torfaen 013D,Offender sent to prison
79900a7b4c50ba62667e189be74363f729ae52cf1cdc51885b5796b389f4bac9,2016-10,Gwent Police,Gwent Police,-3.163277,51.593716,On or near GRAYS GARDENS,W01001345,Caerphilly 021C,Defendant found not guilty
306b1811d289fae0d54ccc4f57f3e20e2fe86eb41cc9146b7e8dcfdef2562fcc,2016-10,Gwent Police,Gwent Police,-3.213696,51.780537,On or near ISLWYN CLOSE,W01001457,Blaenau Gwent 004D,Offender otherwise dealt with
0d2c4bbc8b9ee1f3b36b4bd0009ef57dcbc8327a91ed7ecfc9f13f25e737676d,2016-10,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Offender given conditional discharge
f73b0fd22dd4ff052f84cada8fe49130d765d145f0548bad19a1e6b500af7ab9,2016-10,Gwent Police,Gwent Police,,,No location,,,Offender given community sentence
5d71172e7a07a5066f82d8311b5b854ab5cf38280576cf60b0311106d18a507d,2016-10,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Offender sent to prison
c9a1e69298e832964f58db7cb5e681698d621019a48ec6037d3e0b31bdcb0704,2016-10,Gwent Police,Gwent Police,-2.986945,51.580082,On or near BOLT CLOSE,W01001661,Newport 018C,Defendant found not guilty
64e45010352ea386b5a43c83933d83449e30e499c31d0946d478913b7d4a85cc,2016-10,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Offender sent to prison
53e87c9261c0f7d226ad97922035c2537074e470a76c4ad859b681fedb458933,2016-10,Gwent Police,Gwent Police,-2.672879,51.642537,On or near UPPER CHURCH STREET,W01001587,Monmouthshire 008C,Offender ordered to pay compensation
3a7d89602f50e5e2b647df8dbdd862df0b900dc8dd58c8d4be6b64c04ca13e3b,2016-10,Gwent Police,Gwent Police,-3.023269,51.655813,On or near CONWAY CLOSE,W01001519,Torfaen 007A,Court case unable to proceed
904b20dd72e91210b5cdeeadf1778f19aa9e8ae344835bf4da884a41ccdb79de,2016-10,Gwent Police,Gwent Police,-3.069049,51.736113,On or near Supermarket,W01001483,Torfaen 002B,Offender given community sentence
798805483fb0536e53c603bb485458873d377e7ce3f83da38f152efcc9d7b3b6,2016-10,Gwent Police,Gwent Police,-2.989754,51.589805,On or near BERESFORD ROAD,W01001693,Newport 013E,Offender given community sentence
48ca0b455711d1ddc29e6bae839369ad013e21be37c7c2189a574717643de88c,2016-10,Gwent Police,Gwent Police,-3.020922,51.610506,On or near LIVALE CLOSE,W01001618,Newport 003B,Offender given suspended prison sentence
73ae945bcb2945824fb9537191fe4fc16e129a6c08750352bd19722f56f7f1fb,2016-10,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Offender given community sentence
a82a93dd66ed67d84526e245ebae06cf5b3e72d4bf6533cb9b550748a4eac7dd,2016-10,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Offender sent to prison
3ff55776d6913354f5ea6e70a115789f76ca15d0a56d7c399a7197c0ddac1217,2016-10,Gwent Police,Gwent Police,-2.943987,51.588743,On or near BEECHAM STREET,W01001609,Newport 015B,Offender given community sentence
a3fd3822b7fd05af712c21dbf75be74b1f956e49677493a54058a19b025b4c99,2016-10,Gwent Police,Gwent Police,-3.039399,51.713136,On or near Parking Area,W01001530,Torfaen 003C,Offender given suspended prison sentence
ad15719974aec7335c6800bd5990303350c9a2de7e55e1d6460a8e10041ea9a4,2016-10,Gwent Police,Gwent Police,-3.019129,51.663258,On or near FFORDD CALDICOTT,W01001520,Torfaen 007B,Offender given community sentence
fe6f060e89f17bc38b10059cd74830f7946480087853f4b537aecba6a45a64b3,2016-10,Gwent Police,Gwent Police,-3.016142,51.617624,On or near TREVITHICK CLOSE,W01001652,Newport 002B,Offender given suspended prison sentence
7186ce6bd1d0a39731ec603401e484c28302e63d2d3ba24cbb851d570ab67a9c,2016-10,Gwent Police,Gwent Police,-3.182504,51.792292,On or near WAUNHEULOG,W01001467,Blaenau Gwent 005D,Offender sent to prison
5cb3bd03b8a740d99adf51c052e1d64f6e80e2f1a6bd11d72666383749c6ad32,2016-10,Gwent Police,Gwent Police,-2.989105,51.594486,On or near COLLIER STREET,W01001676,Newport 007B,Offender sent to prison
ee834b7e26c916c52df2406759739cdb4b3f6091f4d48d17968a896b432ad8f0,2016-10,Gwent Police,Gwent Police,-3.040959,51.644247,On or near BEAUFORT CLOSE,W01001498,Torfaen 011B,Offender sent to prison
f52cddc84daba77ebe27e55c69855a5a0f1e8a894de2f6b40313b0bc633f762c,2016-10,Gwent Police,Gwent Police,-2.956914,51.587722,On or near MYRTLE GROVE,W01001607,Newport 015A,Defendant found not guilty
e0a40abf8a51ef79d56444231bf4f5e707414dd391f9fbbc04b9517cb684c80c,2016-10,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Court case unable to proceed
55e792a387ec3c3fdc05e0e1d706bf2f9482741622b15f43cbca48ccee814540,2016-10,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Offender given community sentence
1ad09fde7883ff4867ce6c21bd9a622873ff01b3b62e919ffe30b0b33d26cb70,2016-10,Gwent Police,Gwent Police,-3.025641,51.662239,On or near RICHMOND ROAD,W01001522,Torfaen 007D,Offender given community sentence
49abb0c0e6a9993cf9af400f3e55f78173678f8bfa4e685f17e4003d57a4da42,2016-10,Gwent Police,Gwent Police,-2.714892,51.583844,On or near CAMP ROAD,W01001578,Monmouthshire 009C,Court case unable to proceed
fc3980d9e7a1e6729e4126e10ed19b3e6a1a2c597d863c6abb4d37b4b2c488f7,2016-10,Gwent Police,Gwent Police,-3.166001,51.592952,On or near DICKENS COURT,W01001345,Caerphilly 021C,Offender sent to prison
299f99429225679c0b549cda04aa17ab551e2213a40cd1e3d61a8eb5dcbf13be,2016-10,Gwent Police,Gwent Police,-3.008732,51.691176,On or near WOODFIELD ROAD,W01001511,Torfaen 005B,Defendant found not guilty
a65b7a1c9d21f7b916f9f55fd545a3b020e0906190154efbb391bdf3f51d0043,2016-10,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Offender fined
4a46b2a06500e90eb979d78465a2d0bc65d269de871c3c7d9c3a5a899e9a0e79,2016-10,Gwent Police,Gwent Police,-3.003496,51.579312,On or near Parking Area,W01001686,Newport 014C,Court case unable to proceed
480c3bedd208ae9a969c4085c268a6f8890c1aadebccc00213211877234cbd71,2016-10,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Offender given conditional discharge
9057d61f15186c27135e5b5d7313a1d6787be4db76fa27f6b98e26ff7d09b548,2016-10,Gwent Police,Gwent Police,-2.998750,51.587292,On or near BANESWELL ROAD,W01001685,Newport 014B,Offender given community sentence
fc8346bdb21c3f37b7fbcb29d74371730044d76f1b59549457c4e4ceca594d96,2016-10,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Offender ordered to pay compensation
cbd0127bc885afa0afa38cf4b7d89c8e0bac1a464daf7009d2a3391381776f1b,2016-10,Gwent Police,Gwent Police,-3.242743,51.584998,On or near BOWLS CLOSE,W01001395,Caerphilly 023C,Offender fined
6a6f06631035d39d6c8eadc11b9a3854afd0f02ef174e98a87e56d51c6c15995,2016-10,Gwent Police,Gwent Police,-3.180040,51.623284,On or near TWYN GWYN ROAD,W01001431,Caerphilly 015C,Offender sent to prison
501273cbb254590e9932f6babd89f4b1a66c7980b961856e990221ac07a89a3d,2016-10,Gwent Police,Gwent Police,-3.021078,51.648360,On or near TALGARTH CLOSE,W01001506,Torfaen 010A,Defendant found not guilty
5904111b95711255dc5d3739a42a2ecfd467db8f070c5760a6ce34374fb8d1d4,2016-10,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Offender given suspended prison sentence
d9e12b297a45fce6500f370ec1b458f9b6ba34cb56d5b18c8c845ad918979847,2016-10,Gwent Police,Gwent Police,-3.166916,51.799569,On or near HAFOD VIEW CLOSE,W01001446,Blaenau Gwent 002A,Offender given suspended prison sentence
6b5c0df18e2b6932b0b973ebd34a0af6d5874804e804a18f19aa2203a2a1d0ce,2016-10,Gwent Police,Gwent Police,-3.134408,51.669699,On or near ST PETER'S CLOSE,W01001381,Caerphilly 010B,Offender ordered to pay compensation
209dc501701112b4c87d17e9fa49a3cb563e25e786912b04674a8f7f69eeac8a,2016-10,Gwent Police,Gwent Police,-3.100026,51.615600,On or near FERNLEA,W01001411,Caerphilly 017A,Defendant found not guilty
f8b7eb35f6e8b3a15910d7341050e373ccf9747ec475119fb2e06d875cb7f7dc,2016-10,Gwent Police,Gwent Police,-3.036898,51.649974,On or near Pedestrian Subway,W01001526,Torfaen 010B,Offender given community sentence
463254b784d7b953917334fd4bc57e78a1b482bb18e3cedaad2f55b7ee23e1c5,2016-10,Gwent Police,Gwent Police,-3.233198,51.574155,On or near LON FACH,W01001423,Caerphilly 024B,Defendant found not guilty
1393a50e67701d9fbc4c654c493a9530219e5e57909f2a98d10ab57d65776151,2016-10,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Offender sent to prison
8530f388300f178f07029c2e6a1f7c27f361486f23a3189acc573a0113fa8fa3,2016-10,Gwent Police,Gwent Police,-3.041291,51.702221,On or near MARKET STREET,W01001524,Torfaen 004D,Court case unable to proceed
73ae945bcb2945824fb9537191fe4fc16e129a6c08750352bd19722f56f7f1fb,2016-10,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Offender sent to prison
ab1f4f19f409306ba93567f6622a45451b2dfd4a62ac4f63d0925e844d8f285b,2016-10,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Offender fined
9455cef0ff3aad9ac6918de0858c33c8f3aa56fe565ccdb32150defe9b7d6a18,2016-10,Gwent Police,Gwent Police,-3.227241,51.615517,On or near BLUEBELL VIEW,W01001366,Caerphilly 019A,Offender otherwise dealt with
614ff6919b6d9b0a014b0e8e57209d511f1b2cc074a6bcc6f3af6b2ec811f044,2016-10,Gwent Police,Gwent Police,-3.237276,51.640849,On or near CENTRAL STREET,W01001433,Caerphilly 013E,Offender sent to prison
a939f71d5f039fe3bde5c9567ec8e7b347201069dbbb4cb1eeeb686c45d18d3d,2016-10,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Offender given suspended prison sentence
3afbb042a48acbb7053b466b112ea79943ec86c2e03263e0614b3b5cb1504077,2016-10,Gwent Police,Gwent Police,-3.238496,51.592802,On or near BRYN OWAIN,W01001400,Caerphilly 019F,Offender sent to prison
73a1e1f89307e2a12451ed8eda65e367995c76e5b10df33b5a4b6e6df6a8e926,2016-10,Gwent Police,Gwent Police,-3.019999,51.824116,On or near Shopping Area,W01001579,Monmouthshire 001E,Offender sent to prison
b2ebb7bb9c8777568fc3f680ef260f59460b3f1ab8e252e4ad8f968b851f690f,2016-10,Gwent Police,Gwent Police,-3.000692,51.581764,On or near ABBOTS MEWS,W01001686,Newport 014C,Offender given community sentence
0b3819b0fe9537b5f72a3322f8506e475253fe56b84feb945f73c5a5dfc0e9b6,2016-10,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Offender given community sentence
6e8a5126f7f3e7c37af7a0a565684a1eb8739dc6d088df046bbbad0ff2dbbb2d,2016-10,Gwent Police,Gwent Police,-3.194991,51.665043,On or near Shopping Area,W01001350,Caerphilly 009C,Offender given conditional discharge
17a88c8799251437fe536afe3e4e26b5d15153b85ddc9b7b04cc01d21efe9dae,2016-10,Gwent Police,Gwent Police,-3.182504,51.792292,On or near WAUNHEULOG,W01001467,Blaenau Gwent 005D,Defendant found not guilty
9c3c9a97a86262a6e899fd866c3e91dde7e1dbebcaa2b5dc1b7dfa9b39abb8da,2016-10,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender sent to prison
37b8762a39d8b87c79295bd5a9aaadaf1d36f9e4abe07a3c2eb67417ae5b06d1,2016-10,Gwent Police,Gwent Police,-3.000644,51.583490,On or near ST WOOLOS PLACE,W01001687,Newport 014D,Defendant found not guilty
1b4e82578d8db96343823be470aa195bb7b483d6b40a5659a9dd1e18456bb938,2016-10,Gwent Police,Gwent Police,-3.015423,51.822600,On or near STRYD Y LLEW,W01001579,Monmouthshire 001E,Offender fined
8ddec3a4e917af73bccfe5827ccdc955f7ce455ed150019e9218ec525e16b190,2016-10,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Offender given community sentence
c89f74d240707b157b1d51f2cc09f2760964a7bb82acc43fe7cabd99ab606896,2016-10,Gwent Police,Gwent Police,-3.022740,51.679159,On or near ST OSWALDS CLOSE,W01001517,Torfaen 006D,Offender sent to prison
a78882289f66ed699d690d33f8bca29b66866050c3d8170eef6ce1a188edd6a3,2016-10,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Offender given community sentence
9a67c309db83243bb21957197847db0f64242b76df53407c8880cb0219df0d08,2016-10,Gwent Police,Gwent Police,-3.027007,51.652957,On or near Shopping Area,W01001528,Torfaen 010D,Offender given community sentence
374a927fc6113a01c36bbc8a01eeebc99cb8a116f3ce59d429e49a17a9e67afe,2016-10,Gwent Police,Gwent Police,-3.042426,51.637643,On or near Pedestrian Subway,W01001492,Torfaen 012A,Defendant found not guilty
a0f3051b8e3416cf993cd632c4651c938cddbe22d655013271fee0867b8a84b5,2016-10,Gwent Police,Gwent Police,-2.991220,51.575604,On or near JEDDO STREET,W01001659,Newport 018A,Offender given suspended prison sentence
85961d2a9d19d16b7961d31364a309181b270040b890b0ff28d8958850834bc7,2016-10,Gwent Police,Gwent Police,-2.995986,51.578387,On or near LEWIS CLOSE,W01001662,Newport 018D,Offender given community sentence
413638f3030db4233a41dd97d23ef11e6c736046aebc9af231ce18a584f015d2,2016-10,Gwent Police,Gwent Police,-3.277922,51.611343,On or near SCHOOL STREET,W01001332,Caerphilly 018C,Offender sent to prison
01a9a6f87701555908adf738742233a741ae690870d8a4f1dea06272c1e0ff3c,2016-10,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Offender given suspended prison sentence
8b221eccfe0d075c8c1ab5204d21b7d6f468977aec00a56c99a0f2f91058e68c,2016-10,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Offender given suspended prison sentence
2c7d0bfcd3216493a6979f29502f11fe0e712d82b54ff34d404d7f4c65828313,2016-10,Gwent Police,Gwent Police,-3.031759,51.707529,On or near THE WOODLANDS,W01001525,Torfaen 003A,Offender sent to prison
b54b8a7c9802facf72853970f253342599f19258db724cca6824b63033bb7a60,2016-10,Gwent Police,Gwent Police,-3.034989,51.656258,On or near WOODSIDE WAY,W01001528,Torfaen 010D,Offender sent to prison
cc233fb11d4bf6977ad1c9c3410a4ffaab5156a99216f746ee2173935fa1f327,2016-10,Gwent Police,Gwent Police,-3.221997,51.692316,On or near CWRT-COCH STREET,W01001326,Caerphilly 003B,Offender given community sentence
1ef6d4d34b40c26f0ce3693be31e12223892ff45ec5d4cbf04d0baf980e9c141,2016-10,Gwent Police,Gwent Police,-3.254753,51.663017,On or near GAER PLACE,W01001414,Caerphilly 008A,Defendant found not guilty
a0752caff48f7a20e933e3bfcc5a9ad54ec370fc198162d6888dbbbf0a3cb57e,2016-10,Gwent Police,Gwent Police,-3.208404,51.697438,On or near Race Track,W01001325,Caerphilly 003A,Offender fined
ccd930283f86d33234505c39da49fb2970de17cf519ea1ae95aa4137155c3e13,2016-10,Gwent Police,Gwent Police,-3.205055,51.581641,On or near COED MAIN,W01001421,Caerphilly 022E,Offender sent to prison
815708eaad15a1d6d9a1f9d5d96d3d4bf6879396521bbad66ec5a7417b6f649c,2016-10,Gwent Police,Gwent Police,-3.029222,51.665876,On or near PENYPARC,W01001520,Torfaen 007B,Offender given suspended prison sentence
