Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a6529b209a079bd1f079bc10a8b0fc6d68de5270f146e23bb9e6631baa701493,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.182156,52.899095,On or near BEXWELL CLOSE,E01013904,Nottingham 037A,Investigation complete; no suspect identified
336c72053d57f8fb140ff728a7c49504b08c7274c681b9290eeaa5cf3862c5df,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.159091,52.940970,On or near CASTLETON CLOSE,E01013870,Nottingham 040A,Investigation complete; no suspect identified
78137a0aa1f777981fa20f6d9f95e0e77190a626895037e83232492318b43644,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.119160,52.956673,On or near SKIPTON CIRCUS,E01013916,Nottingham 024D,Suspect charged
ff1fe1eae183273ed255f623a01c599d791c34f35b96d3d11938a984ef684d52,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.123320,52.953368,On or near Supermarket,E01013917,Nottingham 024E,Investigation complete; no suspect identified
dd11b3bd730e22e865dc19fcca40ba67fde753fef5fcf86062b1418704c0b35e,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.150631,52.961873,On or near FROGMORE STREET,E01013961,Nottingham 023D,Investigation complete; no suspect identified
2ee84a15a00cc66872cafffda41ec9bc67679ec13263780eb33eec305be6aa4a,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.150631,52.961873,On or near FROGMORE STREET,E01013961,Nottingham 023D,Investigation complete; no suspect identified
767276d720c482dbcdb9fbd758f9516197ed2f3ef074aeb51163304de3b1e34b,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.135460,52.976066,On or near Supermarket,E01013937,Nottingham 015A,Investigation complete; no suspect identified
59b73fda958839be5ec7a34c09deb7d15a00f8149ff5d198722c41ab2d54523b,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.112201,52.964280,On or near DALE VIEW ROAD,E01013913,Nottingham 024A,Investigation complete; no suspect identified
c00507a6a4bc0893a444c4bd2fb7286bd0a5a2672c5e9df1890111701cf125d1,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.132421,52.979855,On or near QUERNEBY AVENUE,E01013935,Nottingham 010A,Investigation complete; no suspect identified
2a09654e93b028b5461c062bb50e43c8bdb377dd76fdb2a764fabfdb92378684,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.123320,52.953368,On or near Supermarket,E01013917,Nottingham 024E,Investigation complete; no suspect identified
b68ccea818d9fe7e2d934e57f106162c9feb76fab50a286b2a45c8c08e00f604,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.133404,52.976887,On or near BLYTH STREET,E01013936,Nottingham 016A,Investigation complete; no suspect identified
e9e193aed5785190ff12f9c4e15ece0e19eb8a9b42cf1ba12ab88a60e44f70bf,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.149916,52.938378,On or near HOBART CLOSE,E01013872,Nottingham 040C,Investigation complete; no suspect identified
6871b601c5689d6b5ad3efdb72bc8013a305d27b46928bdb9534723f691d7ce7,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.132853,52.950058,On or near NEWARK CRESCENT,E01013920,Nottingham 029C,Local resolution
aae49b42bf0da517200f28b3c4b089e94d7ae0ca9ecb28cb6a166b8b3159d81d,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.116022,52.961657,On or near SWAIN'S AVENUE,E01013913,Nottingham 024A,Investigation complete; no suspect identified
3ed9261e5319a0fc43a526325b0a39919173160f35d39f87dfc2286a1ed580ce,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.208207,53.008880,On or near FIRTH WAY,E01013880,Nottingham 002B,Investigation complete; no suspect identified
9c612dbc983d5fa92fc5c1dbe6b1e1fcc6273771570a44aa4e49d5c56cf2ca33,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.208207,53.008880,On or near FIRTH WAY,E01013880,Nottingham 002B,Investigation complete; no suspect identified
d9dd34dcb2eb3766d3a00e9cce80401f6799b5551f4417055699968b932a538a,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.173952,52.984942,On or near NORBURN CRESCENT,E01013828,Nottingham 008B,Investigation complete; no suspect identified
fd356d3789529c7a78a2bc2de549405f510b58272325dfcc293c1bfe863673ab,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.163484,53.005590,On or near RANSKILL GARDENS,E01013849,Nottingham 038A,Investigation complete; no suspect identified
4ed7d23f35d1b98f908e3f649b0451af2e62e76be84253a5a72d2d69f63677ad,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.184957,52.970087,On or near LODGE CLOSE,E01013930,Nottingham 019A,Suspect charged
ffe1986599523b4be33431a7b07a41c7dd6d1356604adae325cf9b893e960a62,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.220221,52.974027,On or near Petrol Station,E01013822,Nottingham 011C,Investigation complete; no suspect identified
a9fbef23946107ffcddf4c615c2a924e85e5dd1457fac88733ff831efcf5ea31,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.196779,52.999859,On or near MAIN STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
05643e8335465cc6495fee7f1e027612751964fa1fbb99ad72fc5d6c78499964,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.197510,52.999801,On or near Bus/Coach Station,E01013885,Nottingham 002E,Investigation complete; no suspect identified
397b28456057a49cc2632463f0cbcb92909d3ff9f9892a240097b784fb59f33b,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.212887,53.004767,On or near STONEY HOUGHTON GARDENS,E01013883,Nottingham 005E,Investigation complete; no suspect identified
6780d9a00d8709cd2cb03882b77ea8a10c5444b100265d861f50227a8a8b9bda,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.212887,53.004767,On or near STONEY HOUGHTON GARDENS,E01013883,Nottingham 005E,Investigation complete; no suspect identified
8b2077ca64b0c81e3050838e398bc1963a0150aae8ba1107b272b4167e72316a,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.170603,53.011276,On or near DUNVEGAN DRIVE,E01013887,Nottingham 001A,Investigation complete; no suspect identified
5bdfe08b5d8df933ae1c58007046ccde56f1a246f03e6505fd0d3454b3eb1391,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.211564,52.975903,On or near BROXTOWE LANE,E01013821,Nottingham 013C,Investigation complete; no suspect identified
3dd35dffc59378bbab2920bf7ec350ca2bc44ac35787090feb47d1882f426d9c,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.233703,52.977117,On or near WOODHOUSE WAY,E01013864,Nottingham 014A,Suspect charged
fde6e3b9e0664c33fc4c255018a15ad60f98ff18226cd30910a7aba7d3fc6e30,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.180397,52.980474,On or near CHURCH STREET,E01013832,Nottingham 009D,Investigation complete; no suspect identified
aa1c837f43b695297f573013a4e8156e2a7505dc7b96b6df1cce8e53c8679769,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.164290,53.007825,On or near CRAMPTON COURT,E01013851,Nottingham 038C,Investigation complete; no suspect identified
cd56c29368282ccba91fbd90c9d9d484001b80d796924c9c54bb778016df179d,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.198931,52.976142,On or near SHEPTON CRESCENT,E01013823,Nottingham 013D,Investigation complete; no suspect identified
9905c0a405e5f57b9a658fe77805cc00acff4c9a2ca2e701bd9eda20e4664e98,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.210182,52.968378,On or near Petrol Station,E01013861,Nottingham 020B,Suspect charged
028070a255a7f9d97de35757ca07c0251f0feabb192438330a506aef510b4e04,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.240449,52.957608,On or near COCKINGTON ROAD,E01013862,Nottingham 025C,Investigation complete; no suspect identified
493089da8f053e85892ca50f6616b18cbfd4a51e7bbd5ca669648320c64f04bf,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.189727,52.992090,On or near WOODLAND AVENUE,E01013891,Nottingham 004E,Investigation complete; no suspect identified
ce559edf53f7431b498b0aa6ece5788e0904079ee7b12ab65090a7a74facf426,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.189727,52.992090,On or near WOODLAND AVENUE,E01013891,Nottingham 004E,Investigation complete; no suspect identified
357b47bcc17c9d53c7ce079d42c087221dce188be42e0169529da490e83b0693,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.191330,52.995624,On or near HIGHBURY ROAD,E01013888,Nottingham 004B,Investigation complete; no suspect identified
867b97b8a5c9a0796b192a4541ad5e2010f88e0147a8bc31614e57bf3d170728,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.190753,53.002569,On or near AUSTIN STREET,E01013886,Nottingham 004A,Investigation complete; no suspect identified
75fd46c42e314d2e536238d8eb10886739587323063d38893362e948c825e3cb,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.180397,52.980474,On or near CHURCH STREET,E01013832,Nottingham 009D,Investigation complete; no suspect identified
15e3f052ab1b02cedc8c82f7c55e6a9245585ade53d9ca2442034f34657e54e0,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.208347,52.971872,On or near GLENCAIRN DRIVE,E01013929,Nottingham 020D,Investigation complete; no suspect identified
aa426617580ed2dd4a29e68419d3b736ea62df333a17e3806a3d6ffe902c47bb,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.230068,52.967942,On or near ASHTON COURT,E01013868,Nottingham 020C,Investigation complete; no suspect identified
8807f54b40473a1fc39735d917bddeda83583039ff38c1c62665d1fc1edcc777,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.196006,52.980509,On or near KEVERNE CLOSE,E01013819,Nottingham 013A,Investigation complete; no suspect identified
0242545f217d257ccdb0f909771dcc524c97ae791ad84a51f07189ace381f884,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.219115,52.972590,On or near FIRCROFT AVENUE,E01013867,Nottingham 014D,Investigation complete; no suspect identified
deaaea7a46b360d4a68d9514e1f7f3b81942f3c4ad602fb0d56687110ad6d906,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.196779,52.999859,On or near MAIN STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
0f2f85edc06b576b9cf1d0f035eee82c18abd646e6c1eb3446148d1dd55a4484,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.178122,52.981834,On or near VERNON ROAD,E01013828,Nottingham 008B,Investigation complete; no suspect identified
e6b8a83035ceebe4c87b3f6950eb6968baa8b8fe31cd0dc1ed4fdca95c256721,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.231505,52.965857,On or near BARTLOW ROAD,E01013858,Nottingham 025A,Investigation complete; no suspect identified
84163b937714a5ecf9d77ce5c5ad1f5d648863227d7ea49fd7590dd092270669,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.173952,52.984942,On or near NORBURN CRESCENT,E01013828,Nottingham 008B,Investigation complete; no suspect identified
be421083be06f4760eca6101aaa9d89c57c014b0d09cc7b6f1b52eab93be9667,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.191836,52.995655,On or near Supermarket,E01013888,Nottingham 004B,Investigation complete; no suspect identified
786bece2c007757b51f41a26ed6d03764d42e17340844a2e7cab03effd978515,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.200429,52.973275,On or near AMERSHAM RISE,E01013823,Nottingham 013D,Investigation complete; no suspect identified
78221aa300d7cfc933e5db1baa339d1764177dd28b2fd9d2dbb2753cfefaed9c,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.202477,52.960668,On or near BINGLEY CLOSE,E01013859,Nottingham 020A,Investigation complete; no suspect identified
d91148f9a61f9f52c794195c7c4b3a487885bbfca1eb138752ee0c25eb2d390c,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.182270,52.979894,On or near WHITEMOOR ROAD,E01013832,Nottingham 009D,Investigation complete; no suspect identified
0e48f35a11d93dcf10380104c6580a2b0f13fb58ce0a416131f5fb5859993336,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.172712,52.998418,On or near SOUTHGLADE ROAD,E01013893,Nottingham 001C,Investigation complete; no suspect identified
98fd4e3a2f19beecc833e0a44b94806c9fc70730667003cdf6aef7fe1ba5b412,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.227926,52.964477,On or near Supermarket,E01013868,Nottingham 020C,Investigation complete; no suspect identified
aeb1e6a3d019555c4fd92912ce383db36ad2ac9b108e1feca4e678a1531a386c,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.206996,52.961076,On or near ELSTREE DRIVE,E01013859,Nottingham 020A,Investigation complete; no suspect identified
b5660aa0ac27a9cb5b7f81574844bb6a7b2d7f63a6fcc87524a55cdcb825b392,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.225683,52.965019,On or near ORION CLOSE,E01013868,Nottingham 020C,Investigation complete; no suspect identified
5f487b6fc3ab188bed7eb7f8c86fe17f46b9351c843b0131dce748c91376c9d6,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.174353,52.992856,On or near HUCKNALL ROAD,E01033397,Nottingham 006F,Investigation complete; no suspect identified
e56c2e2af13090c5d8758851f862337041d9c8c4f15c227b58bbef6079906b16,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
71d66c885018cbb8691e4b3811460040a27d64f804ef92c4213d80deb842a0c6,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.145743,52.988546,On or near MARKHAM CRESCENT,E01013965,Nottingham 007C,Investigation complete; no suspect identified
1938bd11923bdd4d962b95d0451e7dbb71f986078a136ef6aff3aec0609b7710,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.154189,52.951201,On or near STANDARD HILL,E01032522,Nottingham 028F,Investigation complete; no suspect identified
8684d85dcb186d721c4940812a975b9c9ffebf7e49a00b40af9e05f3affbfd24,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.193752,52.954352,On or near Supermarket,E01013979,Nottingham 027C,Investigation complete; no suspect identified
8b5525e5520a46a3839f84aba78b1aff749d00dc62b2049837fa818fddaaf8f8,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.152112,52.954683,On or near Parking Area,E01033406,Nottingham 039E,Suspect charged
e7f3824b927af843c567cf730f0aea507b9005ef6de2c6ac163932cfeb07b795,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.152112,52.954683,On or near Parking Area,E01033406,Nottingham 039E,Suspect charged
8c570ad5a7e8d3b022711895f5cb3b011ef7042ad0493dd2cc65149fe300e16d,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.158507,52.955735,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
bded0d3d608d0a6941000f5774dc122172749f16877c617ea70dad3c3208f4dd,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.147645,52.950201,On or near Shopping Area,E01033400,Nottingham 039B,Suspect charged
5ed883b6586593c462cde8828149a2c7ac51f9e479faf00c61b5536df8b10808,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Offender given a caution
1eca6452f7e500560c8d21d4dc0179a89c6e91ccc1ea108ceb3b4064f46fa112,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
c80c5ab7d9af4435fecc81b835dc0d2a0c8eefe4217ef79125c5b50d89af485e,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
8f69e9640f8a636b703e21fa139fcef5b3393dc8ff9bb300193ed821cadc61af,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.154984,52.979892,On or near HAYDN AVENUE,E01013970,Nottingham 010D,Investigation complete; no suspect identified
e38d651db09069a7b8f0f79019c1c7cb3933b4319e98b3acff99a4f3a6a79aa9,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Suspect charged
f6d0b6309b5c08910fd0837a294309b2b9b4264b20f2260af0c285e89420bd80,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.173954,52.979387,On or near REIGATE ROAD,E01013839,Nottingham 012C,Suspect charged
1fdb2220ccee45671c849e7faaa46b690598147ac84e60421786c8e61614bc66,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.151325,52.955307,On or near Theatre/Concert Hall,E01013816,Nottingham 022D,Suspect charged
f4ab22e4657fac8da60938a3469127fb2db5d5cb0ff010995be052fadfe1e2fe,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
ce4be1735054b9275e9ff719aa18c194689ad94c59107efae84cd04eb304d9ae,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
b0a76966865c76d4b2b7e29e823cc17f6909b5ab3c3818eace1372e0da250b3b,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
3b64ccb75f29462f8cf4c15376e391edd200e5f7ca29a71c714abe7177301832,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.152112,52.954683,On or near Parking Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
0a6fc29af60202c491c15d1c23c6bc2cb59bd68bf771b28f84bf47ea9daff5b6,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Investigation complete; no suspect identified
c56b6238b7a8d4db2f069de133655d462f3ea102eea68cc2a4e2e50aac283fc9,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.202410,52.957872,On or near HECKINGTON DRIVE,E01013978,Nottingham 027B,Investigation complete; no suspect identified
b5ecc2126477ef790d9fb7da77bb5d06a2a963641d2f8b8ef436b8fbd441e748,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Investigation complete; no suspect identified
7b7164334938c5bdba5e463eb786b6b38b8f38e8679f0239290b07c154a0b03b,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.140290,52.946552,On or near A6008,E01033402,Nottingham 039C,Investigation complete; no suspect identified
16e37a4d3e57d4829ae7dec618815178ff4f51d592d424a352d752b557e3f60e,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.169771,52.965289,On or near Further/Higher Educational Building,E01013811,Nottingham 018B,Investigation complete; no suspect identified
99d81f3f122f49f84eddcbb919b337072e89bc2f3f048a28c7eeabc4be219b22,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.157404,52.974201,On or near ERSKINE ROAD,E01013843,Nottingham 017A,Investigation complete; no suspect identified
