Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
36dab4eb5aed9d3e849355583854961273d4d5d1048c9f2fef616beead1975b9,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.245618,52.641131,On or near HELLESDON CLOSE,E01026869,Norwich 006G,Suspect charged
d791e4c1f5d20f5994509373dac3512e0758aa4b005240f1b498eca6adfe6f8c,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.397961,52.753890,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
87107f687a76a2dd36ed4b25da4521d182c16789dab4fc1dd5614bb8065d9f53,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.353293,52.636673,On or near ST CATHERINES ROAD,E01026570,Broadland 015B,Suspect charged
55bd3cc242497118987a3b7e40bf5b5be5133fe7a2277448e2a76a73b76247a0,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.728085,52.606112,On or near KING STREET,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
8e71825eadbdf3da474a69ef10b25ef66681ce5375a72b99d7b56fe5bb206e37,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.016021,52.517091,On or near GRIFFIN LANE,E01026449,Breckland 011D,Offender given a caution
6961df33ce967415252fe7c793688f5fe893aaab9c57bbed6a4d73828ba3bfb0,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.277586,52.595138,On or near Supermarket,E01026937,South Norfolk 006G,Suspect charged
41558988a397b1d6cf745c27b20a976baf2805debf3db1ca4896db2152975313,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.321335,52.626188,On or near RANSON ROAD,E01026849,Norwich 015B,Suspect charged
5bad34bac9863d0a7bdf379de709035fc70119365353bc2fae20621981cd3e7a,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.209013,52.943880,On or near AUGUSTA STREET,E01026770,North Norfolk 001A,Formal action is not in the public interest
0f360dfd63f03c514a0e159f7e6e4b6a03932c3370d687803c88ccc7fd500125,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.288773,52.609613,On or near HALL ROAD,E01026820,Norwich 013E,Formal action is not in the public interest
cca6367291f14631affc629b1fe09a0cb8a97b3011d7f79dbf66fb576966f2d6,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.939768,52.681845,On or near Nightclub,E01026426,Breckland 005B,Suspect charged
862087cc436ab421653162fdcb44e981fcd01dbae45e862c9f170749592c89c6,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.939768,52.681845,On or near Nightclub,E01026426,Breckland 005B,Suspect charged
88373a1f9469df6e9229bcfee1ae75cc3c53c51c16e8d0ecb287fd65c7f2b54e,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.293353,52.647178,On or near DUFF ROAD,E01026843,Norwich 003C,Unable to prosecute suspect
3e5cc3066927e8d66b525fbbad985f7c39b3f55f61b44d16a59e004ebfcf841e,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.306904,52.637465,On or near HASSETT CLOSE,E01026848,Norwich 015A,Local resolution
7e3b2722b527a10d77adfdf13b6f9de94b0cac0be42a9b2c27306811fedc0689,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.715205,52.606841,On or near LUCAS ROAD,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
92f0b88b17af40997915384cffae49c0f765a5dab37440dbbe6a467f8a35a87d,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.279903,52.636786,On or near CLIFTON CLOSE,E01026827,Norwich 007F,Formal action is not in the public interest
1dc90f374aa9575d14d7a7e5305fc679e4b4f8473e13f8b462c4856209dd62e4,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.229242,52.639402,On or near MAYES CLOSE,E01026791,Norwich 005A,Formal action is not in the public interest
f8d734fae1ae448e714918f5d878d6fb6edc25ab60988a743934622076aa881f,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.725412,52.613599,On or near GARRISON ROAD,E01026596,Great Yarmouth 005B,Formal action is not in the public interest
247409e03633fc72d8910ef2bffd2a04198353b5ba1ad68846df900ac290b3db,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Formal action is not in the public interest
7a0f0132db02619387f043d23f6ce8296b433dfdf10777d9e8d7619fd9177f89,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.730333,52.619155,On or near GARFIELD ROAD,E01026599,Great Yarmouth 004A,Formal action is not in the public interest
7a0f0132db02619387f043d23f6ce8296b433dfdf10777d9e8d7619fd9177f89,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.730333,52.619155,On or near GARFIELD ROAD,E01026599,Great Yarmouth 004A,Formal action is not in the public interest
8b3c0d00aeff4500934558470e5a364522eceb52b095967699b8e7d442fd18b7,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.285544,52.650696,On or near JEWSON ROAD,E01026800,Norwich 001D,Formal action is not in the public interest
f67ed5829351d1d5aac98f0126adc7d249fdd4772fb8238b273cf43f4e9add26,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.405523,52.756371,On or near DODMANS CLOSE,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
8123c9cd5bd533a7e27ffbf5f70ddb32660a6df9470cc501a3554abd47c0384f,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
b4c9a4e20981f4dcce43b1770b93f0f9c05cf81b5d2a966de22068edd681a1b1,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Offender given a caution
46ec733934d3742857a19a3c7b69787413e8548f680bc14130987e2af5c15c80,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.708512,52.692743,On or near ST MARYS ROAD,E01026607,Great Yarmouth 001C,Formal action is not in the public interest
a2455d901e93fc38d836dd8982acff76f884f04a4ed5f1fd278d8eda0f18e57b,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.299046,52.626370,On or near NORMANS BUILDINGS,E01033440,Norwich 014C,Formal action is not in the public interest
7d0fef772fc615a96e053d36487d7bbc4fd7e72f62c489291d96661fbcd35b52,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Formal action is not in the public interest
9fa281a15b24be3e21043201812ac5ace7d2e3a648e7a45612423d05ccc031e4,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.328513,52.654145,On or near VARVEL CLOSE,E01026560,Broadland 013D,Formal action is not in the public interest
9fa281a15b24be3e21043201812ac5ace7d2e3a648e7a45612423d05ccc031e4,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.328513,52.654145,On or near VARVEL CLOSE,E01026560,Broadland 013D,Formal action is not in the public interest
a0f5edb5f4ae783a3f91077125a213f11e17932a1a0c9e362f152680b494e932,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.728170,52.612846,On or near TOWN WALL ROAD,E01026595,Great Yarmouth 005A,Suspect charged
a0f5edb5f4ae783a3f91077125a213f11e17932a1a0c9e362f152680b494e932,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.728170,52.612846,On or near TOWN WALL ROAD,E01026595,Great Yarmouth 005A,Suspect charged
3c364e810b33772aab8da2a81ce8bd2263aa80ac4804ec381c22368c29353884,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.329981,52.873791,On or near Sports/Recreation Area,E01026766,North Norfolk 005B,Offender given a caution
dd6ce68c80213a5441b2c7100d914b2062a1b4dd3c5e0ec9073ff9b326123585,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.729520,52.540441,On or near ST VINCENT WALK,E01026588,Great Yarmouth 013D,Suspect charged
64318357bf54ae87bcbe2a555a7ee17004211257709a7d418aca04bd0108ff95,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.728232,52.569076,On or near CLARENCE ROAD,E01026611,Great Yarmouth 010B,Unable to prosecute suspect
df8836342276120a23ab71c9209698a027862d6426503a049c95302af7cc0ded,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.731483,52.598809,On or near PIER PLACE,E01026625,Great Yarmouth 006D,Formal action is not in the public interest
bbf4a3f1b0337f36a2e07dd62276cb30ad89a87d3c3195306dd23edc4a1c7fbb,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.186233,52.670631,On or near CHAPNALL CLOSE,E01026685,King's Lynn and West Norfolk 013B,Suspect charged
0480dee6cebbd47af04df383e22a6f7552ca5dbbde73bf5cc264c831618025b7,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Formal action is not in the public interest
0480dee6cebbd47af04df383e22a6f7552ca5dbbde73bf5cc264c831618025b7,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Formal action is not in the public interest
0480dee6cebbd47af04df383e22a6f7552ca5dbbde73bf5cc264c831618025b7,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Formal action is not in the public interest
8430cfd286ffe5de08ab526c12a5b8b90ca6bb75be4d18c6e0e1271e0ec8b771,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.724578,52.655765,On or near WEBSTER WAY,E01026589,Great Yarmouth 003A,Unable to prosecute suspect
0b1d1e5b7cea032170be9574c21c4c1498228c9ef1cbb45c2da2c0fde0e31f98,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.289970,52.651940,On or near WOODCOCK ROAD,E01026798,Norwich 001B,Suspect charged
8fd417992b4b6135ad969323dcb34e52ba8565d87f0a4a6202c0fe4dbde51047,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.289970,52.651940,On or near WOODCOCK ROAD,E01026798,Norwich 001B,Suspect charged
8d0654674f1b63bac5b75ee512675fed4fbca2777492ce0eaac15ec813d81054,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.219540,52.637733,On or near SWAFIELD STREET,E01026792,Norwich 005B,Suspect charged
9914c3fd7d232e5da03ca5a38624a67b64934ef71953e88a87ed633b66fa9897,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Offender given a caution
ced5fa8052f75f36698e73cb39400662dc343d45be7638aa8e17564de0de2970,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.699351,52.691546,On or near NEWPORT ROAD,E01026607,Great Yarmouth 001C,Formal action is not in the public interest
4a7842a4e7edc8b47c123a15d51e02abd6b6293e73c9630ec2239587abb3ff09,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.319654,52.625650,On or near MATLOCK ROAD,E01026849,Norwich 015B,Unable to prosecute suspect
c8a26c5691cfdfad1d84f53965a161741915574708ff710099d7b98fef1b6a32,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.692211,52.692191,On or near CHURCH FARM CRESCENT,E01026605,Great Yarmouth 001A,Unable to prosecute suspect
6bd9355c256c9cf5f9c78272c28213f34efe3b1d17dfa8bbdeb80ff45d495536,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.314785,52.631822,On or near CAMP GROVE,E01026850,Norwich 015C,Formal action is not in the public interest
efe9d7eda6ce5dce57727dc3acbf0fa127cd1243b0b0c56c6efa974ccecbe248,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.004180,52.785859,On or near HIGHFIELD CLOSE,E01026522,Broadland 002A,Formal action is not in the public interest
fb04608396cd790155511e79c67362f31185a51c02790aeb501aba3de54982c2,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.398937,52.755452,On or near PARADISE LANE,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
dad619d20377402d82c0bc9fb4dd14a22f96bf19c589f99b214bdf37fc2914d8,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.437337,52.770324,On or near Supermarket,E01026671,King's Lynn and West Norfolk 006C,Suspect charged
c8732ae1ee29fcf48a366cbe741368188e915f50b1b902f78898f68e61a462f7,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.733022,52.619844,On or near SALISBURY ROAD,E01026639,Great Yarmouth 004B,Suspect charged
98063291a20f984a96bfe06252057d3081458d6706249fe17bccef308310f180,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
d384f59aea6f5bacf6f03d6df884c190aefc09f74dd044d009dcb5c4096c5f5a,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.373865,52.632563,On or near MEMORIAL WAY,E01026509,Broadland 017B,Unable to prosecute suspect
f1fa2ece75b6b817741c6edaac87b3a7c4d0222973428a1c60a967490413044f,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.397189,52.754130,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
cd6b11c8ded68a46605accdbbdb47e2d0b6467a014eab65cbe7594dff1f2c496,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
cd6b11c8ded68a46605accdbbdb47e2d0b6467a014eab65cbe7594dff1f2c496,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
40c1d6e8b564738bc107a803b15790f70c47a517894d6076f3ed66319dcfc0a2,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.727989,52.602202,On or near CLARENDON CLOSE,E01026625,Great Yarmouth 006D,Formal action is not in the public interest
df4c87318732132869a88d9d725996c5b64cccb2e7d2b0f1e515880de4218367,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.978645,52.717556,On or near MIDDLETON AVENUE,E01026461,Breckland 001C,Formal action is not in the public interest
ad8608e011ed20f571a7d77b97199eef297a115629d4c268741c7b47b22b774f,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.722559,52.608193,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
258aa579230a8e4e492ec0e847c649637a142040e0cf6cbf9e2d122326ca1028,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.210778,52.776055,On or near Sports/Recreation Area,E01026523,Broadland 002B,Unable to prosecute suspect
4817e1f76de76cd7821d1dc3d5fe7476bc1720e292ff2e8b6fc5cd0a696b9ea0,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.248381,52.600827,On or near MARK LEMMON CLOSE,E01026881,South Norfolk 002A,Local resolution
1f480c9b9917c2156891506f7dfab0d6c59991266bf0a07c6a5fe39cc304eb09,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.732732,52.593705,On or near MICAWBER AVENUE,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
e1a8a570df52531701b849ef6c49ff9ea8ef97ef450c8783e35d163bd5024772,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.307885,52.635585,On or near CANNELL GREEN,E01026848,Norwich 015A,Formal action is not in the public interest
9f315affe27307ea3badf84db23d8a59dc7858a5df6307c9136106aa818b56f4,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.676001,52.580677,On or near Parking Area,E01026614,Great Yarmouth 012B,Formal action is not in the public interest
732487130e5b6ef070e5abcd9619895247852cc25702fddd2c9d0d68d8b53ebb,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.301283,52.629186,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
01cf1759aa4fd767a567d52f8041089b49f8376aedd17d545c5a0d66e58c1f1e,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.727989,52.602202,On or near CLARENDON CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
402ce3d90afd2ad5ed0767def8331d686fb85404e5e185f4128d8c2de55ed99c,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.732512,52.594594,On or near BARKIS ROAD,E01026622,Great Yarmouth 006A,Local resolution
35abf75d38d89a38875d2bd3164511024c35d67199c6995fbbe1addc31cc4257,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.250110,52.625962,On or near PENRYN CLOSE,E01026860,Norwich 010C,Unable to prosecute suspect
5fd907e0e138e4c09d9c7fd9ff99562e518f6eebad9a94691ef67ff405f86eb6,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.729195,52.600572,On or near FRIARS' LANE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
2fa6a6c8ee959b0798c981d928e4b0664f73ff8392758a1c45a986e4d74d6b2a,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.259348,52.634117,On or near GUARDIAN ROAD,E01026865,Norwich 006C,Formal action is not in the public interest
2fa6a6c8ee959b0798c981d928e4b0664f73ff8392758a1c45a986e4d74d6b2a,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.259348,52.634117,On or near GUARDIAN ROAD,E01026865,Norwich 006C,Formal action is not in the public interest
28f631ed548b16aa7cc36fc23f8e381864f05d33d218bfae57ebd8cfe777e171,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.259348,52.634117,On or near GUARDIAN ROAD,E01026865,Norwich 006C,Formal action is not in the public interest
56ba83e834f7b81c0f82d86c67f79296fe5197bb45dc2de3ab5235d84f5500c1,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
839c5e8843b8f37f9c62b3aa404abe92708364b82dd94e5331c2b741a48dffeb,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.395659,52.755420,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
effb1ed6fc915acc1e5327946f52e07a413ddfd79574f8d6d527f98493154135,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Unable to prosecute suspect
f2d1bdd44a9ae2b876fe3e56f9e2c83e21701ca44824cb08107570c3bd15bf6b,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
c5c11bafe6a9e2680c62de90d5da53a1f90620eb606dc8660f95c0df532603bc,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.250032,52.615738,On or near NASMITH ROAD,E01026814,Norwich 012E,Formal action is not in the public interest
f3876a30807fcdb0fc899316cbab8104a256d83279a3c1e4dfb1494d3cc5bae1,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.310717,52.921743,On or near ROSEBERY ROAD,E01026779,North Norfolk 003F,Formal action is not in the public interest
a985caad0b7f7fd442c47540e45cd7b4b5d99d420ace4217aab910e9e2e23333,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.732404,52.571445,On or near PIER ROAD,E01026631,Great Yarmouth 010E,Formal action is not in the public interest
ab2d084832e8f053a6c73d40222bce83864886c75bb1374a95cb03e0ad12ce69,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.338375,52.904285,On or near STOREY'S LOKE,E01026762,North Norfolk 005A,Formal action is not in the public interest
e942cb062afe3072b88e82282683f97035212d4185c73e4f30f91ae06fc820f0,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.278329,52.646966,On or near HALF MILE CLOSE,E01026829,Norwich 002B,Unable to prosecute suspect
ca0e9dff124a77a68232fd2068a23fccc22f6e8c6cb03a67e0ceb1875992501f,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.310717,52.921743,On or near ROSEBERY ROAD,E01026779,North Norfolk 003F,Offender given a caution
a5cb8393ef021306483d42c136f27ca403c84b0e3e02962a0c49ff71a0c5efa9,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.395985,52.753255,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
f8c14e2d75f566b34c4ae9506deb0e1445c71e0478cfc2ee61803e8939ce45ec,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.732799,52.605603,On or near NELSON ROAD CENTRAL,E01026623,Great Yarmouth 006B,Formal action is not in the public interest
eb7dcd4be6afaa04af85927d41d3713351db09b5a4138ee891f496feb467d681,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.219337,52.630751,On or near BUTTERCUP WAY,E01033435,Norwich 005G,Unable to prosecute suspect
1efe1f2a367453776b2642c7dbf063be2c9f73aef2ad19396d57939ddea79a17,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.728887,52.607724,On or near REGENT BOULEVARD,E01026597,Great Yarmouth 005C,Local resolution
4d21e83957ad635f3c945e48b21cd42274037c786daf89385523b9678310f7e3,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.387225,52.730989,On or near ACER ROAD,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
77c8c36779060b793c1fb7e2ad6b8891ce29bc30e13b172b4f1363314f33e6d4,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.432784,52.772162,On or near SOUTH WOOTTON LANE,E01026672,King's Lynn and West Norfolk 006D,Formal action is not in the public interest
