Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fb3e58cc3b8c45f37d5bf2947abc910d8552cba2ca309306b4b74fb28d24aab4,2016-09,Sussex Police,Sussex Police,-0.667632,50.798736,On or near Shopping Area,E01031402,Arun 012B,Investigation complete; no suspect identified
0bc4d14e80621ccfc264f704e94690bf8c721f6250353e6ce6a3920966e31676,2016-09,Sussex Police,Sussex Police,-0.676993,50.788365,On or near BEATTY ROAD,E01031444,Arun 016B,Suspect charged
cab05c779e98e2c0357be80da31f1c43374d929ba519f54099b85f4c86870216,2016-09,Sussex Police,Sussex Police,-0.676993,50.788365,On or near BEATTY ROAD,E01031444,Arun 016B,Suspect charged
8beab39a850ff2297b8cb754701a8517b54cff8ed8e4e47efd2fa057b8cfb3e4,2016-09,Sussex Police,Sussex Police,-0.711250,50.788011,On or near TYNE WAY,E01031384,Arun 018E,Investigation complete; no suspect identified
47198bfbf4b548573bb450d489f9f88bba968cdccddc4c63e23477c0de0337cc,2016-09,Sussex Police,Sussex Police,-0.693862,50.798511,On or near BEDFORD AVENUE,E01031403,Arun 012C,Suspect charged
42ae7c8c57022f5bd12cbe5f38c9cc2c83e1caeb4e64c548c5cdce61eaa670df,2016-09,Sussex Police,Sussex Police,-0.675840,50.785987,On or near STATION ROAD,E01031436,Arun 017D,Formal action is not in the public interest
116186e965d171042b9f1833126968e984c10cb5e3219f6a018903e52fb51ecb,2016-09,Sussex Police,Sussex Police,-0.678232,50.790187,On or near OAKWOOD GARDENS,E01031444,Arun 016B,Investigation complete; no suspect identified
6979a0b0aa822806b14e7726bda2116630e5dc8012ab9ca0bddba68c7c26e5f6,2016-09,Sussex Police,Sussex Police,-0.679025,50.781688,On or near WEST STREET,E01031436,Arun 017D,Investigation complete; no suspect identified
5162eed97294d415579d3641ed60ce4a3f92cc51459d4708b064e7a78493a3fd,2016-09,Sussex Police,Sussex Police,-0.651634,50.792032,On or near OLD SCHOOL MEWS,E01031419,Arun 015C,Investigation complete; no suspect identified
7f15165599ccd3f777938ad2ab76287ebd72b43a5589f4b66d93f2da72059dbf,2016-09,Sussex Police,Sussex Police,-0.677574,50.787877,On or near CLIFTON ROAD,E01031444,Arun 016B,Unable to prosecute suspect
8b9333764eb803d4905c851776470d6505ead56504a81ec6efb461c642e0b42f,2016-09,Sussex Police,Sussex Police,-0.687488,50.802171,On or near WESTFIELD,E01031403,Arun 012C,Unable to prosecute suspect
011eef0d1cd726bc9339369db95a7ed37fd8641e3803fa65d84811010c678f04,2016-09,Sussex Police,Sussex Police,-0.667632,50.798736,On or near Shopping Area,E01031402,Arun 012B,Unable to prosecute suspect
59249f9c8c55d53eda400b24016b41d1785f659952737f3ec1ed54931e60d2d3,2016-09,Sussex Police,Sussex Police,-0.672727,50.783182,On or near YORK ROAD,E01031432,Arun 017B,Unable to prosecute suspect
65b6d620d969e0daf218d0822e793715ab6696183e034913da3560476c61deae,2016-09,Sussex Police,Sussex Police,-0.671768,50.796525,On or near CHRISTIE PLACE,E01031441,Arun 014D,Suspect charged
817e23ba4bcbe3f58ce137217fb04fdab2af0fabe499396082943e1a177643cb,2016-09,Sussex Police,Sussex Police,-0.673014,50.785065,On or near SUDLEY ROAD,E01031432,Arun 017B,Suspect charged
ecca83bab39924096c93dfce51c89dde075666c219bbc5f6cdfa4fcf6bd20edb,2016-09,Sussex Police,Sussex Police,-0.672727,50.783182,On or near YORK ROAD,E01031432,Arun 017B,Formal action is not in the public interest
b43e46da7778b3b289b049189766017e8d5b07deb0e45fadb30f8afca6f7593a,2016-09,Sussex Police,Sussex Police,-0.691037,50.783308,On or near RICHMOND AVENUE WEST,E01031435,Arun 017C,Formal action is not in the public interest
3b4260e8f7c3ec192b364dc073f814eec2780156cd2d609f1e179eed97375b59,2016-09,Sussex Police,Sussex Police,-0.686659,50.789185,On or near HAWTHORN ROAD,E01031450,Arun 016C,Offender given a caution
dd70841156dbaf3be3f2ca65d97a68fde5a6bbf2b948f74912924ee8c71b3fcb,2016-09,Sussex Police,Sussex Police,-0.681571,50.803633,On or near ADDISON WAY,E01031402,Arun 012B,Unable to prosecute suspect
113233c5a3b9f58a12c3e4c10803c36bf5a6f6110b952f7fc7043be5f23a56b7,2016-09,Sussex Police,Sussex Police,-0.695028,50.789261,On or near AMBERLEY DRIVE,E01031451,Arun 016D,Unable to prosecute suspect
84a93237312aa8f68fbea6470eeb959223785c54977a50a154ff0307b5a82f8e,2016-09,Sussex Police,Sussex Police,-0.719359,50.786653,On or near Supermarket,E01031449,Arun 019F,Investigation complete; no suspect identified
8e3ce823ddf21bb45bd17f5b927d5c19cc77af96546ae0c4d241df0b12eb8280,2016-09,Sussex Police,Sussex Police,-0.645191,50.803378,On or near STANOVER LANE,E01031417,Arun 013A,Unable to prosecute suspect
404c433bc3a099ce9e17e55b002be7687070dcb5ceedf9c66a83b3fee3c8e837,2016-09,Sussex Police,Sussex Police,-0.702141,50.784448,On or near WEST AVENUE,E01031382,Arun 018C,Unable to prosecute suspect
82d54fab848e62aeca603b5ed203db919557626614e8267f2d0b4597ade8141a,2016-09,Sussex Police,Sussex Police,-0.661297,50.787521,On or near UPPER BOGNOR ROAD,E01031419,Arun 015C,Unable to prosecute suspect
3f896c9c09488f6c120ecd144bde7270456d04c76c7ce5faddfac59d087c086e,2016-09,Sussex Police,Sussex Police,-0.660401,50.787106,On or near Theme/Adventure Park,E01031431,Arun 017A,Investigation complete; no suspect identified
b153877aabf0a57ef83c1c5636417e8343e428b3d31dff099745afe570c5725c,2016-09,Sussex Police,Sussex Police,-0.627031,50.796898,On or near MONTGOMERY DRIVE,E01031438,Arun 013B,Investigation complete; no suspect identified
60ac0c49298adab53aa9d2ce0992d1ca71559c7a9bcbd47044cfc74584d527a2,2016-09,Sussex Police,Sussex Police,-0.717047,50.781456,On or near BOXGROVE GARDENS,E01031385,Arun 019A,Unable to prosecute suspect
00c3c189b4e53706ef326f70252e226f08a4b1be51ccbd3e90dfe83a8ae1a56f,2016-09,Sussex Police,Sussex Police,-0.598986,50.793318,On or near ALLEYNE WAY,E01031440,Arun 013D,Offender given a caution
c9f81edfd931c9aeabd4ffa4abf2ab3ab8ac1d874ed52cc28c6383498ab0699c,2016-09,Sussex Police,Sussex Police,-0.672006,50.784091,On or near Further/Higher Educational Building,E01031432,Arun 017B,Investigation complete; no suspect identified
37aa495e173792dd5950b451773425d2b9f644b4f3602776d0bbeb3d37199d01,2016-09,Sussex Police,Sussex Police,-0.729481,50.778049,On or near TABARD GATE,E01031446,Arun 019C,Unable to prosecute suspect
6fa53d4d9ff3aae0b94080cb0b6361263ea1d919d1c08f3b6ca61a73b602e151,2016-09,Sussex Police,Sussex Police,-0.692000,50.788471,On or near WOODEND,E01031451,Arun 016D,Unable to prosecute suspect
760aa94e61cfacdb63d805d425c4e06b703d7236f47a7e47c56d668f4450b798,2016-09,Sussex Police,Sussex Police,-0.673993,50.783583,On or near JOHN STREET,E01031436,Arun 017D,Investigation complete; no suspect identified
f74303f82a83e46c3e0cd20bc6776b57130512a3681366169ec9289d57f9d0a9,2016-09,Sussex Police,Sussex Police,-0.667632,50.798736,On or near Shopping Area,E01031402,Arun 012B,Investigation complete; no suspect identified
9317edb9937eb5fd9b8c6ac961902233b7da26b1343f879108917bab83d98fa7,2016-09,Sussex Police,Sussex Police,-0.691524,50.779572,On or near MARINE DRIVE WEST,E01031380,Arun 018A,Investigation complete; no suspect identified
a353167e69470b14267bdc8e29eb8c69e466bb5a11d4a4c8fada64860230a4c2,2016-09,Sussex Police,Sussex Police,-0.620697,50.797570,On or near SILVER BIRCH DRIVE,E01031438,Arun 013B,Investigation complete; no suspect identified
ec22addf3284944083de47ce69d5664c219588f7c3213a49de2c10bd03c4f5b6,2016-09,Sussex Police,Sussex Police,-0.628585,50.799551,On or near PULBOROUGH WAY,E01031417,Arun 013A,Unable to prosecute suspect
fb4681b62893e818559e38625c42e5b7634195ffe951d8dbabb9875c8312ae07,2016-09,Sussex Police,Sussex Police,-0.667570,50.783465,On or near WALTON AVENUE,E01031432,Arun 017B,Investigation complete; no suspect identified
b5e7d0fb16156a974b2fae1557ee2c7931aca9cfb3102b9ea98a3cb4837251d0,2016-09,Sussex Police,Sussex Police,-0.628936,50.798728,On or near DITCHFIELD CLOSE,E01031417,Arun 013A,Unable to prosecute suspect
17d112422664e1c78b8cf784dc801c563c148613d5522c6bbec025a4750633a8,2016-09,Sussex Police,Sussex Police,-0.748335,50.761958,On or near Parking Area,E01031448,Arun 019E,Suspect charged
ff71cfc9f80260c8cc33ea4103ca7476a6b296e6325b17d44fb38113a5bf15d9,2016-09,Sussex Police,Sussex Police,-0.668792,50.799873,On or near HEADLEY DRIVE,E01031402,Arun 012B,Suspect charged
66dfe6edea3c0feb7caeca6a4b43115757890b3df2aab89aafc786d616b0a774,2016-09,Sussex Police,Sussex Police,-0.668792,50.799873,On or near HEADLEY DRIVE,E01031402,Arun 012B,Unable to prosecute suspect
4161e1520f7716e83e402205e6cada3e23e02569776a82bf851c7ddf77eb96eb,2016-09,Sussex Police,Sussex Police,-0.690744,50.796866,On or near CENTRAL AVENUE,E01031443,Arun 016A,Investigation complete; no suspect identified
06e495b82426e0a756ba2beb0af372ba7b22b39a7c72ce09dd2e1f3108181f1e,2016-09,Sussex Police,Sussex Police,-0.691705,50.794943,On or near COLLYER AVENUE,E01031406,Arun 012E,Offender given a caution
f5851b17beee407885326b2199aa4febdeabb37c46aca3261759a7e3325ed163,2016-09,Sussex Police,Sussex Police,-0.719359,50.786653,On or near Supermarket,E01031449,Arun 019F,Investigation complete; no suspect identified
28bb24723f07c1b7a6044011e68b0dfd21ea3d80a3a4f39755d5aa347e931e9c,2016-09,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Investigation complete; no suspect identified
d2ebee3586dee2acc8dad51f9b4e05ef16a0a233b9bf40b442261cd19d0330c3,2016-09,Sussex Police,Sussex Police,-0.614454,50.846948,On or near MANSER ROAD,E01031466,Arun 003F,Investigation complete; no suspect identified
d59a7642e4e48f0c2c08e70ebf449aa7feb193453a910cb91099de065c35ab3b,2016-09,Sussex Police,Sussex Police,-0.672727,50.783182,On or near YORK ROAD,E01031432,Arun 017B,Investigation complete; no suspect identified
94c299f5ab67a61b63b12c601b625b9a0e1ecd0c0b0deecffcc996d98a101e74,2016-09,Sussex Police,Sussex Police,-0.678911,50.786741,On or near STURGES ROAD,E01031453,Arun 017F,Unable to prosecute suspect
9d574417c6e77bf342fd6942deebe74a58dc781e269b8b715800cbb10df43fe1,2016-09,Sussex Police,Sussex Police,-0.696132,50.785262,On or near ALDWICK ROAD,E01031381,Arun 018B,Unable to prosecute suspect
38785e63bbffb8f2c06751afad59fce10ce4a9b604eab09551126574526a7e8e,2016-09,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Formal action is not in the public interest
136fa74223b6a677d5c80656495e182f53c380e8800e1f92fb7941feae2a7563,2016-09,Sussex Police,Sussex Police,-0.667632,50.798736,On or near Shopping Area,E01031402,Arun 012B,Offender given penalty notice
abd4ef61b7878511fd45feaf461d4da6b894dc51e34df715f94283bb23dc13f6,2016-09,Sussex Police,Sussex Police,-0.679025,50.781688,On or near WEST STREET,E01031436,Arun 017D,Unable to prosecute suspect
3e3905e934d0cada620939e8f22b936e6259185f029cf39e4bd6fc37d2ce48ac,2016-09,Sussex Police,Sussex Police,-0.678987,50.785546,On or near SOUTHOVER ROAD,E01031453,Arun 017F,Unable to prosecute suspect
8a2a1441d1132346ef6dccf0e209b3bcf527cec1bbbde4479d52d09b21b246ed,2016-09,Sussex Police,Sussex Police,-0.677531,50.784360,On or near Parking Area,E01031436,Arun 017D,Suspect charged
b79fc3f95322779eb395a8cb510aeb8f4589ff1b1e574591ebcb49f411e9d3e1,2016-09,Sussex Police,Sussex Police,-0.704703,50.784674,On or near STANBROK CLOSE,E01031380,Arun 018A,Unable to prosecute suspect
dc413fbe62d71b2f0b3b13bfa9ac401dcdb89bfa7f69e06edee806c5fa148141,2016-09,Sussex Police,Sussex Police,-0.669079,50.783788,On or near ALBERT ROAD,E01031431,Arun 017A,Unable to prosecute suspect
a99b7f0cdd351fed6937936012c9b082a5d648b80e89c54be0f379d63b1ebcd1,2016-09,Sussex Police,Sussex Police,-0.714131,50.779706,On or near HAMILTON GARDENS,E01031383,Arun 018D,Investigation complete; no suspect identified
251b498fc9a14cdeffb7cbb20ad8c619cbbaa9bdaf858e528fa1d83a2d1e6818,2016-09,Sussex Police,Sussex Police,-0.698621,50.802925,On or near Petrol Station,E01031401,Arun 012A,Unable to prosecute suspect
428d77fa28ffe8e8c89de4ee7d991574b8df499ffaea81d7f64c6a11e8769ca9,2016-09,Sussex Police,Sussex Police,-0.682833,50.801138,On or near WOODLANDS ROAD,E01031405,Arun 012D,Investigation complete; no suspect identified
4390cd1a30b53e2f0e25d0be4cc050274a44f762212175d06804f940f78ba245,2016-09,Sussex Police,Sussex Police,-0.696683,50.788398,On or near HASTINGS CLOSE,E01031451,Arun 016D,Formal action is not in the public interest
e32397c74d2f08ac3fd00f05fb4b883517bcf5b47741e958209a6cb00a08d5e8,2016-09,Sussex Police,Sussex Police,-0.680645,50.783604,On or near CAVENDISH ROAD,E01031437,Arun 017E,Formal action is not in the public interest
84ecde562c21f1a175b380bc4aa50821a144daf09c28f855495f4e25b3c7c325,2016-09,Sussex Police,Sussex Police,-0.678911,50.786741,On or near STURGES ROAD,E01031453,Arun 017F,Investigation complete; no suspect identified
f701e0aaa2c32eea8fc63686335333619179849da1bddafaabbe36346ed58959,2016-09,Sussex Police,Sussex Police,-0.677591,50.799334,On or near OAK GROVE,E01031441,Arun 014D,Suspect charged
54b71241d1e565d6eefe18761b8c70a04bf6449fb8a9801983310edb018aa003,2016-09,Sussex Police,Sussex Police,-0.673993,50.783583,On or near JOHN STREET,E01031436,Arun 017D,Suspect charged
6df460729134d3ca32f768d86792754dafb2ca2e85fa9ad607637b85d77ffde3,2016-09,Sussex Police,Sussex Police,-0.683822,50.789674,On or near HIGHLAND AVENUE,E01031452,Arun 016E,Unable to prosecute suspect
91253c288e1439888da5f0908742f8a145c51d3374c5d7b736797b5b225e7fa7,2016-09,Sussex Police,Sussex Police,-0.628585,50.799551,On or near PULBOROUGH WAY,E01031417,Arun 013A,Unable to prosecute suspect
233df2ba41dd6e4f8bb6bd6924955dec23d67c8e71685bddcef02a502a96898c,2016-09,Sussex Police,Sussex Police,-0.660401,50.787106,On or near Theme/Adventure Park,E01031431,Arun 017A,Formal action is not in the public interest
9c0c60c47501bb2803d82b08ae90ed82f3c85eacd23b4fabfb1ee0779e7005ec,2016-09,Sussex Police,Sussex Police,-0.676575,50.800636,On or near LAUREL GROVE,E01031404,Arun 014A,Unable to prosecute suspect
42f17e882c9ae8a9a0aed17910930f25ed906f5af96ee4b10fe3b81972714c50,2016-09,Sussex Police,Sussex Police,-0.663887,50.803180,On or near STEYNING WAY,E01031402,Arun 012B,Unable to prosecute suspect
802bdad0fefa91b8c450acdfb07f300d59e96c6ba11b999b50380f689437fa4e,2016-09,Sussex Police,Sussex Police,-0.693081,50.787845,On or near MONTEREY GARDENS,E01031451,Arun 016D,Unable to prosecute suspect
6e3204b5cc438d4c4abf2355bae7247ec1b0bf4ebb1e7c9bf1916b820101efde,2016-09,Sussex Police,Sussex Police,-0.676185,50.801882,On or near SYCAMORE ROAD,E01031404,Arun 014A,Local resolution
2ab9a030d4c1de13508a52c6512fa1f780b5d5d8e9f5a230d935e11f56c02c69,2016-09,Sussex Police,Sussex Police,-0.676325,50.785390,On or near MERCHANT STREET,E01031436,Arun 017D,Unable to prosecute suspect
b41abb0a80c2d94b050beeffa21526168047e058c72838852fbbbb61f1bc8ca1,2016-09,Sussex Police,Sussex Police,-0.636951,50.793453,On or near TRITON PLACE,E01031416,Arun 015A,Local resolution
194a3f31b35afe464e19dfb7770604f5590ae84a1e36be1534ea060568771b9c,2016-09,Sussex Police,Sussex Police,-0.636951,50.793453,On or near TRITON PLACE,E01031416,Arun 015A,Local resolution
e5a18312067f01a087cc84576b4d4e217e9312acea0bc28807d8b302e8975839,2016-09,Sussex Police,Sussex Police,-0.669079,50.783788,On or near ALBERT ROAD,E01031431,Arun 017A,Formal action is not in the public interest
80de510df309e5f6099f895cb782ad8cf50e4bc5aefc62928f81851bf4d7f305,2016-09,Sussex Police,Sussex Police,-0.691716,50.795582,On or near SOUTH WAY,E01031406,Arun 012E,Suspect charged
053f4c55d22daff3fb56ce86b483e931e8aa2777cd278d521c5970a3ed1ac898,2016-09,Sussex Police,Sussex Police,-0.691716,50.795582,On or near SOUTH WAY,E01031406,Arun 012E,Suspect charged
bb2d6ce456bed766f55a508a49c8a01b9b8d0e35527451d5c2d0fdb2fa170d87,2016-09,Sussex Police,Sussex Police,-0.683822,50.789674,On or near HIGHLAND AVENUE,E01031452,Arun 016E,Suspect charged
71b540034d626b357a20bf6dc82f35cb0fc3db2643b1bd031f77b44ec91b08bd,2016-09,Sussex Police,Sussex Police,-0.679276,50.800972,On or near BERGHESTEDE ROAD,E01031402,Arun 012B,Unable to prosecute suspect
a5a2ee9d41a8e9bd986a2e59c078c73c0a40e03eb92e1d8fe179be25d6c8429b,2016-09,Sussex Police,Sussex Police,-0.662250,50.785967,On or near Theme/Adventure Park,E01031431,Arun 017A,Unable to prosecute suspect
e8ab0295b04f8f6a7b1a5a605660b7102a5180297ce42b2aa44d28bbe409ed08,2016-09,Sussex Police,Sussex Police,-0.684721,50.788992,On or near SERVITE CLOSE,E01031450,Arun 016C,Unable to prosecute suspect
a15681f98c757381bf598d8c47d09956c5efbd33b5e63aa03a9a9147c075de0e,2016-09,Sussex Police,Sussex Police,-0.674913,50.783135,On or near Supermarket,E01031436,Arun 017D,Investigation complete; no suspect identified
4f7d2aebe87d006818f38f17b066ea551a5c1b088a15f658cc32cb1e43269a82,2016-09,Sussex Police,Sussex Police,-0.670579,50.789407,On or near HOTHAM WAY,E01031432,Arun 017B,Unable to prosecute suspect
d36b9a6076c21110cf2f3dc1b9385143c1d69dfcc7c06896ab89de006be90aaf,2016-09,Sussex Police,Sussex Police,-0.670579,50.789407,On or near HOTHAM WAY,E01031432,Arun 017B,Unable to prosecute suspect
11ebf69eb81ca83384d5e2f9c270fa1e60b2bea7fee010111156857e1705842a,2016-09,Sussex Police,Sussex Police,-0.660401,50.787106,On or near Theme/Adventure Park,E01031431,Arun 017A,Investigation complete; no suspect identified
5792b4efddaad618dea17a9fec21ceaccbd98d63730ec60ed5fd6d93b47bd669,2016-09,Sussex Police,Sussex Police,-0.673027,50.791639,On or near BANKVIEW CLOSE,E01031434,Arun 014C,Local resolution
fb9027221085cb37f4d5bad3e6e8715194c930af3cd8ff3f72288456266e35db,2016-09,Sussex Police,Sussex Police,-0.684721,50.788992,On or near SERVITE CLOSE,E01031450,Arun 016C,Unable to prosecute suspect
4b50150685baff16bad5d786f5d9e594563b494187d497f3b60d40e7d8b2db7a,2016-09,Sussex Police,Sussex Police,-0.675901,50.784315,On or near QUEENSWAY,E01031436,Arun 017D,Unable to prosecute suspect
c1c527d36d6f68e15f7df99d1b69cd7b83ff9cb00a2c6dda6ee3090093717f2b,2016-09,Sussex Police,Sussex Police,-0.679389,50.782349,On or near BAKERY LANE,E01031436,Arun 017D,Local resolution
4f8e2921d400e91c32d2fab9ecff9684d348f8d9d9780f90ec2d8582063eb7de,2016-09,Sussex Police,Sussex Police,-0.616591,50.803519,On or near YAPTON ROAD,E01031439,Arun 013C,Unable to prosecute suspect
ace862b5d9845ab15a25a62b9d9d649bdfff52d62c026173f57674617f9a388f,2016-09,Sussex Police,Sussex Police,-0.660401,50.787106,On or near Theme/Adventure Park,E01031431,Arun 017A,Unable to prosecute suspect
f247f12d64c8554b4e8215f333572cd692df56039cfd7a2f345e8bb4e4d8a084,2016-09,Sussex Police,Sussex Police,-0.694111,50.792128,On or near Sports/Recreation Area,E01031451,Arun 016D,Formal action is not in the public interest
529442361d819647a7bde19327751aac16cd73c0be728706f1efa181c3f4c7d7,2016-09,Sussex Police,Sussex Police,-0.676178,50.798104,On or near CHESTNUT GROVE,E01031441,Arun 014D,Offender given a caution
d143fe36c4c803c446028aff17488ee9e24f13d2445d15ae6d49dd430ebe6e48,2016-09,Sussex Police,Sussex Police,-0.674913,50.783135,On or near Supermarket,E01031436,Arun 017D,Suspect charged
ee6bdcdf7ca3734aa1b51465ce82c0dc6fe133654c17b0b261d90b421fc70377,2016-09,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
4f7c2abb9f67c124c6e1b9af7a881d24cc53e694f0830db775eb55ce835595fe,2016-09,Sussex Police,Sussex Police,-0.182604,51.145999,On or near OLD BRIGHTON ROAD SOUTH,E01031575,Crawley 001C,Formal action is not in the public interest
1d3f226f70c26b4f7771209d531c5dcf9877a5288246591752ddbfe2799320ed,2016-09,Sussex Police,Sussex Police,-0.182604,51.145999,On or near OLD BRIGHTON ROAD SOUTH,E01031575,Crawley 001C,Unable to prosecute suspect
