Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7db240bf479c8cd575a0530e50c326259f1e142b96ef26e215938c4b3afedd30,2016-09,Durham Constabulary,Durham Constabulary,-1.508514,54.762336,On or near A181,E01020732,County Durham 041D,Local resolution
6f6d3e4c6ac09589bc297bf741d3c597bebc0a08ad94c528bf622cb8c2ef988e,2016-09,Durham Constabulary,Durham Constabulary,-1.539870,54.842260,On or near SCORER'S LANE,E01020609,County Durham 015D,Investigation complete; no suspect identified
c9b004aaead72ab57b9c3a41351a71c6561ed1cee85be83dc18e08983428a825,2016-09,Durham Constabulary,Durham Constabulary,-1.383895,54.817422,On or near WOOD'S TERRACE,E01033198,County Durham 021E,Formal action is not in the public interest
18ac3ed29d6e29fd150bc7df2398c19f8896163e5d527ab3e16733ae40a94b6e,2016-09,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Investigation complete; no suspect identified
068b622ac48c3027fa324748512d9e33bd831d06272e96ba320ac90c02e024e5,2016-09,Durham Constabulary,Durham Constabulary,-1.629587,54.660480,On or near HOWLISH VIEW,E01020874,County Durham 055C,Suspect charged
28a36d9d65388ccb1bb6b6fd434950ccf79c650cb4b103b85f55ac8a7cf70fed,2016-09,Durham Constabulary,Durham Constabulary,-1.338620,54.785317,On or near MONCREIFF TERRACE,E01020753,County Durham 032B,Investigation complete; no suspect identified
871bf617803743b5829314220247c654c2069548ca3753f4fa81b5eb47fefa14,2016-09,Durham Constabulary,Durham Constabulary,-1.523354,54.523832,On or near HERON DRIVE,E01012343,Darlington 009D,Unable to prosecute suspect
0da51abdada129fd6ecd432e96ba696d412e22743abbb98a632e2523f8223732,2016-09,Durham Constabulary,Durham Constabulary,-1.512502,54.848183,On or near A1052,E01020590,County Durham 015A,Suspect charged
7f97b1ff05b9c2689b1d257ffdf1f253075a3116819216eecbe317675602b81c,2016-09,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Suspect charged
b70701c55de78b08561e63c8b1ac921972ef07628631e49e9194537d6354c4fe,2016-09,Durham Constabulary,Durham Constabulary,-1.428675,54.699826,On or near CHURCH ROAD,E01020812,County Durham 048D,Unable to prosecute suspect
e565d5c7b601cf5ed77822d6d2735a0fa4fc16631997263b991ca80f72206617,2016-09,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Suspect charged
7f0715f013ca42648a26abfeb0c19604522fe79e122dcb20df52766f32c2bc34,2016-09,Durham Constabulary,Durham Constabulary,-1.537294,54.516697,On or near HEADLAM ROAD,E01012340,Darlington 012D,Local resolution
3e1e58803684b23f7eb4469e728180594415951adad2664fc5983245cb9474a3,2016-09,Durham Constabulary,Durham Constabulary,-1.567270,54.704255,On or near Petrol Station,E01020820,County Durham 049C,Unable to prosecute suspect
9e4ca507808be3a03287ad11cfd47694fc48a00bf0d90424b700c1b902230145,2016-09,Durham Constabulary,Durham Constabulary,-1.705355,54.862382,On or near MOORE STREET,E01020671,County Durham 009D,Formal action is not in the public interest
fd8f5063c00866de60977d9413f973906521143b205d4f7839925f235e4d2677,2016-09,Durham Constabulary,Durham Constabulary,-1.513275,54.847359,On or near PINEWOOD STREET,E01020590,County Durham 015A,Suspect charged
7b71fc6c6c62d06aceb6cf573e461d60208c5d139d6374cb74296a0046cf7180,2016-09,Durham Constabulary,Durham Constabulary,-1.365097,54.837248,On or near ESKDALE CLOSE,E01020748,County Durham 018C,Unable to prosecute suspect
d48f56461f72f0252f32a0c7f63b16e505837a2ae46af89632c1c19451c3c7f4,2016-09,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Investigation complete; no suspect identified
34309745fab32fdb684bcc4e1067a58b5fae02aeca2146f4bf63f4b52fbf4d6f,2016-09,Durham Constabulary,Durham Constabulary,-1.347932,54.767098,On or near ACRE RIGG ROAD,E01020733,County Durham 035A,Investigation complete; no suspect identified
b864bf7a23a0603ae092250aec64aa692840ac8d3c92bf172c1d35b05be8e26b,2016-09,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Investigation complete; no suspect identified
d93b7c0f7aba17a023ee668b83d69eb07bc4f08e57580e77231620e974e4d921,2016-09,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Unable to prosecute suspect
12608172d934cbb13418fa2c5cbf7e6407f9d20c150dbb3146bcebfb91c754e5,2016-09,Durham Constabulary,Durham Constabulary,-1.541012,54.519847,On or near BRIGHTON ROAD,E01012305,Darlington 012B,Suspect charged
fff4f6b5356835f97e4cee4cbefa974a8b7e794a3f9965104e06e8bbaac7ff62,2016-09,Durham Constabulary,Durham Constabulary,-1.538851,54.484053,On or near ELMFIELD ROAD,E01012339,Darlington 015B,Unable to prosecute suspect
db36eb47cd63c0115559ab0df68c83c310b661b6e0252e6b11391d628717c78a,2016-09,Durham Constabulary,Durham Constabulary,-1.334365,54.758460,On or near Shopping Area,E01020746,County Durham 037A,Suspect charged
920e6506a969d90e9e5976369617ded1cc86053ce2056f331a19b218c86a5237,2016-09,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Unable to prosecute suspect
4eeb734d73073592fe76023c3ce793706f69c81ecaf011d1e355f5e4e7de14dd,2016-09,Durham Constabulary,Durham Constabulary,-1.558048,54.533068,On or near BARTLETT STREET,E01012353,Darlington 008B,Investigation complete; no suspect identified
40e614a09fb91d974036f21a78ebac291e5475de55bf3f492d06ef79e1e591e5,2016-09,Durham Constabulary,Durham Constabulary,-1.602775,54.698059,On or near JAMES STREET,E01020836,County Durham 052E,Local resolution
68f296c7a3780ed9f3e26672bab876650df5c29165017afa0d1bc002d79f6717,2016-09,Durham Constabulary,Durham Constabulary,-1.428514,54.696886,On or near HALLGARTH ROAD,E01020812,County Durham 048D,Unable to prosecute suspect
5fe93935fcf331484dfc627cc94584e65f28a86256e9ce69cd150047ca4e829b,2016-09,Durham Constabulary,Durham Constabulary,-1.585998,54.522867,On or near ST HILD CLOSE,E01012337,Darlington 011B,Investigation complete; no suspect identified
f343b4e13bead5520b0184dc5f58067d57cf5f19b31418d4cb6a1fd78bf641f6,2016-09,Durham Constabulary,Durham Constabulary,-1.644462,54.634562,On or near ROBSON STREET,E01020838,County Durham 059C,Unable to prosecute suspect
1736a90dc081c1dbf68603fae68df6954a3bd0e0d7b7ba24ed03d6753c711c47,2016-09,Durham Constabulary,Durham Constabulary,-1.543358,54.553261,On or near BIRCH ROAD,E01032545,Darlington 002E,Unable to prosecute suspect
aa8c72c44b12b4570129f1ff33b19622acf05783271bcd47d11f17e474133939,2016-09,Durham Constabulary,Durham Constabulary,-1.545640,54.530200,On or near DUNDEE STREET,E01012307,Darlington 009A,Investigation complete; no suspect identified
6cb59abb24da2181f1a8d89e23591ea6d0848265813c6ca4d048359a4229c1c0,2016-09,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Suspect charged
8822866d7d8e9739b45bcb2c8799eb1d529027c4c4adae4f02c18317c72fe637,2016-09,Durham Constabulary,Durham Constabulary,-1.283744,54.744907,On or near Petrol Station,E01020738,County Durham 039C,Investigation complete; no suspect identified
1c32459dbe9410ba2dbeb77bea84767f980a3813d6947c81d1b6aac6cb2c0825,2016-09,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Unable to prosecute suspect
e33ff44547b6024c38520441ff72eaa983335586587cf9b3cfbf29a270f8fa3a,2016-09,Durham Constabulary,Durham Constabulary,-1.334717,54.838380,On or near TEES STREET,E01020784,County Durham 017F,Unable to prosecute suspect
2d846e5fad496f91e52037a389809ada06fb22a83d0cdfebdddc64bb2e681249,2016-09,Durham Constabulary,Durham Constabulary,-1.858486,54.842977,On or near HOLLY GARDENS,E01020644,County Durham 014D,Suspect charged
6020fe75fd149af793b682679f055789064b74d57340eae82ab57c4d3c85a4bc,2016-09,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Unable to prosecute suspect
917e92c2684d9470a89217dfb765abd55912beecec6ea7b5ba9842a0e2f7050b,2016-09,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Offender given penalty notice
acbd89864652859971e3536e88585348dce055c12ae870f06f2174ec6ccc065f,2016-09,Durham Constabulary,Durham Constabulary,-1.368645,54.839325,On or near MILLDALE,E01033202,County Durham 016G,Investigation complete; no suspect identified
36f2d4dedec1a67b49561523bab61704ddf887aa56f56653ef51298cb8d6d63b,2016-09,Durham Constabulary,Durham Constabulary,-1.633776,54.632508,On or near LARCH AVENUE,E01020841,County Durham 059F,Unable to prosecute suspect
196834f4191a41126ae9ced2ba237275789b28817c0bb00074b1b95181de6d81,2016-09,Durham Constabulary,Durham Constabulary,-1.529650,54.675043,On or near CARLTON STREET,E01033203,County Durham 053E,Investigation complete; no suspect identified
fba9678a4d135db3ca13d6bf951cad9d5d6f730baa018395924033aaffb7bc6b,2016-09,Durham Constabulary,Durham Constabulary,-1.536764,54.523956,On or near DINSDALE CRESCENT,E01012342,Darlington 009C,Unable to prosecute suspect
5d122f0a14a0b76965f60f0b7480fee1dbbdef400de082b6ae87695f949f11df,2016-09,Durham Constabulary,Durham Constabulary,-1.696712,54.712223,On or near HIGH STREET,E01020904,County Durham 046F,Further investigation is not in the public interest
53b535bf38d61eb2f57f537e5757644fe63da938fbd2ae6962af823effdd7058,2016-09,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
45f82f296f2862d1e3fe53af44888a3920c4016edf26349d4d91559e4f286e4f,2016-09,Durham Constabulary,Durham Constabulary,-1.553252,54.527865,On or near Pedestrian Subway,E01033484,Darlington 008F,Unable to prosecute suspect
86efa874417294e156ad763a85f9aecbe81d7f4bc53218b45a952d08adc6471d,2016-09,Durham Constabulary,Durham Constabulary,-1.573855,54.856196,On or near FRONT STREET,E01020595,County Durham 013B,Unable to prosecute suspect
4e12a45557083560c3803f97e04c8a830dea4f95075708631f14593418914df7,2016-09,Durham Constabulary,Durham Constabulary,-1.575091,54.857153,On or near Supermarket,E01020593,County Durham 011B,Further investigation is not in the public interest
37080a62109767d658cb4e3e9e4b993fb4a574f222f304517a6bc155e3c95a9b,2016-09,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Investigation complete; no suspect identified
9d20c744335189adc0dda2599ae57dd362b55c3daa1d63aeb43ef4aeb65f34e7,2016-09,Durham Constabulary,Durham Constabulary,-1.542223,54.479258,On or near PILMORE MEWS,E01012339,Darlington 015B,Investigation complete; no suspect identified
77142f30549cd9bada3fb2d62817403d8bfba35b1e76c21508af274a0700bc08,2016-09,Durham Constabulary,Durham Constabulary,-1.513275,54.847359,On or near PINEWOOD STREET,E01020590,County Durham 015A,Suspect charged
7c3cdde211c459d00821e3180ff096056da57b60b5a27b6f74a2c67d86854091,2016-09,Durham Constabulary,Durham Constabulary,-1.762418,54.623671,On or near NEWHOLME CRESCENT,E01020860,County Durham 064D,Unable to prosecute suspect
91b74b45b5c311553de14d58fbc8a2995900a36098fd6b1201dc0eaf88c2bb0e,2016-09,Durham Constabulary,Durham Constabulary,-1.762418,54.623671,On or near NEWHOLME CRESCENT,E01020860,County Durham 064D,Unable to prosecute suspect
bb728b71706e0774d8b92cb6f82cd97b688be3c91125cbbbcd9756cc988cbdea,2016-09,Durham Constabulary,Durham Constabulary,-1.646570,54.627361,On or near MIDDLETON ROAD,E01020802,County Durham 059B,Offender given a caution
03c370f0baa89bbc2997d30428d508864d59a6e74ce14e4901b93d3e7f50edf8,2016-09,Durham Constabulary,Durham Constabulary,-1.538965,54.524630,On or near TREVITHICK CLOSE,E01012304,Darlington 012A,Unable to prosecute suspect
0275d8f52e4ee93fdbeeb7e7a263e73f84f5e29873ed8f6fa428538f80483a0e,2016-09,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Investigation complete; no suspect identified
1315cafacf654c4a7595c7756990ce5a01b91a05e08ca72a9147fed6777e1120,2016-09,Durham Constabulary,Durham Constabulary,-1.829869,54.853391,On or near ANGELICA CLOSE,E01020641,County Durham 010C,Suspect charged
af7ef90f5613689cbe302ffe2e19e19bba2bcf150bc495815b3359c6f8966434,2016-09,Durham Constabulary,Durham Constabulary,-1.572817,54.857172,On or near Parking Area,E01020595,County Durham 013B,Suspect charged
c1a021a0be82927d559921ff668f14a7ac86d96ac90bca2c7cb0f3a7c63aedc6,2016-09,Durham Constabulary,Durham Constabulary,-1.817884,54.903571,On or near DENE COURT,E01020655,County Durham 003D,Suspect charged
fe67b3545a8541bff593bce0fea81ec4cb8d83153148403def1bd8546cebb67f,2016-09,Durham Constabulary,Durham Constabulary,-1.572202,54.778313,On or near CLAYPATH,E01033164,County Durham 030D,Investigation complete; no suspect identified
f1bdfe51245b3b001f23847d2bddba38aeaa31557e1bef55827d5244d261a05a,2016-09,Durham Constabulary,Durham Constabulary,-1.600950,54.703741,On or near TEES CRESCENT,E01020819,County Durham 047C,Unable to prosecute suspect
ce07e38141fc64292e4fcbd3bcbaeda95b67f7d3217c56ebf2eff55da44e5c19,2016-09,Durham Constabulary,Durham Constabulary,-1.733675,54.858107,On or near THOMAS STREET,E01020625,County Durham 009B,Offender given a drugs possession warning
01d399e059262d9643a6da650fd7b99b66d73c21d233337ead1099bf442e26db,2016-09,Durham Constabulary,Durham Constabulary,-1.733675,54.858107,On or near THOMAS STREET,E01020625,County Durham 009B,Offender given a caution
05516c85c8b6b2b28fb87485b4746416300e1e9cc84fbb73a3967b4097d69355,2016-09,Durham Constabulary,Durham Constabulary,-1.537790,54.532929,On or near Petrol Station,E01012307,Darlington 009A,Unable to prosecute suspect
f2dc3e6275caef74fb033678ce91c8599cc0b60ddd275ff24279d73351e1d8ed,2016-09,Durham Constabulary,Durham Constabulary,-1.674626,54.663575,On or near Shopping Area,E01020868,County Durham 055A,Suspect charged
d27e767c64a01a7490bace88f4c1678be8a61811aaaa17429c943f7072439749,2016-09,Durham Constabulary,Durham Constabulary,-1.832419,54.850636,On or near BACK PALMERSTON STREET,E01020640,County Durham 010B,Investigation complete; no suspect identified
2bddae1f363adba6399ad8abe93b14c43d36817c2e6186d7bb213a5e90dfc413,2016-09,Durham Constabulary,Durham Constabulary,-1.820977,54.902390,On or near DERWENT CRESCENT,E01020655,County Durham 003D,Suspect charged
18058068ce41058d055159d74c5e9947756de79677e2e6d286292d83ff667508,2016-09,Durham Constabulary,Durham Constabulary,-1.820977,54.902390,On or near DERWENT CRESCENT,E01020655,County Durham 003D,Suspect charged
b1a859a60537cbf5e51f79c3c1b222787cdfc656c3216989452dc0368602637f,2016-09,Durham Constabulary,Durham Constabulary,-1.762418,54.623671,On or near NEWHOLME CRESCENT,E01020860,County Durham 064D,Unable to prosecute suspect
e55c39cd9fd4457a8996b960a4827cd340fcd9a04fad13a39047063ed66e7eb0,2016-09,Durham Constabulary,Durham Constabulary,-1.582428,54.896422,On or near GEORGE STREET,E01008175,Gateshead 026D,Offender given a caution
3b14ff4b8557948bd5975a9d55d92203639c8c7b5cbfc5bf49a7ce1fd3f4224a,2016-09,Durham Constabulary,Durham Constabulary,-1.538965,54.524630,On or near TREVITHICK CLOSE,E01012304,Darlington 012A,Unable to prosecute suspect
6272bd130afdb9bc3457cab46f6af733945d84e442ba4cc3d4c4692d970ffc8d,2016-09,Durham Constabulary,Durham Constabulary,-1.405348,54.746822,On or near B1279,E01020790,County Durham 040C,Investigation complete; no suspect identified
0891b0870067a2ce454e75e05f3ec64b0799a4016c03ef64801f41e60bc6ab7e,2016-09,Durham Constabulary,Durham Constabulary,-1.693092,54.866809,On or near GAINSBOROUGH ROAD,E01020675,County Durham 008E,Investigation complete; no suspect identified
d8eec1d833d1404e431acf1425393e810536a97639b0061e80a2ade6016b4bf0,2016-09,Durham Constabulary,Durham Constabulary,-1.551578,54.622850,On or near Prison,E01020833,County Durham 062C,Suspect charged
068f7ff1cf9fbb49eb40fe5ad3e4d886f68e3563a585fa150503e9ac6961fccd,2016-09,Durham Constabulary,Durham Constabulary,-1.418906,54.784021,On or near DENT CLOSE,E01020763,County Durham 034D,Investigation complete; no suspect identified
ba2cc6698b1eb80ce43c6b3e56ac948bddfb17929703333030dfaef3f130ace1,2016-09,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Suspect charged
d0e5f90d2621cb43ebbaa7eaad57ebeb4255388e365f745d181b20d5ee3acd8a,2016-09,Durham Constabulary,Durham Constabulary,-1.710330,54.772422,On or near WOODLANDS ROAD,E01020705,County Durham 031A,Unable to prosecute suspect
70e9e43d0eb8ff668034764ec9aee9a87dff15ecae150901337b1bfb819f9265,2016-09,Durham Constabulary,Durham Constabulary,-1.572624,54.599308,On or near WHINFIELD DRIVE,E01020826,County Durham 063B,Investigation complete; no suspect identified
0e0279c69e55497c25e5ca8bebef6a0bd6a239eb2a1def256cccc0e37d6dc556,2016-09,Durham Constabulary,Durham Constabulary,-1.331690,54.763307,On or near EDENHILL ROAD,E01020758,County Durham 032D,Offender given a caution
2bb866f25282b00d23fb2a981b7e638e45fd680e1998ef66b98ce0d2c6d59de9,2016-09,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Further investigation is not in the public interest
b0d6ee74f927438a9b856239ac943998ee87d10383631978d0e593af1b58d02b,2016-09,Durham Constabulary,Durham Constabulary,-1.431276,54.680283,On or near MILLFIELD ROAD,E01020811,County Durham 048C,Investigation complete; no suspect identified
b8cc54582de03c86d43be026b199557622b141857d9b361ad2a8f95ccf5ab564,2016-09,Durham Constabulary,Durham Constabulary,-1.598619,54.702511,On or near BROOK STREET,E01020818,County Durham 047B,Suspect charged
b8cc54582de03c86d43be026b199557622b141857d9b361ad2a8f95ccf5ab564,2016-09,Durham Constabulary,Durham Constabulary,-1.598619,54.702511,On or near BROOK STREET,E01020818,County Durham 047B,Suspect charged
c3259d60f816cc80c3ef732bb02551bc08f57edad52b853de2ea4f5fb786cae3,2016-09,Durham Constabulary,Durham Constabulary,-1.820977,54.902390,On or near DERWENT CRESCENT,E01020655,County Durham 003D,Suspect charged
