Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2138adad2e2a4e330dfe5e0ec9c35fd561050a753a8e5a9b8f96c2667268f5d4,2016-09,Northumbria Police,Northumbria Police,-1.423605,54.881098,On or near NORTH MOOR LANE,E01008776,Sunderland 026B,Investigation complete; no suspect identified
022ff97c762fb88a225c6dc4a51be03d34cabc33188c60bfd7201238161f65cd,2016-09,Northumbria Police,Northumbria Police,-1.677418,55.015123,On or near MAIN ROAD,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
30bbb33d23b18250e49e51efd904492db30b776f32e443c2e0c64e754c9ff24b,2016-09,Northumbria Police,Northumbria Police,-1.643711,54.969945,On or near DURHAM STREET,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
8563e9ad1b17b5a8a1cd1db359d6349fab95a15d15d91a2291ef83b7eb14ebf7,2016-09,Northumbria Police,Northumbria Police,-1.452279,55.037710,On or near HILLHEADS COURT,E01008585,North Tyneside 006B,Offender given a caution
86ae2b8fb94ef2de60d9e981e232430f48b60f68afb72435ea358f7b518a3f22,2016-09,Northumbria Police,Northumbria Police,-1.762833,54.993968,On or near COQUET GROVE,E01008403,Newcastle upon Tyne 014D,Investigation complete; no suspect identified
b9f884ae7623f231fe25a96a6c23521c18eb5a72366713204ae8f919c7ef9ca3,2016-09,Northumbria Police,Northumbria Police,-1.452279,55.037710,On or near HILLHEADS COURT,E01008585,North Tyneside 006B,Offender given a caution
f950b061b56b8b671077e1d16ee2dbd204e4a8634e6c8f99143a3ccb455c61d7,2016-09,Northumbria Police,Northumbria Police,-1.509523,54.978186,On or near HEDGELEY ROAD,E01008653,South Tyneside 009C,Investigation complete; no suspect identified
173e7be10d50c968cc143c7c8bc169af1573d7ccd79e7bd232935c2d1a2233bd,2016-09,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
173e7be10d50c968cc143c7c8bc169af1573d7ccd79e7bd232935c2d1a2233bd,2016-09,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Suspect charged
9ea938ba319738a16d4baab0eb718e81491845e3696c5b4263764e25e2e776f6,2016-09,Northumbria Police,Northumbria Police,-1.498109,54.991367,On or near Petrol Station,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
bec4218f227fca52517f30d16b571a9f3389486f7c3004773444c9e35361a8d6,2016-09,Northumbria Police,Northumbria Police,-1.560144,54.981058,On or near CHRISTOPHER ROAD,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
bec4218f227fca52517f30d16b571a9f3389486f7c3004773444c9e35361a8d6,2016-09,Northumbria Police,Northumbria Police,-1.560144,54.981058,On or near CHRISTOPHER ROAD,E01008392,Newcastle upon Tyne 026F,Suspect charged
b5f5d92dea87aff25f5bcdbe6f11693291df4d62b36df295893743805d4388ff,2016-09,Northumbria Police,Northumbria Police,-1.938534,55.686052,On or near Parking Area,E01027380,Northumberland 002C,Offender given a caution
ece5ff7eb25a26fe03214f216f90671c9e894ff539c9be0452d3a53a3a61b261,2016-09,Northumbria Police,Northumbria Police,-1.599446,55.011971,On or near FAIRFIELD,E01008513,North Tyneside 019C,Investigation complete; no suspect identified
c678d02dba9b4177016945bbd9f905d2d76a7bb34b026eb9969e962b746b9153,2016-09,Northumbria Police,Northumbria Police,-1.687100,54.978673,On or near THORNTREE DRIVE,E01008415,Newcastle upon Tyne 025B,Offender given a caution
61de8baf6709b95943d144b6696a94f66d692b9f80d85c09d625412b35d4449a,2016-09,Northumbria Police,Northumbria Police,-1.685863,54.977035,On or near MUSCOTT GROVE,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
525d2f25f180fe4d9ff4c01cd5243b03e2986104c5595c205eaf0d04929d68e6,2016-09,Northumbria Police,Northumbria Police,-1.502178,54.846748,On or near RAVENSWORTH AVENUE,E01008752,Sunderland 033C,Investigation complete; no suspect identified
9547c509d022b6230d4b89ee9bc65552ef5de6a761211bcd445283dc7674b876,2016-09,Northumbria Police,Northumbria Police,-1.622131,54.954109,On or near DERWENTWATER ROAD,E01008257,Gateshead 008E,Investigation complete; no suspect identified
b49b7bcfcba872222ce20d64909ded4f7bbcf1c228ca679cfd305cc165c25933,2016-09,Northumbria Police,Northumbria Police,-1.428965,54.988151,On or near WEST STEVENSON STREET,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
4ade985d2953f63745c121d536fed4f307c40d19c8793de2a4e161f0422a852d,2016-09,Northumbria Police,Northumbria Police,-1.587705,54.978180,On or near SOUTH VIEW WEST,E01008413,Newcastle upon Tyne 023F,Investigation complete; no suspect identified
b81db5ed7968183e5eb7574bb23830c9530f571d1faf331e51221ba41d7da076,2016-09,Northumbria Police,Northumbria Police,-1.594137,54.949220,On or near CONWAY SQUARE,E01008204,Gateshead 011D,Investigation complete; no suspect identified
52bae015f01cb8f112b81022aaddd1813cae9f3ae5bc230b1090de71d68e02ec,2016-09,Northumbria Police,Northumbria Police,-1.506190,55.124935,On or near COBURG STREET,E01027414,Northumberland 023A,Investigation complete; no suspect identified
720a2a0a391ba853f76fa7b853d5f5b251b110d3350b8dffcffeefaf2454a543,2016-09,Northumbria Police,Northumbria Police,-1.450882,55.002504,On or near PENMAN PLACE,E01008545,North Tyneside 027E,Suspect charged
720a2a0a391ba853f76fa7b853d5f5b251b110d3350b8dffcffeefaf2454a543,2016-09,Northumbria Police,Northumbria Police,-1.450882,55.002504,On or near PENMAN PLACE,E01008545,North Tyneside 027E,Suspect charged
c5a0d5a71cd52008b2d095e4bfbd88afa3d777103d237211b077474a5200f7a9,2016-09,Northumbria Police,Northumbria Police,-1.656937,54.970486,On or near COCHRANE STREET,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
72ba8eb467100cab13885ca63e4d572b9aa3d9eb6cb35390a179bbcfa2c896e7,2016-09,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
600685a807da6c819cc9c2526517781be5b1f4e19f071eb683fb111c9fcac3dd,2016-09,Northumbria Police,Northumbria Police,-1.590115,55.161711,On or near CAMBRIDGE ROAD,E01027534,Northumberland 017C,Suspect charged
d2604bdddf90c847793b801867d0711d827eafdb5b9e80a3989b4b0fe7cf97d7,2016-09,Northumbria Police,Northumbria Police,-1.566916,54.970271,On or near NORBURY GROVE,E01008301,Newcastle upon Tyne 026A,Suspect charged
de7c350fd879631b1f52dfc74eba10a876dd875ee6115cb11c412d0d4cb28e2f,2016-09,Northumbria Police,Northumbria Police,-1.639315,54.979368,On or near STUDLEY TERRACE,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
6ab483eac895134853943b0d822fccfcf51754cb128b6b610179b37af0272fc1,2016-09,Northumbria Police,Northumbria Police,-1.434735,54.925543,On or near ROTHERFIELD SQUARE,E01008842,Sunderland 004F,Investigation complete; no suspect identified
fba770d480ff86befb7368ffe676638eef6156cb81acfeacdba077c1c6f931cf,2016-09,Northumbria Police,Northumbria Police,-1.425358,54.992268,On or near BEETHOVEN STREET,E01008595,South Tyneside 001A,Offender given a caution
1e391bc7022b443a2c721aef2187d5e0e7e0faa5214ed4cfb6f7df5001908d62,2016-09,Northumbria Police,Northumbria Police,-1.464360,54.995321,On or near Shopping Area,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
f703ca385e038b120948fc897cc96331d96abb04aeb8cdcb2514e8af3c7d6a43,2016-09,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
1c3ee0ef229c383a8a1bf0ee7f3dd43090db48db8ea2e43f0a096a8471814408,2016-09,Northumbria Police,Northumbria Police,-1.495565,54.959896,On or near SKEGNESS PARADE,E01008659,South Tyneside 017C,Investigation complete; no suspect identified
61bee1429f1fe91996fc7f4e499c6b5c4c9f7777976abdbc78144bfcd59ee78e,2016-09,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Investigation complete; no suspect identified
5c25e3550e3cbecf5b8a8a0db0e0812ca632d815bc5bbcfddeccef599bc2139a,2016-09,Northumbria Police,Northumbria Police,-1.741143,55.054095,On or near JACKSON AVENUE,E01027465,Northumberland 033B,Investigation complete; no suspect identified
e43cbe14b6b1a6668e384706be6ab32e81f4c200288c09d0b75fc840a6c91eee,2016-09,Northumbria Police,Northumbria Police,-1.472549,55.004972,On or near ALNMOUTH AVENUE,E01008484,North Tyneside 023C,Investigation complete; no suspect identified
114e3c6504962b2fef616f23b3eb971ff1e0437f2ace7d1c33337af105957665,2016-09,Northumbria Police,Northumbria Police,-1.639315,54.979368,On or near STUDLEY TERRACE,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
2f55abe7609f3a30dcabe55a53002e745d673b141a221b669f7f672953967d51,2016-09,Northumbria Police,Northumbria Police,-1.380886,54.913419,On or near DUNDAS STREET,E01008791,Sunderland 006F,Suspect charged
3d5f11d4f3739bba4318b03cd56b47bfb6541841f9fd916e4a9f6000fa9fb0e3,2016-09,Northumbria Police,Northumbria Police,-1.672150,55.018641,On or near Sports/Recreation Area,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
a6195fb4dc6193a260eb54f41620ec28923e505511a59cd7946b6b351aec3c28,2016-09,Northumbria Police,Northumbria Police,-1.612279,54.947581,On or near RAYLEIGH GROVE,E01008254,Gateshead 010D,Investigation complete; no suspect identified
29d0fb1b11ebdd773774a0c6c1c01ec015a3c4e2e57f9f9de258694a862dc868,2016-09,Northumbria Police,Northumbria Police,-1.554490,55.185301,On or near TYNE STREET,E01027540,Northumberland 013B,Investigation complete; no suspect identified
ec04d0b0fffeb08e97f0e76bfab6f13ecdf5fd34dcdde9060068fecc9b9a9583,2016-09,Northumbria Police,Northumbria Police,-2.007099,55.771820,On or near SCOTT'S PLACE,E01027377,Northumberland 001B,Investigation complete; no suspect identified
a8a29fa11a53ff7d350463438bf1510664d71e2bf5922f75d2b37157523ce430,2016-09,Northumbria Police,Northumbria Police,-1.459735,54.941626,On or near A184,E01008615,South Tyneside 023B,Investigation complete; no suspect identified
05a35b5dfb871c8fab0768041163da5b5c5fd4f8d21f6f361d68e8ac1aea4cec,2016-09,Northumbria Police,Northumbria Police,-1.499956,54.962197,On or near TORQUAY PARADE,E01008658,South Tyneside 015F,Offender given a caution
05a35b5dfb871c8fab0768041163da5b5c5fd4f8d21f6f361d68e8ac1aea4cec,2016-09,Northumbria Police,Northumbria Police,-1.499956,54.962197,On or near TORQUAY PARADE,E01008658,South Tyneside 015F,Offender given a caution
05a35b5dfb871c8fab0768041163da5b5c5fd4f8d21f6f361d68e8ac1aea4cec,2016-09,Northumbria Police,Northumbria Police,-1.499956,54.962197,On or near TORQUAY PARADE,E01008658,South Tyneside 015F,Offender given a caution
3d005ce576a3d21be24ab3ec4f00d6a6b70c5f971fe5fefe71678d1ed1376e22,2016-09,Northumbria Police,Northumbria Police,-1.554281,54.892404,On or near FIELDFARE CLOSE,E01008872,Sunderland 020F,Investigation complete; no suspect identified
bb4bbe8d0ab73c6eaab61a6f8f4df7d17f4857348ed8ebf11fea66896a4ef4a9,2016-09,Northumbria Police,Northumbria Police,-1.423620,54.869083,On or near BRENLYNN CLOSE,E01008808,Sunderland 029E,Suspect charged
3501b0192dcae1a3b2ae10fdda065a70d43603c0c1d6114dfbd3fd7fbae0e993,2016-09,Northumbria Police,Northumbria Police,-1.729258,54.968638,On or near HALL PARK,E01008248,Gateshead 001C,Investigation complete; no suspect identified
3f61a9d1a0720f80bfc6f268b5b18d6447fa0746c697c38e56addbbabbf807b8,2016-09,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
4568d71b7ac98a50b4879ba43555ca6e4532496ac763b6d5c1ad866e6778b5ea,2016-09,Northumbria Police,Northumbria Police,-1.428733,54.886595,On or near TORRENS ROAD,E01008829,Sunderland 023G,Investigation complete; no suspect identified
afb22010d2288a5b1240236cc804fc27cf560d465a0d6eda11e6c5827513ee91,2016-09,Northumbria Police,Northumbria Police,-1.457142,54.917432,On or near COLOMBO ROAD,E01008696,Sunderland 008D,Investigation complete; no suspect identified
b8ea070cff00cb0df1182cf2539d5ed9a60249ab51d92beb96984dfb4185ca38,2016-09,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
f89ff69f5cf645552ec19ef1e56f179a9ed58df9166c34131cd1db3697e33004,2016-09,Northumbria Police,Northumbria Police,-1.476451,54.844411,On or near Parking Area,E01008754,Sunderland 034F,Investigation complete; no suspect identified
f15bd3e39ccacc01b37dcc79d2e3a38037b39275b2f866d03b391a3ae91a702c,2016-09,Northumbria Police,Northumbria Police,-1.536947,55.131184,On or near Supermarket,E01027392,Northumberland 022A,Investigation complete; no suspect identified
e3031d4774f56dc9bdbe6957f5bfecd0801d82dcdbc5dcdb2d2fad67e0a863f6,2016-09,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
6bb6cd6829eee102ed02c343223e09a350133e9c0ece35f32ce12c45b5c355a4,2016-09,Northumbria Police,Northumbria Police,-1.665364,55.009079,On or near DIAMOND COURT,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
2fb85d65fd818b4a127b7393400d6cfd050822212fe72d8ed6d6fda62cbb79dc,2016-09,Northumbria Police,Northumbria Police,-1.466203,55.034312,On or near SEATONVILLE ROAD,E01008556,North Tyneside 013C,Investigation complete; no suspect identified
68b541cc10c4476feb20120717a6d1549b30817f86d82e00e4ee072d91452c20,2016-09,Northumbria Police,Northumbria Police,-1.584952,55.007268,On or near HIDDLESTON AVENUE,E01008320,Newcastle upon Tyne 007C,Investigation complete; no suspect identified
a6bbe9631bc32e0f33959e1b83bb3db522904acefd3f878ee41a56cd404b3871,2016-09,Northumbria Police,Northumbria Police,-1.393510,54.890252,On or near BAINBRIDGE HOLME ROAD,E01008783,Sunderland 022D,Investigation complete; no suspect identified
b5a258e2a65c90d6e3ad48d55bf43a6a9bd22d094fb33619beb9f9e6660a1a12,2016-09,Northumbria Police,Northumbria Police,-1.495746,54.871803,On or near WHITEFIELD CRESCENT,E01008801,Sunderland 030E,Investigation complete; no suspect identified
1d9c9b9538c0efac4dabe7bbdc5f78fbf0fbf0005965f060737ee34f8b6eea4e,2016-09,Northumbria Police,Northumbria Police,-1.532469,54.989366,On or near Bus/Coach Station,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
8255c928744086436dded64864f2e9ba73b55248441501581b42f6efd2a1cdca,2016-09,Northumbria Police,Northumbria Police,-1.435692,54.927399,On or near RAMILLIES SQUARE,E01008839,Sunderland 003D,Investigation complete; no suspect identified
7a47efef3d1c33be62c8e7a69cfe00a4a15818ab3ba138cc7d584848658675a1,2016-09,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
7bcaa6700e68e162c326ec822cebd823c6493fa06be14f3d16a73616d1fc267d,2016-09,Northumbria Police,Northumbria Police,-1.489787,54.977135,On or near WUPPERTAL COURT,E01008661,South Tyneside 007D,Investigation complete; no suspect identified
2cd985bfa11d1e7faecd26213baaa6072120d16c726f8fe3503300cb34992d7e,2016-09,Northumbria Police,Northumbria Police,-1.721188,55.003944,On or near NORTH WALBOTTLE ROAD,E01008448,Newcastle upon Tyne 031G,Investigation complete; no suspect identified
e65bfa535408335a824ac9513ec73bb9eac20cfc4d189d877bce635b02e36bcc,2016-09,Northumbria Police,Northumbria Police,-1.575252,55.035963,On or near GRASMERE COURT,E01008477,North Tyneside 008C,Investigation complete; no suspect identified
fda827fbe7c6774fc947544caad80aae61ce16a425eaba03aea985eda5cc0609,2016-09,Northumbria Police,Northumbria Police,-1.671618,54.978444,On or near WESTACRES CRESCENT,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
a683c6049a5935573d6344469ca9b359c8abc76a7f98e222fc331f3137cd5707,2016-09,Northumbria Police,Northumbria Police,-1.565885,54.948584,On or near ROWLANDSON CRESCENT,E01008216,Gateshead 012C,Investigation complete; no suspect identified
8927ccf2fbde44f44fed57b0636add7992b488d50f249ce2562662c3765e4097,2016-09,Northumbria Police,Northumbria Police,-1.525318,55.072290,On or near Shopping Area,E01027432,Northumberland 032A,Investigation complete; no suspect identified
fc286508edffe69091732745f960135be91079a4a23f818b0e104f8efd1b8feb,2016-09,Northumbria Police,Northumbria Police,-1.693061,54.991844,On or near DOWNHAM,E01008324,Newcastle upon Tyne 015A,Investigation complete; no suspect identified
4865375c0646899cb29faa205f83fe6374291c9fca25b5b68cc18cdd5b863138,2016-09,Northumbria Police,Northumbria Police,-1.395240,54.970429,On or near CRAGSIDE,E01008625,South Tyneside 013C,Investigation complete; no suspect identified
e6829c8c7d85aa05a4844ba0f89ae4ce8af162b775c7e5e5b4ccdbb1482f1053,2016-09,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
87ba866db58c11702e62431de86e0bac8481bfbddcf32b943b9c7b8b76b3e9f2,2016-09,Northumbria Police,Northumbria Police,-1.619704,54.946553,On or near ARMSTRONG STREET,E01008257,Gateshead 008E,Investigation complete; no suspect identified
69830a7d6333c5a96551f6cd7667d69ac3d95790b81b4696aef42a9b0156f800,2016-09,Northumbria Police,Northumbria Police,-1.624311,55.011655,On or near Further/Higher Educational Building,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
110b45fd32e8cfe2f1d485468f6e996e1929e9e3f2af4cfc3d05422777a6c812,2016-09,Northumbria Police,Northumbria Police,-1.614259,54.936453,On or near DERWENT AVENUE,E01008259,Gateshead 007D,Investigation complete; no suspect identified
571da400e61a289159f484a5ea12c66956e31e6058b06a8bad33e106ef36ebc4,2016-09,Northumbria Police,Northumbria Police,-1.432686,54.897029,On or near HAMPSTEAD SQUARE,E01008813,Sunderland 014C,Investigation complete; no suspect identified
726dd967e857805e6f372a12882f2d3d2b7295adae033f3d8966000a7db3649e,2016-09,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
