Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
81578d9f067fc1d5d06936404ba698f5e48a540337ff58198529508904a9e0f7,2016-09,Humberside Police,Humberside Police,-0.298299,53.778103,On or near NORTHOLT CLOSE,E01012904,Kingston upon Hull 007B,Unable to prosecute suspect
5992333af1ca369dfb98ff508265e79669bcfdb0370df531904f233475ae7e9d,2016-09,Humberside Police,Humberside Police,-0.106664,53.542012,On or near HYDE PARK CLOSE,E01013190,North East Lincolnshire 021B,Unable to prosecute suspect
fc5944695136591b53d705556c10beef0214659a3ca714a986f7c6caec188e41,2016-09,Humberside Police,Humberside Police,-0.106664,53.542012,On or near HYDE PARK CLOSE,E01013190,North East Lincolnshire 021B,Unable to prosecute suspect
3a3ad3b4ed3f0f34b75c2c4a9ff1a36ae4ad591a05064cc9fad920a543938000,2016-09,Humberside Police,Humberside Police,-0.386576,53.731537,On or near DORSET STREET,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
77a226387cd3d21e7474eb4abe2437d4dd2b80da0c1b5a1ce48a0c5c474981a2,2016-09,Humberside Police,Humberside Police,-0.139918,53.549815,On or near HILMORE ROAD,E01013226,North East Lincolnshire 007D,Unable to prosecute suspect
3c13e73ccd44df88d8a43023288189b8e28cf4813ca334576c70b4f23a241848,2016-09,Humberside Police,Humberside Police,-0.145545,53.715078,On or near RYEHILL LANE,E01013100,East Riding of Yorkshire 033D,Unable to prosecute suspect
d3924556ea2d85336bdbc0df41c28427f08bc254a7186638d6dec75ba769b2ea,2016-09,Humberside Police,Humberside Police,-0.485989,53.551254,On or near PRINCES STREET,E01013272,North Lincolnshire 011E,Suspect charged
8d2364a2acd77662d395bfbb8c371d5e381b06042190c9fee1fd8fdf053b6653,2016-09,Humberside Police,Humberside Police,-0.211617,54.080376,On or near BESSINGBY WAY,E01012947,East Riding of Yorkshire 005B,Unable to prosecute suspect
c4b6f8626e65f04cbf4b11a4eda744d666631dcdd103b3d79119bdc667eee177,2016-09,Humberside Police,Humberside Police,-0.647389,53.591257,On or near BELGRAVE SQUARE,E01013330,North Lincolnshire 008D,Suspect charged
7cb0b1a2be472f60c0c0df5264ad73de91bdb07257277ab260b8a86b76cc5941,2016-09,Humberside Police,Humberside Police,-0.048083,53.567752,On or near COMBE STREET,E01013195,North East Lincolnshire 005A,Unable to prosecute suspect
888167140b99d37c54786e44e32520596b3c2f0f9f45490e94b67c96dd86180e,2016-09,Humberside Police,Humberside Police,-0.051827,53.569089,On or near LOVETT STREET,E01013196,North East Lincolnshire 005B,Suspect charged
8748227370ced7b6ac88adc6c4dc60392d249b6173eecc30a6e421a48415964b,2016-09,Humberside Police,Humberside Police,-0.674266,53.563305,On or near TEALBY ROAD,E01013283,North Lincolnshire 016D,Unable to prosecute suspect
2ec5261e9cdbe744a861a63c19050c451ffd8b4229daa42a7e28ba7bd76eca30,2016-09,Humberside Police,Humberside Police,-0.681795,53.576566,On or near EXMOOR ROAD,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
6e3aa35838a2e4067149c9fa797b9388b4b4d2c5cffb6eecdeba9482cb16fc34,2016-09,Humberside Police,Humberside Police,-0.124464,53.549745,On or near BRADLEY ROAD,E01013207,North East Lincolnshire 015B,Unable to prosecute suspect
1a6a7b46bbaef535ada99aa69f4da6fdff4ec7082d548d1ba871e6f575baee56,2016-09,Humberside Police,Humberside Police,-0.112891,53.563524,On or near BERBERIS WAY,E01033414,North East Lincolnshire 009E,Unable to prosecute suspect
d33068bf6d8f9fc6b6e8236480cfdd07b7bf33c9875ecba393a0b7355c68bf43,2016-09,Humberside Police,Humberside Police,-0.083389,53.564457,On or near Parking Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
501dd15d37255ba93806437629b69516956121384d402e47d1c8bb95f0583e99,2016-09,Humberside Police,Humberside Police,-0.048146,53.534571,On or near Shopping Area,E01013168,North East Lincolnshire 022A,Offender given a drugs possession warning
47c226b104c32e85bfa23f07e3dedaede9c254e277b442773f726e12c0d0e49f,2016-09,Humberside Police,Humberside Police,-0.286102,53.941701,On or near A165,E01012987,East Riding of Yorkshire 010B,Unable to prosecute suspect
d0217ad6de36118d4e278e14006ac21b20bbfdaf210381fe6db6f812841cad1b,2016-09,Humberside Police,Humberside Police,-0.326572,53.755632,On or near CORNWALL STREET,E01012809,Kingston upon Hull 026C,Suspect charged
90846e89616df685b242f840bd5ddedaec5cadf865a7e752feefc7eb5f71817d,2016-09,Humberside Police,Humberside Police,-0.202550,53.619184,On or near Police Station,E01013177,North East Lincolnshire 001D,Suspect charged
836e889cbb232b9cea1d2d5832e3f43b62375d0bb34c7f2c192cfb6831ea9b5e,2016-09,Humberside Police,Humberside Police,-0.327094,53.747460,On or near COELUS STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
3fab954075d484f79e3451abedceede9c4881217f7b3413733ac2776821d7656,2016-09,Humberside Police,Humberside Police,-0.373329,53.758955,On or near VICTORIA GARDENS,E01012756,Kingston upon Hull 025A,Unable to prosecute suspect
641680d3bce19b6a8b854fbba4dba68fa3be56467877be5081c58052224d108a,2016-09,Humberside Police,Humberside Police,-0.358986,53.760701,On or near NEWLAND AVENUE,E01012762,Kingston upon Hull 018B,Unable to prosecute suspect
78bd5997c297b705e8d0f1b7c084754c33ba26e3771113155a8d1e5b1cf37eee,2016-09,Humberside Police,Humberside Police,-0.298591,53.749117,On or near NEWTOWN SQUARE,E01012848,Kingston upon Hull 020B,Suspect charged
829a26060180507e728d7eae4d500280d0da5d32ed75043a351b71f9ef80ec0c,2016-09,Humberside Police,Humberside Police,-0.298591,53.749117,On or near NEWTOWN SQUARE,E01012848,Kingston upon Hull 020B,Suspect charged
a5439967814c26d9fd4808f70d22c5df1439b405a041879121d33b8b1e0b05ea,2016-09,Humberside Police,Humberside Police,-0.350756,53.756246,On or near TERRY STREET,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
9734f0c978259ef09bd57399ca500987c195de08c43df50cc9a80e4c39a37332,2016-09,Humberside Police,Humberside Police,-0.310700,53.757666,On or near JALLAND STREET,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
65f6c407a2d639a4c0656a6313f2857340e55936faffed9b022850c4e010f587,2016-09,Humberside Police,Humberside Police,-0.381162,53.747771,On or near CAREW STREET,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
48d1bfbfdcd832fcb09ff0fa4bdfea851e74355d82c32fda0f56d40090a80582,2016-09,Humberside Police,Humberside Police,-0.096487,53.550525,On or near NEW CLOSE,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
82cb75d0088d759813a9bca5c2f711fcda5bd6e7c9fad7c5fdd86f1aa5d59412,2016-09,Humberside Police,Humberside Police,-0.036146,53.563664,On or near ST HELIER'S ROAD,E01013199,North East Lincolnshire 010C,Unable to prosecute suspect
36088cf12c764f11b2bc2e0d71bb22a8efbd129543bc0a2e7c16e2b03d3a6f87,2016-09,Humberside Police,Humberside Police,-0.444907,53.687651,On or near CASTLEDYKE WEST,E01013254,North Lincolnshire 001A,Unable to prosecute suspect
f5a2303a4dc897c301198f3bda81aab224f58534a7ca17823eae437b114bb28a,2016-09,Humberside Police,Humberside Police,-0.607738,53.656665,On or near HILES AVENUE,E01013291,North Lincolnshire 003B,Unable to prosecute suspect
3dd9fbf574bdc240f4801520b150374abe293d7f9cafedd958cdb13224e65f19,2016-09,Humberside Police,Humberside Police,-0.607738,53.656665,On or near HILES AVENUE,E01013291,North Lincolnshire 003B,Unable to prosecute suspect
1420214c644ca1b390a2d10cd7dc238991126f1b5c4bc3bab15b828f48518189,2016-09,Humberside Police,Humberside Police,-0.160867,53.576326,On or near RADCLIFFE ROAD,E01013223,North East Lincolnshire 007B,Offender given a caution
3897a0b0e942d9f32853176f12b01028fd584cf34958d21de5a9d0ba27f81076,2016-09,Humberside Police,Humberside Police,-0.032485,53.560556,On or near Parking Area,E01013199,North East Lincolnshire 010C,Unable to prosecute suspect
1d456dc7c5b117c79311ffff5e15bb6d870fa5890fbd565bdae263a35f0b3813,2016-09,Humberside Police,Humberside Police,-0.262469,53.769975,On or near VALIANT DRIVE,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
4c0315727698de78d48830e6d81c06a8943ff2faffdd7702aed7e5583b1c8fc3,2016-09,Humberside Police,Humberside Police,-0.381384,53.760520,On or near WINDSOR ROAD,E01012791,Kingston upon Hull 014A,Offender given a caution
8352375ed5043d4f3bec232765ccc08111099b9afb624eb7c83e2b462bc3cb5c,2016-09,Humberside Police,Humberside Police,-0.085041,53.570677,On or near Petrol Station,E01013221,North East Lincolnshire 003D,Suspect charged
b9d20b8d15ce4411073afc990f3d0cc4da2039635668b0f4e9e43072a4afd74a,2016-09,Humberside Police,Humberside Police,-0.277679,53.764280,On or near Petrol Station,E01012827,Kingston upon Hull 011D,Suspect charged
4e1e4b5fc3b6c79e96465de1adf9ff27da1c7f84d6d8f4022e5a9c01b780ce6b,2016-09,Humberside Police,Humberside Police,-0.264400,53.755539,On or near Supermarket,E01012843,Kingston upon Hull 021B,Suspect charged
f2115e05a0079b723371687a0c2b457dd1e627bfd9760955d4df155cda1387cf,2016-09,Humberside Police,Humberside Police,-0.266578,53.774844,On or near Petrol Station,E01012833,Kingston upon Hull 009A,Suspect charged
3be66e6d1e284178d8a5baade42c34c0c09dac02ec4f73cbbfaa6fa4a3a77a3d,2016-09,Humberside Police,Humberside Police,-0.028837,53.558806,On or near ALBERT ROAD,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
a8987d3d89954e77c2e87d1a9c5d6c6304be99dc1bcf8b4b41268e38528a2569,2016-09,Humberside Police,Humberside Police,-0.085336,53.564138,On or near GARDEN STREET,E01013221,North East Lincolnshire 003D,Suspect charged
b081826e690a286791f24d8478919a1d8a6a2717986c958db743613cee441caa,2016-09,Humberside Police,Humberside Police,-0.082344,53.565528,On or near TOWN HALL STREET,E01013221,North East Lincolnshire 003D,Suspect charged as part of another case
56a717cd6b5a8e4d0c038fed3dadc9d29b5bb33e2cea11e45dce85106a11698c,2016-09,Humberside Police,Humberside Police,-0.088002,53.565286,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
896fe1ba82d585a1743d30fc837c26780c5be50d206e226945ae91610d15f2c6,2016-09,Humberside Police,Humberside Police,-0.382290,53.774043,On or near ELLOUGHTON GROVE,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
a300544e6a033ac4d2ca7cd33a126353eab585ec3bef1a2d64e03357c8cfd4f3,2016-09,Humberside Police,Humberside Police,-0.382290,53.774043,On or near ELLOUGHTON GROVE,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
891f7e2cb1d45a3c69c10f116c7e24db2b56ba32a23e145f6f71b247893a87e6,2016-09,Humberside Police,Humberside Police,-0.866322,53.704883,On or near ARGYLE STREET,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
971bd820d46d982527b31ae0d53e43d58f4472ad99686409c71be82eb42d6850,2016-09,Humberside Police,Humberside Police,-0.557789,53.546092,On or near A15,E01013274,North Lincolnshire 013A,Suspect charged
d2bb7afb81f4c2cb66506bc18d03a82c2cb1d473fa9878ccee0c562fbcb6477d,2016-09,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Suspect charged
028593ea6d0d7f7c0ac5af78dbcf07a8cbcbdbc0a1ec99a729103ba9618edff9,2016-09,Humberside Police,Humberside Police,-0.653326,53.592699,On or near PORTER STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
bbbcb0482a06462d3ac64bff772111e28fec190e039c16c5e3f81aa379145421,2016-09,Humberside Police,Humberside Police,-0.649831,53.595213,On or near Petrol Station,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
f7efce7a5ebbbd1e0a96d40637f99ab75e30c49d6dd6efb096195caeb0efbfb7,2016-09,Humberside Police,Humberside Police,-0.166142,53.574870,On or near IVY FARM COURT,E01013223,North East Lincolnshire 007B,Unable to prosecute suspect
ebe9dad90c5c674fca8f6af3b0c60ca3396d855eece29b2870e1058defbc17bd,2016-09,Humberside Police,Humberside Police,-0.657112,53.594809,On or near SHEFFIELD STREET (WEST),E01013296,North Lincolnshire 008A,Unable to prosecute suspect
efc7e1e08b9675af70daf4c3c69ec52d52f4fdb546e2399a95c1a0803f4d83e8,2016-09,Humberside Police,Humberside Police,-0.435194,53.724568,On or near VICARAGE LANE,E01013011,East Riding of Yorkshire 036C,Local resolution
e09a3beb98f9e2e8694726b4412472b8f0dc55ab4458299cb17c71d4c4cff36a,2016-09,Humberside Police,Humberside Police,-0.389677,53.776524,On or near GREENWOOD AVENUE,E01012959,East Riding of Yorkshire 023C,Suspect charged
f418a7cac5379217b47934c89f0c2679d7852f12bbca2d0d80a88a5a12f948f0,2016-09,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Suspect charged
3826aa386880c2ba36f639d869558ec2028c77ffb71f6ed8dcfb9a819ee60028,2016-09,Humberside Police,Humberside Police,-0.030133,53.560158,On or near MARKET STREET,E01013128,North East Lincolnshire 010A,Unable to prosecute suspect
5de627b4cce5125a99172cf8dd00b465f3e99bf3d22f160faf0249c44b057b5c,2016-09,Humberside Police,Humberside Police,-0.383365,53.785563,On or near ORNISCOURT,E01012879,Kingston upon Hull 003E,Unable to prosecute suspect
69b97925be52e6f86e36192b5a01819460b9eb658b8b93997a266dfcb333421d,2016-09,Humberside Police,Humberside Police,-0.124305,53.551279,On or near Supermarket,E01013207,North East Lincolnshire 015B,Suspect charged
c29be4bd05ba55cd9d8c6fbed321ec69f8c3a7fe36412c64d4587cda431879a5,2016-09,Humberside Police,Humberside Police,-0.435749,53.722679,On or near SOUTHGATE,E01013009,East Riding of Yorkshire 034B,Unable to prosecute suspect
4b984b03afb3a3234f08aece49cc99d2ade2fcf64f5430ce67eab18e82a84411,2016-09,Humberside Police,Humberside Police,-0.655712,53.569400,On or near PRIORY CRESCENT,E01013318,North Lincolnshire 014C,Unable to prosecute suspect
a5d7256e15ac8c95c90ea2272b05803d959edb66a48029a7dc7736808228bcd6,2016-09,Humberside Police,Humberside Police,-0.309251,53.754463,On or near SHERBURN STREET,E01012805,Kingston upon Hull 026A,Suspect charged
babd6bae9af240be6aa52164bae2373e5dd29d6bcf0cbc7ff8dbcc2a9e7b0cf9,2016-09,Humberside Police,Humberside Police,-0.095010,53.564930,On or near HUME STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
1fea14b9a9553f289dbd156c62e69935b575ccb73e02ffca8ec024a29daa5b5e,2016-09,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
8d582cc54b81e9043162ae31041d8c8176f7812239e686475cf96af3fec4b7e6,2016-09,Humberside Police,Humberside Police,-0.110473,53.548670,On or near ORBY GROVE,E01013204,North East Lincolnshire 019A,Unable to prosecute suspect
6b83ccbf5f7598401c0e9380c65787f32b07758a3aa0fb28a588f039bdbb016c,2016-09,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
6d85552ab3a7d76cfc79083fbd6a83a31cb0819bc07f917f1899ef04dc2ae546,2016-09,Humberside Police,Humberside Police,-0.374822,53.762328,On or near LOVERIDGE AVENUE,E01012791,Kingston upon Hull 014A,Unable to prosecute suspect
95460f2675126f834c732787b2034bb3d7c779325c3d0305fca1100f98e41580,2016-09,Humberside Police,Humberside Police,-0.099107,53.568187,On or near LISTER STREET,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
dc80844dfac374cd621b1b35c6d8fd2c8e5a0588c63a3a60b9d86c6d9c3976a1,2016-09,Humberside Police,Humberside Police,-0.329622,53.801070,On or near SADDLEWORTH CLOSE,E01012780,Kingston upon Hull 001B,Suspect charged
660df5353f93f5068af934f222cb071f2d7c6d4fe3376a6ec7cdef3ea58ca38a,2016-09,Humberside Police,Humberside Police,-0.329622,53.801070,On or near SADDLEWORTH CLOSE,E01012780,Kingston upon Hull 001B,Suspect charged
3b2c4fc4508cb25e939fdbc21ab1385c433745d3fdd43f2ec77ec0ee438c9a4a,2016-09,Humberside Police,Humberside Police,-0.316043,53.753390,On or near BURLEIGH STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
b369c50cde0f56693a75050bc76864e5b0bb13d516d74ffc7826a2c0e534ba77,2016-09,Humberside Police,Humberside Police,-0.373787,53.790270,On or near HOMETHORPE,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
090c116f7b7fa24accdab8043336babe6c582b55c43ca8ef8b0304e793848e43,2016-09,Humberside Police,Humberside Police,-0.373787,53.790270,On or near HOMETHORPE,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
e7e6feafcf212eb30edea5390da5d771cca6b7533e7c9619a1e00bf9b0ac7c43,2016-09,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
f5be62bafea7ac54862634b91dd0e6268c8c0e2c54ad9089e2d6366841a9e757,2016-09,Humberside Police,Humberside Police,-0.351211,53.741924,On or near ALMOND GROVE,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
997076fbdf7da7f85d4e5587674bf84aba0191a853d79469709be5decc2bbdeb,2016-09,Humberside Police,Humberside Police,-0.091927,53.569673,On or near FRESHNEY DRIVE,E01013220,North East Lincolnshire 003C,Unable to prosecute suspect
d5981612ff1c1898b01d97b8f4671134e8f9705b447133159e9b2a24e0e5f92e,2016-09,Humberside Police,Humberside Police,-0.871560,53.702740,On or near CHURCH STREET,E01013000,East Riding of Yorkshire 041C,Formal action is not in the public interest
873571ddb8ab6179f995137ae4cb751f24e77cbcb47724682a67903a67a08cc3,2016-09,Humberside Police,Humberside Police,-0.358954,53.742057,On or near REGENT CLOSE,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
eb199e8c4247b04f02b2d4600ed9b64e1e1c9af7065d52d0ff3c26e410e47636,2016-09,Humberside Police,Humberside Police,-0.031642,53.559850,On or near SHORT STREET,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
b171cccc4ed2c4cfcfce661e681b86e5e2b7cb67aa5fb4140dff45b67d775a1e,2016-09,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
d2cef37470c53a4191166d11463e2e917523aa1956adee19038b080628bd0830,2016-09,Humberside Police,Humberside Police,-0.710819,53.761702,On or near SOUTHFIELDS,E01013026,East Riding of Yorkshire 026E,Unable to prosecute suspect
82ef425d0ec78eb566ef67928092de32d3bbcd23847bb19d943a4cab5122d8dd,2016-09,Humberside Police,Humberside Police,-0.519672,53.509525,On or near PROCTOR'S WAY,E01013329,North Lincolnshire 022D,Unable to prosecute suspect
ca3ba9bce3e43e3dd8af686fc95baa8cdcaba7c492c4f4c16a8f0a3272ba41de,2016-09,Humberside Police,Humberside Police,-0.055871,53.569829,On or near SUSSEX STREET,E01013203,North East Lincolnshire 005E,Suspect charged
4bcdff51177a35b4ebc58f3aa065ccb1ecf43e4698892739b8a6955c1f4afede,2016-09,Humberside Police,Humberside Police,-0.099044,53.565228,On or near HAYCROFT AVENUE,E01013187,North East Lincolnshire 008A,Suspect charged
f99f97dd057fae62cad1ed3196c80376d78cb799ee47900d626d5eeb128ec892,2016-09,Humberside Police,Humberside Police,-0.350472,53.795624,On or near RUNNYMEDE WAY,E01033107,Kingston upon Hull 001H,Unable to prosecute suspect
de556513fd0a621da7985502367a9455771fdd568ecf5e0a95c357df7774826b,2016-09,Humberside Police,Humberside Police,-0.655110,53.590274,On or near Parking Area,E01013332,North Lincolnshire 008E,Unable to prosecute suspect
273ab221fcdfb06000d9e6c96947160aa9888aab0e9ebfe3180a2522d4bd8bae,2016-09,Humberside Police,Humberside Police,-0.681419,53.575079,On or near DORCHESTER ROAD,E01013279,North Lincolnshire 012A,Suspect charged
