Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c2d4b771610d995efb9fed2f336d51bbb142fe54840c1a16720493fe2ed625dd,2016-09,Kent Police,Kent Police,0.514539,51.272533,On or near SPRING VALE,E01024339,Maidstone 006A,Investigation complete; no suspect identified
1e106938461ed377f06185171666efbe1b89d3f8c4efcaff2b4b74817fb6c52d,2016-09,Kent Police,Kent Police,0.439090,51.299806,On or near MAGPIE CLOSE,E01024764,Tonbridge and Malling 003E,Unable to prosecute suspect
703a10805bae368cbc24dc587d2275a4bd7649e1180495cb20c2b3a3ed2645b6,2016-09,Kent Police,Kent Police,0.523620,51.259287,On or near TATTERSHALL ROAD,E01024405,Maidstone 012E,Action to be taken by another organisation
7cd26dbdad05d7912ab33579dc1821282c444d026b8b6dc834b3dc82f3551047,2016-09,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Suspect charged
57096deb93f5af6f9d4ee3df04f63afeaaab89f9a86e7c6a45dbb552d0830c4b,2016-09,Kent Police,Kent Police,0.194715,51.288257,On or near Hospital,E01024468,Sevenoaks 010F,Unable to prosecute suspect
a04286981a2005e9e78d53ea6b911bfb3bee1391f9b9286a16383f408e99ed0e,2016-09,Kent Police,Kent Police,0.243096,51.402732,On or near MILL STONE CLOSE,E01024434,Sevenoaks 005D,Unable to prosecute suspect
a04286981a2005e9e78d53ea6b911bfb3bee1391f9b9286a16383f408e99ed0e,2016-09,Kent Police,Kent Police,0.243096,51.402732,On or near MILL STONE CLOSE,E01024434,Sevenoaks 005D,Unable to prosecute suspect
34c335a1673072c7d3993557c8028b7aec8a3fe632f2f38fe71bcd5c10d2844d,2016-09,Kent Police,Kent Police,0.262788,51.193475,On or near NELSON AVENUE,E01024756,Tonbridge and Malling 012C,Unable to prosecute suspect
128680474c1bd045d241222ff626d2c528d6f05ead03222c55a33d724b72d23b,2016-09,Kent Police,Kent Police,0.524841,51.278157,On or near COUNTY ROAD,E01024382,Maidstone 004C,Action to be taken by another organisation
128680474c1bd045d241222ff626d2c528d6f05ead03222c55a33d724b72d23b,2016-09,Kent Police,Kent Police,0.524841,51.278157,On or near COUNTY ROAD,E01024382,Maidstone 004C,Action to be taken by another organisation
9d162cb5d57331b999708fc9c12e56e11e6e9089c996dd1118023ca3027ca4a2,2016-09,Kent Police,Kent Police,0.535209,51.260728,On or near SOUTH PARK ROAD,E01024392,Maidstone 010B,Suspect charged
bad45ad539c9d2dc42803da4ce884ac36048fe53ebf7b387349b46a9854556f8,2016-09,Kent Police,Kent Police,0.521595,51.273352,On or near HIGH STREET,E01033090,Maidstone 004F,Suspect charged
bad45ad539c9d2dc42803da4ce884ac36048fe53ebf7b387349b46a9854556f8,2016-09,Kent Police,Kent Police,0.521595,51.273352,On or near HIGH STREET,E01033090,Maidstone 004F,Suspect charged
f79abb96e05bb2a1e285c097ca93aecf3d8df52301d91a1846898a7a8d998efd,2016-09,Kent Police,Kent Police,0.175359,51.283825,On or near PONTOISE CLOSE,E01024467,Sevenoaks 011F,Suspect charged
8a0158a6fb6441aefec5e8dcc3da36f84fccc6e22716e017e54bfca3fe7f9c29,2016-09,Kent Police,Kent Police,0.187319,51.393301,On or near ABBOTTS CLOSE,E01024472,Sevenoaks 001D,Unable to prosecute suspect
a48843296a4074528a12979ece83dcc81352e84d6470953b7ee91eaa1963f7e2,2016-09,Kent Police,Kent Police,0.521595,51.273352,On or near HIGH STREET,E01033090,Maidstone 004F,Unable to prosecute suspect
07024ebe1eb0d6b3adff38aac10849afcb12d6c5ff1facee1bab9acab47b3086,2016-09,Kent Police,Kent Police,0.529829,51.251769,On or near SHERNOLDS,E01024404,Maidstone 012D,Unable to prosecute suspect
a0986bc83dc4a7480e0c5404c394aad967d5433ccb39d56d8ba594db7ab2068f,2016-09,Kent Police,Kent Police,0.511038,51.288257,On or near EGERTON ROAD,E01024384,Maidstone 004E,Unable to prosecute suspect
b19fce694ae79dec60b7df4aa92f300b7900b72326ecb7642ed623c24eb82a0f,2016-09,Kent Police,Kent Police,0.520924,51.272098,On or near MILL STREET,E01033090,Maidstone 004F,Unable to prosecute suspect
70975664dde4d6c0e76ae4f53fe63d5328e577039c4a541f77833e91ebb009a0,2016-09,Kent Police,Kent Police,0.630211,51.261365,On or near TILE FIELDS,E01024387,Maidstone 011D,Unable to prosecute suspect
70975664dde4d6c0e76ae4f53fe63d5328e577039c4a541f77833e91ebb009a0,2016-09,Kent Police,Kent Police,0.630211,51.261365,On or near TILE FIELDS,E01024387,Maidstone 011D,Unable to prosecute suspect
70975664dde4d6c0e76ae4f53fe63d5328e577039c4a541f77833e91ebb009a0,2016-09,Kent Police,Kent Police,0.630211,51.261365,On or near TILE FIELDS,E01024387,Maidstone 011D,Unable to prosecute suspect
70975664dde4d6c0e76ae4f53fe63d5328e577039c4a541f77833e91ebb009a0,2016-09,Kent Police,Kent Police,0.630211,51.261365,On or near TILE FIELDS,E01024387,Maidstone 011D,Unable to prosecute suspect
70975664dde4d6c0e76ae4f53fe63d5328e577039c4a541f77833e91ebb009a0,2016-09,Kent Police,Kent Police,0.630211,51.261365,On or near TILE FIELDS,E01024387,Maidstone 011D,Unable to prosecute suspect
70975664dde4d6c0e76ae4f53fe63d5328e577039c4a541f77833e91ebb009a0,2016-09,Kent Police,Kent Police,0.630211,51.261365,On or near TILE FIELDS,E01024387,Maidstone 011D,Unable to prosecute suspect
e0568d11a4f8c2199506107bbee0460a6ed7bb5857bcfafa52bb9f0dcd4c9544,2016-09,Kent Police,Kent Police,0.558664,51.110181,On or near MILK HOUSE COTTAGES,E01024803,Tunbridge Wells 013E,Unable to prosecute suspect
7ea0be0fb6fa10918abe1a7138c1977ce323cbca1042872a43a1e08ba737dd3a,2016-09,Kent Police,Kent Police,0.272635,51.140537,On or near AVON STREET,E01024834,Tunbridge Wells 009E,Investigation complete; no suspect identified
d5d43c9b3d573f2cb53e97a567096f57bfafb325a4c7c44b6f37b8895446de4b,2016-09,Kent Police,Kent Police,0.209977,51.368891,On or near Parking Area,E01024431,Sevenoaks 005A,Unable to prosecute suspect
4fcd73a5b4ca8b89f17404c9b421dcba31eaf95c1af126c1ba394ba6e2187110,2016-09,Kent Police,Kent Police,0.180526,51.408841,On or near CASSTINE CLOSE,E01024446,Sevenoaks 001B,Suspect charged
ab493663b56e8942020af7d0bee4bc6e45f4a56d37705d788336bd6bcb762d8b,2016-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
8bc317b7b1a5e290d1fa463e0c5cb441f80d5e5cd7acfecb8cc9cc939f865524,2016-09,Kent Police,Kent Police,0.334703,51.229573,On or near THE PADDOCK,E01024747,Tonbridge and Malling 008D,Unable to prosecute suspect
949ce62c6e7daede67ab7c2ae0f45c33fdfb9578108d6b4bce2c5983352ce268,2016-09,Kent Police,Kent Police,0.263580,51.133401,On or near MONSON ROAD,E01024823,Tunbridge Wells 008C,Suspect charged
b81ad694d924c79d9e69344fc9675fbc763c9897faaf6bbbf422a641e17adf75,2016-09,Kent Police,Kent Police,0.160523,51.403034,On or near CRESCENT GARDENS,E01024478,Sevenoaks 002C,Unable to prosecute suspect
3a764264d06be162bd9d41ff6a5846fd025dac3e43dbc882bd8f1de5dfe65482,2016-09,Kent Police,Kent Police,0.167825,51.403600,On or near ALDER WAY,E01024482,Sevenoaks 002F,Investigation complete; no suspect identified
6086bc1a87adcea38ec11b6db43ae18add296e0c4e687970310f88b426938e20,2016-09,Kent Police,Kent Police,0.194918,51.406099,On or near HOTHAM CLOSE,E01024472,Sevenoaks 001D,Investigation complete; no suspect identified
ae5f21706483e472c893e1e99cd6fe86142e6f715ac6850e54a6e2cfdbf82a47,2016-09,Kent Police,Kent Police,0.261869,51.128236,On or near HIGH STREET,E01024819,Tunbridge Wells 012D,Suspect charged
ae5f21706483e472c893e1e99cd6fe86142e6f715ac6850e54a6e2cfdbf82a47,2016-09,Kent Police,Kent Police,0.261869,51.128236,On or near HIGH STREET,E01024819,Tunbridge Wells 012D,Suspect charged
defa3b220f968eb6329244979062bbee9c8016713e9dafe479d4ed769bbb8ab4,2016-09,Kent Police,Kent Police,0.166648,51.289481,On or near BLACKMEAD,E01024423,Sevenoaks 008B,Unable to prosecute suspect
defa3b220f968eb6329244979062bbee9c8016713e9dafe479d4ed769bbb8ab4,2016-09,Kent Police,Kent Police,0.166648,51.289481,On or near BLACKMEAD,E01024423,Sevenoaks 008B,Unable to prosecute suspect
defa3b220f968eb6329244979062bbee9c8016713e9dafe479d4ed769bbb8ab4,2016-09,Kent Police,Kent Police,0.166648,51.289481,On or near BLACKMEAD,E01024423,Sevenoaks 008B,Unable to prosecute suspect
defa3b220f968eb6329244979062bbee9c8016713e9dafe479d4ed769bbb8ab4,2016-09,Kent Police,Kent Police,0.166648,51.289481,On or near BLACKMEAD,E01024423,Sevenoaks 008B,Unable to prosecute suspect
defa3b220f968eb6329244979062bbee9c8016713e9dafe479d4ed769bbb8ab4,2016-09,Kent Police,Kent Police,0.166648,51.289481,On or near BLACKMEAD,E01024423,Sevenoaks 008B,Unable to prosecute suspect
defa3b220f968eb6329244979062bbee9c8016713e9dafe479d4ed769bbb8ab4,2016-09,Kent Police,Kent Police,0.166648,51.289481,On or near BLACKMEAD,E01024423,Sevenoaks 008B,Unable to prosecute suspect
1a2e5643e8f28a2c686709c647dfd20fe2e5c091a969d212bb27982aee3e0007,2016-09,Kent Police,Kent Police,0.169753,51.392692,On or near AZALEA DRIVE,E01024475,Sevenoaks 003D,Unable to prosecute suspect
5b97c95baaefdf7d6c1ff23e1603c5267cde9d0020278b724da8a26194ba7e60,2016-09,Kent Police,Kent Police,0.342458,51.210784,On or near BOURNE PARK,E01024744,Tonbridge and Malling 008B,Unable to prosecute suspect
e69cc653c5cdee44b2e15e43cef2c95504ea60a8ae5e582adef5785adcde011d,2016-09,Kent Police,Kent Police,0.199998,51.289858,On or near MILL LANE,E01024466,Sevenoaks 010E,Suspect charged
e69cc653c5cdee44b2e15e43cef2c95504ea60a8ae5e582adef5785adcde011d,2016-09,Kent Police,Kent Police,0.199998,51.289858,On or near MILL LANE,E01024466,Sevenoaks 010E,Suspect charged
e69cc653c5cdee44b2e15e43cef2c95504ea60a8ae5e582adef5785adcde011d,2016-09,Kent Police,Kent Police,0.199998,51.289858,On or near MILL LANE,E01024466,Sevenoaks 010E,Suspect charged
442093aaffd87aa2b72085d33db0595e2787b57f18ac018ec1e7f7c3f43b2875,2016-09,Kent Police,Kent Police,0.199998,51.289858,On or near MILL LANE,E01024466,Sevenoaks 010E,Suspect charged
442093aaffd87aa2b72085d33db0595e2787b57f18ac018ec1e7f7c3f43b2875,2016-09,Kent Police,Kent Police,0.199998,51.289858,On or near MILL LANE,E01024466,Sevenoaks 010E,Suspect charged
f9b998bd69ed902e6c07e158b1c1988c6bad0d0c5ec9f1c8b4c5b0f1f53d4bcb,2016-09,Kent Police,Kent Police,0.199998,51.289858,On or near MILL LANE,E01024466,Sevenoaks 010E,Suspect charged
f9b998bd69ed902e6c07e158b1c1988c6bad0d0c5ec9f1c8b4c5b0f1f53d4bcb,2016-09,Kent Police,Kent Police,0.199998,51.289858,On or near MILL LANE,E01024466,Sevenoaks 010E,Suspect charged
6d6c3f5d064f88d1d0e806d402935de0cd1c631eb5ded7136acfa319f45a017a,2016-09,Kent Police,Kent Police,0.271651,51.154550,On or near BROKES WAY,E01024847,Tunbridge Wells 003D,Suspect charged
79155bbdf74e501779cdb5a071acd16bd52320e3400cf7c0cb44db00813ba8e5,2016-09,Kent Police,Kent Police,0.403447,51.218081,On or near Park/Open Space,E01024743,Tonbridge and Malling 008A,Unable to prosecute suspect
63fd3d71f7b19800182aea7f9c31824c61b832a2c1e3242cf0b078565d75763f,2016-09,Kent Police,Kent Police,0.386203,51.180913,On or near MAIDSTONE ROAD,E01024814,Tunbridge Wells 001E,Unable to prosecute suspect
fcfe99c049f8304d4d63b157814e03dca880a414dd3f3afc86365e16d87be7ac,2016-09,Kent Police,Kent Police,0.444093,51.328355,On or near HAMMONDS SQUARE,E01032830,Tonbridge and Malling 002G,Suspect charged
888bd4458477092013a0d86771721b4af868fba6a17cd47005ad7e4d05c3c50c,2016-09,Kent Police,Kent Police,0.163262,51.289454,On or near LONGMEADOW,E01024423,Sevenoaks 008B,Investigation complete; no suspect identified
2c673d0093dbc6bd1240e41023e71521dac224a707894ddfd057ef812514e22b,2016-09,Kent Police,Kent Police,0.295622,51.159226,On or near KINGS STANDING WAY,E01024839,Tunbridge Wells 003B,Suspect charged
e67450d77d12f90819166fe313dd450ebb20c4fb2c022ca9a6b14109f8631486,2016-09,Kent Police,Kent Police,0.572380,51.294632,On or near QUEENS WAY,E01024347,Maidstone 001E,Unable to prosecute suspect
176105dd04f0987818842360a1845156664e50304c0fe4cf4fcbcf43640b8985,2016-09,Kent Police,Kent Police,0.373409,51.412809,On or near HEVER COURT ROAD,E01024316,Gravesham 009C,Unable to prosecute suspect
b5dbe9ca2f7cb514efc1535d70f2a43b56ca2634f3c196f1c4da9558012efed4,2016-09,Kent Police,Kent Police,0.549995,51.390212,On or near OTWAY STREET,E01016039,Medway 009D,Unable to prosecute suspect
4882bd4a0a28041d36851ab60f5081a93ad1bd5b33d2e2a04610a4219eadd37d,2016-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
960e6249ed79eec59b45525aa6077f2cbd59faa72e6c7b3f12a89cbbfabefbd2,2016-09,Kent Police,Kent Police,0.617999,51.363448,On or near WINCHESTER WAY,E01016102,Medway 025E,Suspect charged
41259e607bc98d2818ed07ab8fdf7ab01ce53749dbbe411a7a0efc46cbc9940b,2016-09,Kent Police,Kent Police,0.539472,51.377211,On or near CHATHAM HILL,E01016069,Medway 020D,Investigation complete; no suspect identified
de581aa77f75d277b51d1e11a7d3e190da5be671c6f19ee55d41490722c7e3fe,2016-09,Kent Police,Kent Police,0.515569,51.366917,On or near REDLAND SHAW,E01016126,Medway 026D,Investigation complete; no suspect identified
7adc0fa1aa33c629b58866bd50592e955c41787106caacd89fb9c7edffd9a4c5,2016-09,Kent Police,Kent Police,0.515283,51.383705,On or near SHIP LANE,E01016110,Medway 015D,Action to be taken by another organisation
27ce1a5c08e77178a9a223440d8b2fb9a1975a211ca2679a7c35b20995ad1772,2016-09,Kent Police,Kent Police,0.368044,51.442829,On or near Shopping Area,E01032799,Gravesham 002F,Suspect charged as part of another case
150ff8060372086d253a6a11e76060311a19abf89e9dbd1c2c2c37efabc0381c,2016-09,Kent Police,Kent Police,0.742114,51.358656,On or near NEWMAN DRIVE,E01024576,Swale 007B,Unable to prosecute suspect
e6f0ed123528ff94fcde012d152be82fe3358c00799897be8985b707f7b54dcc,2016-09,Kent Police,Kent Police,0.609356,51.359001,On or near WHEATCROFT GROVE,E01016104,Medway 032C,Unable to prosecute suspect
e654441bee4ede21a298200196f2a98bec3d6c53c0e54ed3b1d38061ccfffd85,2016-09,Kent Police,Kent Police,0.541971,51.372003,On or near CONNAUGHT ROAD,E01016061,Medway 020A,Unable to prosecute suspect
4f41c5bd79e152914895925fe1c1453b917020195ee004691a73c3aeb8279e18,2016-09,Kent Police,Kent Police,0.669698,51.356678,On or near SCHOOL LANE,E01024571,Swale 008B,Unable to prosecute suspect
458c651a857d84c7de9e16210464446f242a1f88ca65e37bccbfe8a4e4774df3,2016-09,Kent Police,Kent Police,0.229804,51.452834,On or near THAMES GATE,E01024148,Dartford 001A,Investigation complete; no suspect identified
23097b3de99d858d9d545e55c7727ce77384efc8f08d24d54e11e63f03794462,2016-09,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Suspect charged
019c8302da5c792746e2bb21961679d3c05a2f61efdf83bc23d09b90e135c087,2016-09,Kent Police,Kent Police,0.231079,51.457136,On or near CHAUCER WAY,E01024149,Dartford 001B,Investigation complete; no suspect identified
c92c22e18d454d03b8cae16ec1566538b281489990ea27ae48748f91813374c4,2016-09,Kent Police,Kent Police,0.356520,51.435075,On or near ROSEBERY COURT,E01024284,Gravesham 004E,Suspect charged
36575035ce53e168e052b425ac36f5a217fd547fc16ebcdd8f54b723fb96eb48,2016-09,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
9c04b4f126e1dfd08965ef1a9033c99049f53641049a0b67ca50a21b5e59c683,2016-09,Kent Police,Kent Police,0.692688,51.343569,On or near CHESTNUT STREET,E01024554,Swale 009A,Investigation complete; no suspect identified
2e11848c9878b5c56e1b1b9592fae9cbbcdb37fe24e8afa2cb5393b83cd12e6c,2016-09,Kent Police,Kent Police,0.394744,51.426422,On or near MEDHURST GARDENS,E01024309,Gravesham 008D,Investigation complete; no suspect identified
547d908b8a0bd2edcda9b72b8a48772460d2052fc721dedacf88aca20b5aadfa,2016-09,Kent Police,Kent Police,0.384976,51.436083,On or near Sports/Recreation Area,E01024259,Gravesham 005A,Investigation complete; no suspect identified
19f3345a5dcaac0fd1bfe434f2b0d78395fac7662829bc8082aaf23c4502c879,2016-09,Kent Police,Kent Police,0.511127,51.384190,On or near ST MARGARET'S BANKS,E01016110,Medway 015D,Unable to prosecute suspect
84de35bf57bd4adb33b3df3041a84d3c3a913ff2486a3822fba45ffb09041ca4,2016-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
a8e1f99e413f8470e4788a597a26a5f5dc890c7a653d173d015e9b95d119e5d2,2016-09,Kent Police,Kent Police,0.523877,51.382908,On or near Shopping Area,E01016110,Medway 015D,Investigation complete; no suspect identified
1c478d3d9ae6b7064acfc484a530555913986842eec11b4d218cb38394e31bab,2016-09,Kent Police,Kent Police,0.366730,51.437190,On or near WROTHAM ROAD,E01024291,Gravesham 002D,Investigation complete; no suspect identified
bedeab1ba57f1eff50cc12690a0b0d83cee630769f09ab1a91fe7095e31ead6d,2016-09,Kent Police,Kent Police,0.349623,51.431338,On or near MILROY AVENUE,E01024263,Gravesham 004B,Action to be taken by another organisation
18dab9f136a0a1179f7c6ec90de34ec6138e4b8330b7f148992356783f3919f7,2016-09,Kent Police,Kent Police,0.757983,51.431449,On or near Sports/Recreation Area,E01024615,Swale 002C,Investigation complete; no suspect identified
c4d57342ae627ed8e9f7b2dcf9d7f645f496c58614d8d074a1d3230cae0c83c1,2016-09,Kent Police,Kent Police,0.544844,51.385198,On or near LAWRENCE STREET,E01016049,Medway 012D,Unable to prosecute suspect
22105918b32068497ebf52313564fe50cb2c277452b74aa019c97672051547d1,2016-09,Kent Police,Kent Police,0.816420,51.421020,On or near TAMS GARDENS,E01024620,Swale 005D,Investigation complete; no suspect identified
e605b935c78e059eaff284df3bf0251d274f908b536de479fbb05508c76c2778,2016-09,Kent Police,Kent Police,0.553256,51.373395,On or near WATLING STREET,E01016174,Medway 019B,Investigation complete; no suspect identified
7cf8623b56e3bfc567dce82cad3579f9e472ffae4b024670d63a74b3b638587c,2016-09,Kent Police,Kent Police,0.559947,51.393385,On or near ST ALBANS CLOSE,E01016033,Medway 009A,Suspect charged
ca77c620f1451d3f9bb2a37cd72b4e1e001569881ad8ad31f2d5f9dcf644e89e,2016-09,Kent Police,Kent Police,0.508721,51.383306,On or near A2,E01016117,Medway 014A,Suspect charged
fd865ef73dbb97efaa8fd39080971fc026c8473fd645ea082a18e94593a746ae,2016-09,Kent Police,Kent Police,0.411666,51.432236,On or near DARENTH DRIVE,E01024261,Gravesham 003B,Investigation complete; no suspect identified
2cd948f9814161b89f17980125b7353c442fd7af5e86a7f406975efd1fcd5344,2016-09,Kent Police,Kent Police,0.234301,51.451768,On or near LITTLEBROOK MANOR WAY,E01024154,Dartford 001C,Unable to prosecute suspect
1b22dd8ea8d7df77cf612e73814b2e82f4a83ce8c30f2ca5c6ec6f3f3e6d13e7,2016-09,Kent Police,Kent Police,0.552559,51.389014,On or near KINGSWOOD ROAD,E01016039,Medway 009D,Investigation complete; no suspect identified
3927b343ba462802d7d0d536f1da4c736cbdc4284b60c74e1ddd4be110913420,2016-09,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Investigation complete; no suspect identified
6ba51d937a90f4efe8db8aecaac818912c553b75ec4fa21e739eda695c7af2f2,2016-09,Kent Police,Kent Police,0.754568,51.435918,On or near KENT ROAD,E01024614,Swale 002B,Investigation complete; no suspect identified
2b66c372ca2af5964407d48a10ec3fbf82afea019055b40e57105a35bb2a1fd5,2016-09,Kent Police,Kent Police,0.501924,51.375159,On or near DICKENS ROAD,E01016115,Medway 017C,Investigation complete; no suspect identified
fe1f7b1e6f18e5faca906fb55957d2ba1a53760cad6f4ad2f241c4c79b00b69d,2016-09,Kent Police,Kent Police,0.586398,51.349023,On or near DREWERY DRIVE,E01016053,Medway 035D,Investigation complete; no suspect identified
2eb7e0fd55147cab2eb3b91201c8d47482f6c8ee1c3bcbd48a998fbea2724ae2,2016-09,Kent Police,Kent Police,0.527864,51.371275,On or near WHITE ROAD,E01016023,Medway 022B,Investigation complete; no suspect identified
6928ae9b9470f6083f90ae27b02ea9c6ab4f11c464c37f258549aeb5fa9de5a5,2016-09,Kent Police,Kent Police,0.372705,51.441692,On or near BERKLEY CRESCENT,E01024295,Gravesham 002E,Offender given a drugs possession warning
f5214d2d870b70c10e60fa0ba47c531ba43c1a3ecadd0990e6cfae3b20851e8c,2016-09,Kent Police,Kent Police,0.349551,51.423191,On or near CHERRYWOOD DRIVE,E01024286,Gravesham 009B,Investigation complete; no suspect identified
