Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
666bd24e21584bb38611e37631fadabd6ec2a47e21473c5affd6c58f4bc0c174,2016-09,Northamptonshire Police,Northamptonshire Police,-1.005140,52.205886,On or near CAMP CLOSE,E01027283,South Northamptonshire 001B,Investigation complete; no suspect identified
a0316b9bec8dada17c46f2f4bbce4ca89835cb8594418cca05fc968cdaea35c3,2016-09,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Investigation complete; no suspect identified
9b6a2e4cb498726c918f337df764103f45b70f840abecce02c4622334a46edb2,2016-09,Northamptonshire Police,Northamptonshire Police,-0.963482,52.256613,On or near MACON CLOSE,E01027209,Northampton 014B,Investigation complete; no suspect identified
ad30fd12dfe5e32084b0ed67e8099a2c16f9f26323b78b4d334edb7b91a97324,2016-09,Northamptonshire Police,Northamptonshire Police,-0.902000,52.243866,On or near HARDING TERRACE,E01027154,Northampton 021D,Investigation complete; no suspect identified
114be78fc1adba69ba42868be786a403d90b33d2f8b02ee26758fb28dce6d35c,2016-09,Northamptonshire Police,Northamptonshire Police,-0.815624,52.448989,On or near ROWAN CLOSE,E01032969,Kettering 002G,Investigation complete; no suspect identified
35156b0df7285e7f22743b511afd0a013d883978547f82b23c36c0b70646650c,2016-09,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Unable to prosecute suspect
c91c48171dbfeef0117caa18ec4c8139b3ccdce36fffbc0430fb917f13fcac04,2016-09,Northamptonshire Police,Northamptonshire Police,-0.819840,52.448159,On or near HONEYSUCKLE ROAD,E01032970,Kettering 002H,Investigation complete; no suspect identified
e7afa15151c976f60864a29748c69428c3a37230ca967c97a13c5bb5d57d8caa,2016-09,Northamptonshire Police,Northamptonshire Police,-0.467538,52.480577,On or near CROWN COURT,E01027048,East Northamptonshire 002E,Investigation complete; no suspect identified
8f2550b22737ccaca898a3b0aeab7f52ce3d781db488bfbf0ce94fc68744b2a2,2016-09,Northamptonshire Police,Northamptonshire Police,-0.818966,52.447845,On or near IRONWOOD AVENUE,E01032969,Kettering 002G,Investigation complete; no suspect identified
be1fec62d709d0ff5df18ecb2eab8c8b118d120af9e4c34753ae35e964eccebb,2016-09,Northamptonshire Police,Northamptonshire Police,-1.162324,52.257894,On or near HIGH STREET,E01026992,Daventry 007D,Investigation complete; no suspect identified
99f558430a382a81d66e8231ef35a111da8a236193cfc167967ed6929cc624e8,2016-09,Northamptonshire Police,Northamptonshire Police,-0.890175,52.242892,On or near Parking Area,E01027227,Northampton 023C,Investigation complete; no suspect identified
c4a61cb2f0dab4dca95d04dbf86ebaced2f9c90b6a51aa3eb556e181d65d992f,2016-09,Northamptonshire Police,Northamptonshire Police,-0.821438,52.447294,On or near TEASEL DRIVE,E01032969,Kettering 002G,Investigation complete; no suspect identified
78b9ba459d8bc0ab79c719c30c08acdf61860eda3d76cefddd06ac5e40e57259,2016-09,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Suspect charged as part of another case
40a4488f33ca2793d95f259a388fe01bd7c40d2c95951b3ec59814abe7a005f2,2016-09,Northamptonshire Police,Northamptonshire Police,-0.882441,52.245265,On or near ST MICHAEL'S AVENUE,E01027226,Northampton 025C,Investigation complete; no suspect identified
3df843097918d241c973fe2a8a9a21a1c971673f4e3678fb9b80740ae55617d6,2016-09,Northamptonshire Police,Northamptonshire Police,-0.596005,52.277630,On or near MAGNOLIA DRIVE,E01027068,East Northamptonshire 010C,Unable to prosecute suspect
c32d50ceef3075698fd2cc95e27155603ec24d0f43838c62debd910a84642ab4,2016-09,Northamptonshire Police,Northamptonshire Police,-0.895022,52.237058,On or near ST GILES' SQUARE,E01027223,Northampton 025A,Unable to prosecute suspect
097b863284f1def61f946e2912c6fca40e10c90f23bd389d1a50947862c79983,2016-09,Northamptonshire Police,Northamptonshire Police,-0.992629,52.087947,On or near KINGSFIELD PIECE,E01027307,South Northamptonshire 008D,Investigation complete; no suspect identified
f52ac93ad14de41e9f1217b34d4dafe048d0e08b8b0a87d44262a1f563721130,2016-09,Northamptonshire Police,Northamptonshire Police,-0.740842,52.399523,On or near CONISTON ROAD,E01027117,Kettering 007F,Investigation complete; no suspect identified
8c318b51693e5c2a9b9a521c945afc7e91fe51a506adc1b895bf73263c88fef9,2016-09,Northamptonshire Police,Northamptonshire Police,-1.150863,52.350873,On or near Parking Area,E01027006,Daventry 003E,Investigation complete; no suspect identified
f0c9d69cc5e05c5b73fbfe10bc8535226dfe2fffdf9861435ac19ac8339f9dc2,2016-09,Northamptonshire Police,Northamptonshire Police,-0.880741,52.241823,On or near Parking Area,E01027226,Northampton 025C,Investigation complete; no suspect identified
c780e85506008c27ff0ebba9270edd0e10b416412d318672f028b48ea70955ee,2016-09,Northamptonshire Police,Northamptonshire Police,-0.545281,52.341841,On or near DRYDEN STREET,E01027056,East Northamptonshire 005F,Unable to prosecute suspect
2d02e5e567504b27b5ba82555985406b87aa2ea4bc41289a39325ee0d40c5ede,2016-09,Northamptonshire Police,Northamptonshire Police,-0.598198,52.298704,On or near HIGHAM ROAD,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
a0f250baf57c6651622d4bb443b22b97527a7d0a460b950d82da4934e0869b0e,2016-09,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Unable to prosecute suspect
903dfb52d151b114c10eddf98992cecef692fbba20e14137c55bfd4cf85f80ec,2016-09,Northamptonshire Police,Northamptonshire Police,-0.545281,52.341841,On or near DRYDEN STREET,E01027056,East Northamptonshire 005F,Unable to prosecute suspect
04bcd2910e7e4a0e578be722f8f5aabe4fead9dada86efefde09355169bf06de,2016-09,Northamptonshire Police,Northamptonshire Police,-0.593082,52.305117,On or near CARLTON MEWS,E01033245,East Northamptonshire 007F,Unable to prosecute suspect
f1851cbb82b3c3c3a4011b55067f11f4cd1ad53e673d358f318bd20d09001d1d,2016-09,Northamptonshire Police,Northamptonshire Police,-0.593082,52.305117,On or near CARLTON MEWS,E01033245,East Northamptonshire 007F,Unable to prosecute suspect
eb4a50aef1b6fcb622e02893dab52933c697c1bf27c8d680f358cd65df532ea3,2016-09,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Offender given a caution
6de6cfcdfa5c3d7cb4b6288ade71155c29212dc3938097927547ef550a68bf18,2016-09,Northamptonshire Police,Northamptonshire Police,-0.910260,52.239097,On or near ST JAMES PARK ROAD,E01027151,Northampton 024A,Investigation complete; no suspect identified
f04dfc8fd89d3cf2bba0a26dfdce0ed8f06ac6b0bb86f7fb7a9421f4b9a8a589,2016-09,Northamptonshire Police,Northamptonshire Police,-0.896168,52.226855,On or near Petrol Station,E01032981,Northampton 028F,Unable to prosecute suspect
15f2f9e97948154fe6ee764fe4d19afbe5fe7fd856545155b09f9f8956023c4a,2016-09,Northamptonshire Police,Northamptonshire Police,-1.164481,52.255347,On or near OXFORD STREET,E01026992,Daventry 007D,Unable to prosecute suspect
799ddd6737455b159a8e32ebd839b5ab898bdd8db26c07e6675c50bcbc0e8ad3,2016-09,Northamptonshire Police,Northamptonshire Police,-1.164481,52.255347,On or near OXFORD STREET,E01026992,Daventry 007D,Unable to prosecute suspect
300775828479a62c1aae1edeaeddc03928185221fb2f7bee8e78503bd94e8e89,2016-09,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Suspect charged
b2f08d7b51fce154101cb6a8786dd8b7453ad5d6c49daa38067327d15cb59c69,2016-09,Northamptonshire Police,Northamptonshire Police,-1.167292,52.267999,On or near BURNS ROAD,E01026986,Daventry 007A,Investigation complete; no suspect identified
557e23ca76f6629fca33f2cd62110cfd1a21bbda72dece4a15048ba828a73c59,2016-09,Northamptonshire Police,Northamptonshire Police,-1.152740,52.254176,On or near JENNINGS CLOSE,E01027013,Daventry 008D,Unable to prosecute suspect
eecc4bf64f0b86c06d62f06f0486ff40f21ec3e0ccea38824a7a2414c61db102,2016-09,Northamptonshire Police,Northamptonshire Police,-0.887735,52.245594,On or near BURNS STREET,E01027225,Northampton 023B,Unable to prosecute suspect
efba264b9ce191aeb4cee0ba48f35f7d96f25421c4642b74834394122f536a75,2016-09,Northamptonshire Police,Northamptonshire Police,-0.896997,52.262538,On or near Sports/Recreation Area,E01027229,Northampton 009B,Offender given a drugs possession warning
4dff46a69f84baf63f9e79f9b0bf7a1718d51f0147fa519c3268d499d4ee366b,2016-09,Northamptonshire Police,Northamptonshire Police,-1.082196,52.233833,On or near HIGH STREET,E01027024,Daventry 009C,Investigation complete; no suspect identified
627a898d0161b1ccdc537a5f98d6d6d33c7d9f2af2b67555020a80c5ace3ee72,2016-09,Northamptonshire Police,Northamptonshire Police,-0.910181,52.235778,On or near Petrol Station,E01032979,Northampton 021F,Investigation complete; no suspect identified
ba694eea3ab11792058c33edc6aded1fa77f45d3fdc83f31e43a1b00f106276e,2016-09,Northamptonshire Police,Northamptonshire Police,-0.717767,52.399491,On or near CHANNING STREET,E01027111,Kettering 006C,Investigation complete; no suspect identified
c448e44c39ff5ff6a13cc3cd41f6d08a9662d0b733e4f851cc25c4620a52f9a4,2016-09,Northamptonshire Police,Northamptonshire Police,-0.707129,52.406406,On or near JUDITH ROAD,E01027127,Kettering 005D,Unable to prosecute suspect
b96e9d35e4929245e029b5b8c68ff8b829c7e78b17ad59418c9c50642cc0ce6a,2016-09,Northamptonshire Police,Northamptonshire Police,-0.778914,52.370110,On or near NORTHAMPTON ROAD,E01032972,Kettering 011G,Unable to prosecute suspect
f55a7bf69ce4e077b5944aae81d02aa310449cc512224cbc4501850c1ec7b633,2016-09,Northamptonshire Police,Northamptonshire Police,-0.893419,52.235541,On or near Parking Area,E01027223,Northampton 025A,Suspect charged
82de1ff7af13542faee75086b3caa01bd26c4248d172d7cfd4dfb98e3e6a8f1d,2016-09,Northamptonshire Police,Northamptonshire Police,-0.902422,52.240417,On or near CRISPIN STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
9532bca305a6b38a6d691e0ed2325142d7e6ed2b14d82fc1cee8db7c01265814,2016-09,Northamptonshire Police,Northamptonshire Police,-0.906248,52.226553,On or near ABBEY ROAD,E01027158,Northampton 028B,Investigation complete; no suspect identified
049f4c1047a2307336982e029bd50d889ff688db80824be11511275966c0f1eb,2016-09,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
2c206f073a17c2a8cf2882827bf31f7c2646892044391699b4e8b288d9665935,2016-09,Northamptonshire Police,Northamptonshire Police,-0.545679,52.319854,On or near B663,E01027035,East Northamptonshire 007B,Investigation complete; no suspect identified
bca7e596ffa253b6ef0ca90c3dad78c6b54de854c89ac6bea9b1421ca6c7b289,2016-09,Northamptonshire Police,Northamptonshire Police,-0.731242,52.400608,On or near Supermarket,E01027110,Kettering 007B,Investigation complete; no suspect identified
35ff5edd8ef120ae803c0b15a78482c48fc1f6396c65f58babf0aae41890a0c1,2016-09,Northamptonshire Police,Northamptonshire Police,-0.845598,52.250026,On or near THE MEWS,E01027260,Northampton 020D,Investigation complete; no suspect identified
c6653fddf7f182e21311463028c588fc38d92b865fb7240520fb6dcf00402d12,2016-09,Northamptonshire Police,Northamptonshire Police,-0.693737,52.300797,On or near BURYSTEAD PLACE,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
aaaaf8e18ad8eea3c295a9134739bb74267d92c19a9296f3c625d0564010f733,2016-09,Northamptonshire Police,Northamptonshire Police,-0.925908,52.407301,On or near Park/Open Space,E01027005,Daventry 001A,Investigation complete; no suspect identified
73e135c2ab767c6d45afb605e5480e293f7bf7c5ff51b82eaccd6b853e45356c,2016-09,Northamptonshire Police,Northamptonshire Police,-0.599624,52.301859,On or near SWALLOW DRIVE,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
3b1f3caf199614fabd7237e1014e5ade896a5988ad64733368b544c934d20f07,2016-09,Northamptonshire Police,Northamptonshire Police,-0.957661,52.254953,On or near WYCHWOOD CLOSE,E01027211,Northampton 014C,Offender given a caution
9dbc3a1b954454e48dddb2679ba354838e62aebcd8cffa527e1007f18de0c579,2016-09,Northamptonshire Police,Northamptonshire Police,-1.006008,52.178103,On or near LITTLE FIELD CLOSE,E01027277,South Northamptonshire 004B,Investigation complete; no suspect identified
f0f73fbea66a66c77d4d8a9d99cf48d4eee49e2129667a31c00d099e3b411347,2016-09,Northamptonshire Police,Northamptonshire Police,-1.273009,52.077601,On or near CHACOMBE ROAD,E01027291,South Northamptonshire 006A,Investigation complete; no suspect identified
d13ce917ad30dab22e3d285d484f1ee28ffaa18101b2ce9ae740c9a86c4841b7,2016-09,Northamptonshire Police,Northamptonshire Police,-0.877035,52.255184,On or near CHAUCER STREET,E01027188,Northampton 013C,Investigation complete; no suspect identified
0fc9df2394d17b67b35275134ce75bb3ce1c8eb36b08c92f7d2c7ab2a42a4db1,2016-09,Northamptonshire Police,Northamptonshire Police,-0.701554,52.489094,On or near ALEXANDRA ROAD,E01026949,Corby 005A,Unable to prosecute suspect
d3defa2e91af2511fc8ec3b4669f26b203641966ea17ce2938553fb3eefcaa16,2016-09,Northamptonshire Police,Northamptonshire Police,-0.692075,52.302460,On or near MARKET STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
a0986066f2609a675aeff08e2e719ca1a4b39131511fd05386c79c16b364ca53,2016-09,Northamptonshire Police,Northamptonshire Police,-1.011886,52.079065,On or near Pedestrian Subway,E01027295,South Northamptonshire 007B,Investigation complete; no suspect identified
df1955a93e31499cac21197a7d7e3f6e291835644964b3d9c139f7036280b02b,2016-09,Northamptonshire Police,Northamptonshire Police,-0.658865,52.339040,On or near BERRY GREEN ROAD,E01027326,Wellingborough 001A,Unable to prosecute suspect
d217009fc5fbceded1d8e064bb338d405bfd4f55e7a7129600c231b0c12080c6,2016-09,Northamptonshire Police,Northamptonshire Police,-0.697689,52.318553,On or near DANCE WAY,E01027333,Wellingborough 002D,Investigation complete; no suspect identified
4cd8dbc9a6c18056481f52d210ac01573f5054e11cd49901fea6abf4768f7a4f,2016-09,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
8fdd5ab7df0b35927d2147b2834de68481beed13d60fa8791af791a7bf1e3a5e,2016-09,Northamptonshire Police,Northamptonshire Police,-0.896643,52.254965,On or near BALMORAL ROAD,E01027192,Northampton 009A,Investigation complete; no suspect identified
72271842ae3bf71d65f71e6278bc411d0728602d9fce5a02c4762f37f469abbb,2016-09,Northamptonshire Police,Northamptonshire Police,-0.893126,52.239108,On or near Shopping Area,E01027155,Northampton 023A,Offender given a caution
251c1f50ba2d0b7ced1b3b6cc92a507363e1bf3947e25d56f9156a6799a9b631,2016-09,Northamptonshire Police,Northamptonshire Police,-1.168274,52.251517,On or near ST CATHERINES CLOSE,E01027008,Daventry 008B,Investigation complete; no suspect identified
27fa3c644d516fa80ac2436650fb787903aa2037e79ed64c969e27b65770924b,2016-09,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Investigation complete; no suspect identified
d7bf8654f533111fa6907cf361870d78a4ca13fa1a12bba580eac166beeed3a5,2016-09,Northamptonshire Police,Northamptonshire Police,-0.717751,52.486709,On or near BESTWOOD GREEN,E01026962,Corby 004A,Suspect charged
790df1ef2a7fef973ce23cef352d03458b8890a375be4de14fac47c8a473f4aa,2016-09,Northamptonshire Police,Northamptonshire Police,-0.807686,52.420904,On or near CHARLES STREET,E01027123,Kettering 003A,Investigation complete; no suspect identified
d9aa303434d2a0d0f8aaececf6caf443532c17c3d7ea6bd885a586653409d018,2016-09,Northamptonshire Police,Northamptonshire Police,-0.891099,52.271653,On or near ABTHORPE AVENUE,E01027145,Northampton 001A,Investigation complete; no suspect identified
3d87210b42d5da82cf6c98db1c46f94e28e18b734417d69d1ac78407a58c0631,2016-09,Northamptonshire Police,Northamptonshire Police,-0.908072,52.220861,On or near GLOUCESTER CRESCENT,E01027161,Northampton 027D,Unable to prosecute suspect
f4c7f1ed205202c59d15389d8dc764ee4525218ace673979e2b2cd8e29e52f58,2016-09,Northamptonshire Police,Northamptonshire Police,-0.992137,52.087772,On or near HIGH STREET,E01027307,South Northamptonshire 008D,Investigation complete; no suspect identified
c06f1bc0d8565ab1606000445aa1bb61bb85f841f6802780d9db61ea35d09e40,2016-09,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
8ee2acfc21695efef81aeb77369329817b71bced892b8cb7d2dc7d1e0c904a10,2016-09,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Unable to prosecute suspect
2dc4beb6015d4c653167dcdd89c8aee95c599cbf3236ccfd00410628a8e3df8d,2016-09,Northamptonshire Police,Northamptonshire Police,-0.859373,52.252650,On or near WESSEX WAY,E01027170,Northampton 012C,Unable to prosecute suspect
180b5b06b1b725efa9ac830450385f68f8a35775c02e0a44534dfb088276201a,2016-09,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Investigation complete; no suspect identified
7ba3096adc4bf0c8bb8dcf4afe6d17690a75b5d9bd850a926fe8247465941076,2016-09,Northamptonshire Police,Northamptonshire Police,-0.611760,52.325073,On or near OAK WAY,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
ca0336fd75e01c3e02e9268f8105679c9bebeb39de436b7caca2284b7f4b6edc,2016-09,Northamptonshire Police,Northamptonshire Police,-0.611760,52.325073,On or near OAK WAY,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
