Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1589cf4ff8a410b0d464f44a2ae23d10c9cc69434ccdbd222727722cd5c0e829,2016-09,Lincolnshire Police,Lincolnshire Police,-0.746397,53.391879,On or near CALDICOTT DRIVE,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
7aa80ecf66501332ef1c61511cddd25996b557d36e5941a31a99e155cd856f18,2016-09,Lincolnshire Police,Lincolnshire Police,-0.746397,53.391879,On or near CALDICOTT DRIVE,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
c4a73460dda222a152ee75e9d4188b0cc9ac432167512e05314792b861de4101,2016-09,Lincolnshire Police,Lincolnshire Police,-0.746397,53.391879,On or near CALDICOTT DRIVE,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
5d384734731a768e78a23cc81877b4371fec7dcfafb9ab95a8a5e8c83759155d,2016-09,Lincolnshire Police,Lincolnshire Police,0.026267,52.809446,On or near KING GEORGE V AVENUE,E01026253,South Holland 003D,Investigation complete; no suspect identified
7d51da729adc65c6b13276aaaef81698ba4f59e15b8b3343dae00085457ab17a,2016-09,Lincolnshire Police,Lincolnshire Police,-0.530408,53.248883,On or near THORESWAY DRIVE,E01026166,Lincoln 001C,Investigation complete; no suspect identified
5bf47fcba9fa2ad42d0b03088e59fb695526f2aa1d90c40864b100f96b037022,2016-09,Lincolnshire Police,Lincolnshire Police,-0.057720,52.928711,On or near Supermarket,E01026020,Boston 007D,Investigation complete; no suspect identified
6a745b512c63eb1c6597ea3c681e0f8a249022524ba781c754241ca199159414,2016-09,Lincolnshire Police,Lincolnshire Police,-0.538215,53.230011,On or near SILVER STREET,E01026122,Lincoln 004A,Investigation complete; no suspect identified
57381587bcd33dd2ac6b99d2b482e339d078b47bd0f4013f2237d83208a5f2d0,2016-09,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Investigation complete; no suspect identified
c3eb44136e22769429a9ef2129dd3bddde0ce688e6bb40268931db922ed39fca,2016-09,Lincolnshire Police,Lincolnshire Police,-0.546588,53.221654,On or near FOSTER STREET,E01026132,Lincoln 005A,Investigation complete; no suspect identified
d700120f72ef8e3792834428970a5ef4d060eaba6efbfed96ceb9c150a65a5e0,2016-09,Lincolnshire Police,Lincolnshire Police,-0.605589,53.182436,On or near ROMULUS WAY,E01032989,North Kesteven 013C,Investigation complete; no suspect identified
ce17cf4245645cf072814b25e76446b56e2b57b82993a4bd1d7b67b1046254d9,2016-09,Lincolnshire Police,Lincolnshire Police,-0.368175,53.046935,On or near FEN ROAD,E01026224,North Kesteven 007D,Investigation complete; no suspect identified
ca7af11d2b4feedbb2cd73dd82cab311aabd09b612e89a1d4b9b9f7100646d8a,2016-09,Lincolnshire Police,Lincolnshire Police,-0.566443,53.209741,On or near HIGHFIELD AVENUE,E01026172,Lincoln 010C,Investigation complete; no suspect identified
ae32f38828fa6ca1130c80e943aab5e3a858afbee2b4030cd396595a41cc17e9,2016-09,Lincolnshire Police,Lincolnshire Police,-0.548766,53.230338,On or near BRAYFORD WAY,E01026146,Lincoln 005D,Investigation complete; no suspect identified
98463a978f153b88396958ceb386e6de23c343d04b19cd791f5edeb0d956d627,2016-09,Lincolnshire Police,Lincolnshire Police,-0.531999,53.251429,On or near Supermarket,E01026168,Lincoln 001D,Investigation complete; no suspect identified
34b4722a1dfa2ef7beb3e6bb6d0e01ac9d488e3249b2b674cbc96edd1f93b477,2016-09,Lincolnshire Police,Lincolnshire Police,-0.628125,52.903834,On or near Petrol Station,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
730c15bc402d1f28283533bd6609dd48a691fba1864341347d43745bc2ed054a,2016-09,Lincolnshire Police,Lincolnshire Police,-0.109537,53.213014,On or near LANCASTER AVENUE,E01026065,East Lindsey 011B,Investigation complete; no suspect identified
730c15bc402d1f28283533bd6609dd48a691fba1864341347d43745bc2ed054a,2016-09,Lincolnshire Police,Lincolnshire Police,-0.109537,53.213014,On or near LANCASTER AVENUE,E01026065,East Lindsey 011B,Investigation complete; no suspect identified
0255e0b4c8d37dcce89c0734a4146614da6f85a028b7cf501ab5d8bb614f29a1,2016-09,Lincolnshire Police,Lincolnshire Police,-0.760277,53.373749,On or near GREEN LANE,E01026388,West Lindsey 007A,Investigation complete; no suspect identified
5b69ab4ac37e8b2bcdfc1d5cc45167747ef5cbd99fa4b3d97adeb269923a6d64,2016-09,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
83c123bdf7e66569b59fae9b8adddd2edf1bd8417e427891bef50831496034ec,2016-09,Lincolnshire Police,Lincolnshire Police,-0.127409,52.798988,On or near Shopping Area,E01026270,South Holland 007C,Investigation complete; no suspect identified
b9393c2e90792ae434d4fc5d98b346f58bb237ea8032360772b45635cf1991bd,2016-09,Lincolnshire Police,Lincolnshire Police,0.340638,53.142263,On or near Supermarket,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
259711448deea45296530b8fbb0cff89e7a8a624e6dcf4f0b2f2712a755c0f29,2016-09,Lincolnshire Police,Lincolnshire Police,-0.019687,52.980274,On or near WIDE BARGATE,E01026025,Boston 003C,Investigation complete; no suspect identified
259711448deea45296530b8fbb0cff89e7a8a624e6dcf4f0b2f2712a755c0f29,2016-09,Lincolnshire Police,Lincolnshire Police,-0.019687,52.980274,On or near WIDE BARGATE,E01026025,Boston 003C,Investigation complete; no suspect identified
e0cc0b72fd02eefc29fa526070a8ab7daed820f29802e41037221d52bfc83fc3,2016-09,Lincolnshire Police,Lincolnshire Police,-0.377212,52.758129,On or near WATER LILY WAY,E01032998,South Kesteven 011F,Investigation complete; no suspect identified
83788e917b1c7302e5e4f4ca87a024ad764f1b5682fdfb1edbfd3c726e32d0be,2016-09,Lincolnshire Police,Lincolnshire Police,0.259704,53.337227,On or near STRAND CLOSE,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
7891b3f00f2cb6be6b288cb97226f32604c8a2ffb721d142904aabb8492b8d9b,2016-09,Lincolnshire Police,Lincolnshire Police,-0.531999,53.251429,On or near Supermarket,E01026168,Lincoln 001D,Investigation complete; no suspect identified
782fc28deadaf0e6bc1ae6fad593e65a72035f0a5c8eff2c2f76f5241ba4cf8b,2016-09,Lincolnshire Police,Lincolnshire Police,-0.025204,52.980159,On or near RED LION STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
6b8615e0db4fd3655973a1935ec1b6a395bd6b67ad2bd42b8db0eb1d80eadff3,2016-09,Lincolnshire Police,Lincolnshire Police,-0.554593,53.193884,On or near CHILTERN ROAD,E01026138,Lincoln 011B,Investigation complete; no suspect identified
3d8b66548de192b9f7e6db94d0f965330bd16f51abc97fdc8949cee470835eab,2016-09,Lincolnshire Police,Lincolnshire Police,0.216676,53.325772,On or near ALFORD ROAD,E01026117,East Lindsey 008E,Investigation complete; no suspect identified
cabe6212ae29a211902f834340d30c97b00e48cb683b28f60d624df94c37e24b,2016-09,Lincolnshire Police,Lincolnshire Police,-0.139435,52.794916,On or near A151,E01026271,South Holland 007D,Investigation complete; no suspect identified
1fd74c61b135a1d42ff57a3151aaaa8ec813647d889cdf9116d2b9fbc2687d79,2016-09,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near PRINCE ALFRED AVENUE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
ccb3ff4f60f9c1b1dd9ea30a1cb75c464f2d27b52f669a69ea11b1ed48167bcc,2016-09,Lincolnshire Police,Lincolnshire Police,-0.746397,53.391879,On or near CALDICOTT DRIVE,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
e176001ce8411f0359f3074c6f873b6aebeba0936f9640c588ad0147d066aa22,2016-09,Lincolnshire Police,Lincolnshire Police,-0.757444,53.397775,On or near HEAPHAM CRESCENT,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
e176001ce8411f0359f3074c6f873b6aebeba0936f9640c588ad0147d066aa22,2016-09,Lincolnshire Police,Lincolnshire Police,-0.757444,53.397775,On or near HEAPHAM CRESCENT,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
a5e6f258b7ec436594a8e3567e732e783ecc24d79413ba8707e87101e9432404,2016-09,Lincolnshire Police,Lincolnshire Police,-0.746397,53.391879,On or near CALDICOTT DRIVE,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
d2355c7254f28c8725cda84bffa96597a51e15f478cfc85b353f347dd8980269,2016-09,Lincolnshire Police,Lincolnshire Police,-0.577981,53.204072,On or near MIDDLEBROOK CLOSE,E01026171,Lincoln 011H,Investigation complete; no suspect identified
eb911b4e512584a97a4bc1df2f4675645e8045422a533438ba509966885d6890,2016-09,Lincolnshire Police,Lincolnshire Police,-0.578764,53.213898,On or near Supermarket,E01026161,Lincoln 010A,Investigation complete; no suspect identified
1a767896df9a9d2d64750697013a8f5cc5ea080ae7a1949d7b4fe2dd39e2be5e,2016-09,Lincolnshire Police,Lincolnshire Police,0.340638,53.142263,On or near Supermarket,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
d99136bb9db6dbaf0ffce5d8df7df8927873c49ff62f02ccf3f70363c5758523,2016-09,Lincolnshire Police,Lincolnshire Police,-0.577960,53.187971,On or near KINDER AVENUE,E01026220,North Kesteven 013A,Investigation complete; no suspect identified
b0032f61a311d60302b4800ce1fd6fdef79c628cf126367218124492753f0c1a,2016-09,Lincolnshire Police,Lincolnshire Police,-0.026494,52.968510,On or near LONDON ROAD,E01026006,Boston 003A,Investigation complete; no suspect identified
087660845a4d58c7367334c9afb3fd5c79a87116cd08254a7fb1f14bad24a4ed,2016-09,Lincolnshire Police,Lincolnshire Police,-0.692458,53.257728,On or near GAINSBOROUGH ROAD,E01028317,Newark and Sherwood 004C,Investigation complete; no suspect identified
9ec11ee0aa24b703f20c0ba5c124e951baaff4d323abc19e4f2cff562d4bfa82,2016-09,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
e6e2044b65e4a613105669aca5170cd123e47a348a1a06d36430b4b466baf40f,2016-09,Lincolnshire Police,Lincolnshire Police,-0.659044,52.902632,On or near IVATT COURT,E01026312,South Kesteven 005E,Investigation complete; no suspect identified
11c98168c9b08ec84fb0d0873825562d6110ed6f4e149a93483f44a77c260596,2016-09,Lincolnshire Police,Lincolnshire Police,-0.002345,52.976783,On or near Petrol Station,E01026013,Boston 008A,Investigation complete; no suspect identified
b661492413a0762850e8b4a5eb5088ff9a570a8c4dfcf6983ff3a6f82dae8940,2016-09,Lincolnshire Police,Lincolnshire Police,-0.312903,52.681584,On or near Supermarket,E01026337,South Kesteven 013D,Investigation complete; no suspect identified
4b7d2e582da6183526d742e5de8471e6ed5e03925e8303606c715464d9646de0,2016-09,Lincolnshire Police,Lincolnshire Police,-0.609261,53.214177,On or near LYNEHAM CLOSE,E01026129,Lincoln 007C,Investigation complete; no suspect identified
c47048eaa429c5b41274ef7cf6c5e4e853be613576e2221813b67ad460d65d14,2016-09,Lincolnshire Police,Lincolnshire Police,0.280909,53.315192,On or near PARK ROAD EAST,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
8ff1cd0da11656d244d2ac50e1ce4b7399679fb402999cabcd021cd65ed123c5,2016-09,Lincolnshire Police,Lincolnshire Police,-0.521485,53.231189,On or near CLARINA STREET,E01026125,Lincoln 003A,Investigation complete; no suspect identified
c4b5126c67fcf6a3fbcc28cc4f7c3b39ed69744b349d6a9f6187be61a71368d2,2016-09,Lincolnshire Police,Lincolnshire Police,0.033359,52.797052,On or near BRANCHES LANE,E01026245,South Holland 010A,Investigation complete; no suspect identified
726300cda06cc2bc0c775d4e11255565af57f9012b16b501f5d50ce8af7a0bbc,2016-09,Lincolnshire Police,Lincolnshire Police,-0.509068,52.659706,On or near FIFE CLOSE,E01026357,South Kesteven 016E,Investigation complete; no suspect identified
47dc8c2e2151878a371b8cf7a3a23f620e0b4419e986effa57fe636914bfc5e4,2016-09,Lincolnshire Police,Lincolnshire Police,-0.509068,52.659706,On or near FIFE CLOSE,E01026357,South Kesteven 016E,Investigation complete; no suspect identified
053262c0957ba7427ba994ca702f8e782e444c33bab50f0a28ecd3172b0d143f,2016-09,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near ST MATHEWS CLOSE,E01026133,Lincoln 008A,Investigation complete; no suspect identified
cbaad7fb4124c3695ba9ae52248e2751beea243eba92db63d10c1393d2b0ad5e,2016-09,Lincolnshire Police,Lincolnshire Police,-0.337814,53.387448,On or near Supermarket,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
cbaad7fb4124c3695ba9ae52248e2751beea243eba92db63d10c1393d2b0ad5e,2016-09,Lincolnshire Police,Lincolnshire Police,-0.337814,53.387448,On or near Supermarket,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
081bd499414deff3182343694c395fc06406a0cc79974350e7c36427d6b75292,2016-09,Lincolnshire Police,Lincolnshire Police,-0.661974,53.263251,On or near BROADHOLME ROAD,E01026398,West Lindsey 009C,Investigation complete; no suspect identified
88b484bb6d7a3ab7cd14388af9b93e901803a467888f53bffca77446a6a88570,2016-09,Lincolnshire Police,Lincolnshire Police,-0.629912,52.766944,On or near COVERLEY ROAD,E01026339,South Kesteven 009D,Investigation complete; no suspect identified
d36891f1eb7462be2f3cc5896c3fb2795d85cd6ae71e40564b2b9ad7ba14316c,2016-09,Lincolnshire Police,Lincolnshire Police,-0.691222,53.353173,On or near GAINSBOROUGH ROAD,E01026404,West Lindsey 007B,Investigation complete; no suspect identified
cb6920f16651679559fb80933440152276e518614537d9f3c1679f122c15d4e2,2016-09,Lincolnshire Police,Lincolnshire Police,-0.157039,52.786551,On or near Supermarket,E01026266,South Holland 006B,Investigation complete; no suspect identified
878b9816eff477979b5774dddce0010b60af1c50edb159574e799ca9c9888db6,2016-09,Lincolnshire Police,Lincolnshire Police,-0.545176,53.231499,On or near Parking Area,E01026143,Lincoln 005B,Investigation complete; no suspect identified
8d71059503ff09ea43774e6cb81baffe6afc8628378bea8230618f8628f10e0a,2016-09,Lincolnshire Police,Lincolnshire Police,0.121276,52.783600,On or near Supermarket,E01026255,South Holland 008B,Investigation complete; no suspect identified
6871c2ff4870b0aee00a147d439e4519a04ada8e2299cd6f96edc5538865e042,2016-09,Lincolnshire Police,Lincolnshire Police,-0.587777,53.183458,On or near Parking Area,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
133196f23764c9bd4f7cf7cc7fb39b00702aae62c71ec9242e7a2e161955cab4,2016-09,Lincolnshire Police,Lincolnshire Police,-0.374369,52.769598,On or near MEADOW CLOSE,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
0a5bb66e76eb108c740391e0e26df7df23f083c0722881fb58dcbf28b26b1f88,2016-09,Lincolnshire Police,Lincolnshire Police,-0.772002,53.392047,On or near ST JOHN'S TERRACE,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
f230b172d6f7ca0d96540dcfe9b04c932bbf2c04f746b94a949b3b3143c4f602,2016-09,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
e6b4466b0f42a661fadf3a6ae290ec5b64ab283baf42babcc02d8a79675bf2b5,2016-09,Lincolnshire Police,Lincolnshire Police,-0.531999,53.251429,On or near Supermarket,E01026168,Lincoln 001D,Investigation complete; no suspect identified
0889d47373e51368204c9ad900a13e71b130ec541fbc49739fc42f06254bf0bd,2016-09,Lincolnshire Police,Lincolnshire Police,-0.142100,52.808246,On or near Petrol Station,E01026258,South Holland 005B,Investigation complete; no suspect identified
c6181cfaab3e6e193bf1985db6ef9f69376590c40a74655df355f15ec601f287,2016-09,Lincolnshire Police,Lincolnshire Police,0.116687,53.163178,On or near MANOR DRIVE,E01026059,East Lindsey 013D,Investigation complete; no suspect identified
6d263f7afbe58e2412113598ce0a81072d6f57cbf0eafffe26d2ca0b73cd3ecd,2016-09,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near PRINCE ALFRED AVENUE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
ee738c49e2cd8f68e4017b433c7c599256ea13abf33f9c682316a77ffeb35ee2,2016-09,Lincolnshire Police,Lincolnshire Police,-0.535130,53.247979,On or near LISSINGTON CLOSE,E01026166,Lincoln 001C,Investigation complete; no suspect identified
927588b7dcb7264adcaf0ecbf4f92caf43001566a62cb9fa1c2edce6cf303f0a,2016-09,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
66a5332dfcf071baba745b374ef9bd64c0b4ff2129106b854dc037c01f5d6499,2016-09,Lincolnshire Police,Lincolnshire Police,-0.338278,53.387104,On or near Supermarket,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
f28cffdfa4db3f45c0fa39f6daa639fc52830003520cc51d5794a6a673184dfe,2016-09,Lincolnshire Police,Lincolnshire Police,-0.097274,52.801215,On or near BEGGER'S BUSH LANE,E01026281,South Holland 004A,Investigation complete; no suspect identified
1e37e3a109d4d0aae7916830813463f35dbfb13cbf27090067f0b5d82e7c4882,2016-09,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Investigation complete; no suspect identified
d503ded47d01560d99151bed78c39409ec5203c5420d562c3b0331da79864f62,2016-09,Lincolnshire Police,Lincolnshire Police,-0.022855,52.978430,On or near Shopping Area,E01026025,Boston 003C,Investigation complete; no suspect identified
ac3ee48a4b94790dcc6cdd0abcbbf5b9dd8bf085e5934062c8e6eaa67dd17fbd,2016-09,Lincolnshire Police,Lincolnshire Police,-0.039290,52.973694,On or near WOODVILLE ROAD,E01026031,Boston 009B,Investigation complete; no suspect identified
06a7d9abab2d3d28af25c044d5b9643b136119293380d40e4060d7c8226776ca,2016-09,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Investigation complete; no suspect identified
19ecd9b0cf814f9b6566ed1a24d76a5889cb78b01915304add9da0b729df6537,2016-09,Lincolnshire Police,Lincolnshire Police,-0.637723,52.904547,On or near SPRING GARDENS,E01026318,South Kesteven 006B,Investigation complete; no suspect identified
63cb56496ac631aba25cded898fe1425a3974dd7fd8d22f1a6fb59df8e0a0ced,2016-09,Lincolnshire Police,Lincolnshire Police,-0.531999,53.251429,On or near Supermarket,E01026168,Lincoln 001D,Investigation complete; no suspect identified
bc1a12dfa821b42ed3263d7280dd326e118d7b98d2b98f3db2241ebabb07de8e,2016-09,Lincolnshire Police,Lincolnshire Police,-0.024648,52.977650,On or near CHURCH STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
bc43edaf9ba3218a9e7dcbb4fbb7b9bac81dc6ea142d80ee6fbfb3fd5d1fdfa1,2016-09,Lincolnshire Police,Lincolnshire Police,-0.022715,52.976926,On or near SIBSEY LANE,E01026025,Boston 003C,Investigation complete; no suspect identified
