Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8a6d2199971593aadb29c33c96238143593a93dcb5940ff4cd865e7f7d79c723,2016-09,South Wales Police,South Wales Police,-3.347488,51.606870,On or near HILLSIDE VIEW,W01001227,Rhondda Cynon Taf 021C,Unable to prosecute suspect
85abf6a053260ebffb441c5380651a738379940596303a248c321a1c1378d2cf,2016-09,South Wales Police,South Wales Police,-3.180894,51.455173,On or near CORY PLACE,W01001947,Cardiff 048E,Investigation complete; no suspect identified
bf8d401afcf1b00cba356e676432b3da0ef1defc93509d160a299f081075d9cf,2016-09,South Wales Police,South Wales Police,-3.541166,51.676638,On or near WILLIAM STREET,W01001268,Rhondda Cynon Taf 007D,Unable to prosecute suspect
c3f717db2131a866ffc2fbd986065838bde5e259a55c46bea74873f740a7da33,2016-09,South Wales Police,South Wales Police,-3.924455,51.622773,On or near LEE STREET,W01000852,Swansea 021D,Investigation complete; no suspect identified
daae7860be8052b6a18fb016187d85c3036534f720b4ba4dc6fbff69dce6b400,2016-09,South Wales Police,South Wales Police,-3.480188,51.511888,On or near Parking Area,W01001105,The Vale of Glamorgan 001A,Investigation complete; no suspect identified
d6e7ccd4bd3cdd37d107a6137db92536d89544dea61f4ee14873e2bf9452c1d6,2016-09,South Wales Police,South Wales Police,-3.241017,51.490331,On or near CHESTNUT ROAD,W01001750,Cardiff 031A,Unable to prosecute suspect
f39628c6e7b0290be84e5164016a297b218a1eff5e3343f7e8392015b8bf0758,2016-09,South Wales Police,South Wales Police,-3.152398,51.486632,On or near PEARL STREET,W01001697,Cardiff 036D,Unable to prosecute suspect
b4a811d9674d0644d2fbc8555558066b37e6f1b204df2a6faccb2007c32b6dde,2016-09,South Wales Police,South Wales Police,-3.273147,51.463784,On or near COPTHORNE WAY,W01001136,The Vale of Glamorgan 003D,Unable to prosecute suspect
2cca29c9e2939bca352961b616fe2be61b4dc06bf08d16a8908c2c8077714eb7,2016-09,South Wales Police,South Wales Police,-3.603962,51.508939,On or near COED HELYG,W01000990,Bridgend 017B,Investigation complete; no suspect identified
763e226c41b78698e9fce8bf77a192dbc96ee92c107f0812304149d57c8f0176,2016-09,South Wales Police,South Wales Police,-3.190361,51.508130,On or near Park/Open Space,W01001770,Cardiff 018B,Suspect charged
04e9a5fbc54f2dfdc05df2eee571550883656680046ac57763732128dad580d7,2016-09,South Wales Police,South Wales Police,-3.461267,51.722753,On or near LLEWELLYN STREET,W01001153,Rhondda Cynon Taf 002C,Offender given a drugs possession warning
7d3518f300349834ef708bd35bb27998e95eb111c8802cd7ac1b5d3d04069448,2016-09,South Wales Police,South Wales Police,-3.576832,51.507383,On or near DERWEN ROAD,W01001021,Bridgend 014A,Unable to prosecute suspect
879654fc94e4f1136541e6c24291102e84455da2d17a48b7b2254229d5a15331,2016-09,South Wales Police,South Wales Police,-3.970222,51.652750,On or near WHITLAND CLOSE,W01000832,Swansea 011B,Investigation complete; no suspect identified
dc9720ff8a4060ba73d429971c7f263ac40bafc3b9207ab9beece5e27ddbcb04,2016-09,South Wales Police,South Wales Police,-3.100459,51.518216,On or near CLOS GLAS LLWCH,W01001884,Cardiff 013D,Suspect charged
d016e71c3ca00885ec586f838d79beb225783c9ad50f3dcad4aa012fc88854e5,2016-09,South Wales Police,South Wales Police,-3.148653,51.489510,On or near MOORLAND ROAD,W01001697,Cardiff 036D,Investigation complete; no suspect identified
5c648a9b5d09786d5549e4d5fe3ff509aa694b8e94385374da8a47ba077030cc,2016-09,South Wales Police,South Wales Police,-3.923600,51.684834,On or near LLWYN YR HEBOG,W01000816,Swansea 003F,Investigation complete; no suspect identified
d2af55b05004cd925643669da46480b3301b34a81c21035bcaf373293991be6c,2016-09,South Wales Police,South Wales Police,-3.507606,51.735673,On or near GLANANT STREET,W01001188,Rhondda Cynon Taf 001C,Suspect charged
89054b989c34e66c4950c1ed416927258604ffa25e0a466df3d98271923f8291,2016-09,South Wales Police,South Wales Police,-3.952629,51.639978,On or near MANSELTON ROAD,W01000766,Swansea 015D,Unable to prosecute suspect
e9e4a091026f2079feabcebd09b71b73433eb7383b06b0c9c5dbb4692a680c5f,2016-09,South Wales Police,South Wales Police,-3.696989,51.711267,On or near YEO STREET,W01000954,Neath Port Talbot 005C,Suspect charged
1ff4b58d325154d0b85ab6b7499979a46c714e1aa526eda2edf113c54f8da46b,2016-09,South Wales Police,South Wales Police,-3.188820,51.528054,On or near KIMBERLEY TERRACE,W01001791,Cardiff 005A,Investigation complete; no suspect identified
2176139a8404640fa5712d264aea50b808ba0eca35f5008e65ada980372fd45e,2016-09,South Wales Police,South Wales Police,-3.951465,51.629377,On or near GRANOGWEN ROAD,W01000864,Swansea 019C,Suspect charged
5a01b5d83cccb5a38b5bc114ee8e2a8575926c5e773e2dbe0fef2a822abf4f21,2016-09,South Wales Police,South Wales Police,-3.157264,51.488832,On or near OAKFIELD STREET,W01001698,Cardiff 036E,Investigation complete; no suspect identified
c443e494c776155f6d361bfba269fd8d4f725db744709ae83f04f217073a42db,2016-09,South Wales Police,South Wales Police,-3.158713,51.484079,On or near METAL STREET,W01001694,Cardiff 036A,Suspect charged
27845de39c33050b229e4505f3f3a8475b10f1594487a8dcaf90862561329dc1,2016-09,South Wales Police,South Wales Police,-3.163234,51.489690,On or near SNIPE STREET,W01001834,Cardiff 033E,Suspect charged
9e57edee539742edbabbaad4a7bc143fb496c1108e6271b28203c547b40e60bc,2016-09,South Wales Police,South Wales Police,-3.260743,51.544864,On or near JESMOND DENE,W01001241,Rhondda Cynon Taf 026D,Unable to prosecute suspect
651d61bae518b6aa5125c55f2aaaf7b682cce55c73327c458b7f1d3b45eb7a29,2016-09,South Wales Police,South Wales Police,-3.165052,51.482469,On or near MOIRA TERRACE,W01001695,Cardiff 036B,Unable to prosecute suspect
4fb353d7c36f459eb7f343a12d8e64199bed763918be17bf85134ab9e9715abc,2016-09,South Wales Police,South Wales Police,-3.582372,51.506759,On or near CAE DRE STREET,W01001028,Bridgend 014D,Unable to prosecute suspect
a332cd58b1fd87231707481830f39a66f6c4c3ff84a5d330af5b3a4a7c94f4db,2016-09,South Wales Police,South Wales Police,-3.254657,51.410535,On or near BEATRICE ROAD,W01001070,The Vale of Glamorgan 009C,Investigation complete; no suspect identified
8b03f50d526059deb2be15f7ba9c79ee6fc8d0b05889b177e20b0f4532e25f1c,2016-09,South Wales Police,South Wales Police,-3.384632,51.751070,On or near LLWYFEN STREET,W01001307,Merthyr Tydfil 004C,Unable to prosecute suspect
8c829549730f4adad6ff7ca2627d555a3a02b80bcff5723ec9d87674b761ad90,2016-09,South Wales Police,South Wales Police,-3.231072,51.483701,On or near RIVERSIDE TERRACE,W01001706,Cardiff 041B,Local resolution
16c027a6a49e26e0508b8a7a71a8011951f270ec33547ad85943997e6050f51d,2016-09,South Wales Police,South Wales Police,-3.209794,51.501951,On or near ABERDORE ROAD,W01001788,Cardiff 023D,Investigation complete; no suspect identified
fb1d674d63594e5ebc2dc1a647c289218ff33c73a378c09b5b4375be403ee75d,2016-09,South Wales Police,South Wales Police,-3.181286,51.480913,On or near Nightclub,W01001939,Cardiff 032F,Investigation complete; no suspect identified
a6c7afcf10f39e9a25ef1e39a6c44a3ffd57fb79d6592ad31271462662a9d552,2016-09,South Wales Police,South Wales Police,-3.825676,51.604244,On or near SEAFORTH CLOSE,W01000964,Neath Port Talbot 016F,Unable to prosecute suspect
a18f2b943fd96d4f0c9e052285499294df52a04026c04febe791eb3e9863d328,2016-09,South Wales Police,South Wales Police,-3.221005,51.504164,On or near CORNELLY CLOSE,W01001790,Cardiff 023F,Suspect charged
43b9a17084994b97e1655306b9fb4721690a994fe89ae5871e312e2ddabf7e39,2016-09,South Wales Police,South Wales Police,-3.250501,51.470044,On or near HEOL-Y-CASTELL,W01001705,Cardiff 045C,Investigation complete; no suspect identified
759f261abe30d0a99222a3cb1983d9ca0f5b9898c217028391be5992cce52db6,2016-09,South Wales Police,South Wales Police,-4.066150,51.667881,On or near BWLCH ROAD,W01000878,Swansea 007F,Investigation complete; no suspect identified
a631f9c303275846f2526167534f90881b3bd98969abbe64206f98b4691b120b,2016-09,South Wales Police,South Wales Police,-3.132133,51.536608,On or near HIGH BANK,W01001842,Cardiff 003B,Local resolution
858ab6c79416c945ba532629185d770a02c52abbf390e27d45c5f1e4ba7afe96,2016-09,South Wales Police,South Wales Police,-3.125927,51.515897,On or near CHARD AVENUE,W01001803,Cardiff 015A,Unable to prosecute suspect
f41d02ef7cfb22c0de79fa344e91c079104ada65c59abc4329fbc2febe04bbe8,2016-09,South Wales Police,South Wales Police,-3.584656,51.611523,On or near COMMERCIAL PLACE,W01001042,Bridgend 004D,Investigation complete; no suspect identified
1ccbb41d266a71a812e5d7bfe270a1fdba900af80d5e091844295fcf2618347d,2016-09,South Wales Police,South Wales Police,-4.041846,51.700472,On or near PENTRE ROAD,W01000842,Swansea 005D,Investigation complete; no suspect identified
5327669683f904c1514771aaa48316c381648de1cdb5b50fa9f15cbd59c12161,2016-09,South Wales Police,South Wales Police,-3.574487,51.512099,On or near CANBERRA ROAD,W01001023,Bridgend 014C,Investigation complete; no suspect identified
3d2cb985305ba6eaeed2f63b39dbe6f742284a3f2be708702246006ec901a56f,2016-09,South Wales Police,South Wales Police,-3.163596,51.493706,On or near CLAUDE PLACE,W01001830,Cardiff 033B,Unable to prosecute suspect
b77e01ab8092068497c16c02bf473de98439c9c6aa944021c1382cedb95630a2,2016-09,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Offender given a caution
5e6b4aaee5811d2bad90513f01dd845f2bf06eebd0287916aa8bca7cb5a00f5d,2016-09,South Wales Police,South Wales Police,-3.289354,51.416210,On or near LISCUM WAY,W01001103,The Vale of Glamorgan 010D,Investigation complete; no suspect identified
2c9c094e2dc2f12a452233253c257e0e948987e8fc5017c0b0708ef226eca0cd,2016-09,South Wales Police,South Wales Police,-3.169441,51.498081,On or near WERFA STREET,W01001838,Cardiff 030D,Unable to prosecute suspect
e33574c0bef507826a254a9aa7f0f4dec25ae16ca8e6adbd787cb0817e5462e2,2016-09,South Wales Police,South Wales Police,-3.973940,51.652157,On or near ST RHIDIAN ROAD,W01000830,Swansea 011A,Investigation complete; no suspect identified
dc11da8cf21d645d46e79b98352083fcfafe82382a86b5164258cbfc20aed4cb,2016-09,South Wales Police,South Wales Police,-3.135475,51.516794,On or near EXFORD CRESCENT,W01001806,Cardiff 015D,Suspect charged
d0ebc5385751435c22df84ab7f31d379070f28ec7d75a87a4c800d953c813c42,2016-09,South Wales Police,South Wales Police,-3.932526,51.652216,On or near ALFRED ROAD,W01000787,Swansea 016C,Unable to prosecute suspect
596b0dbcaab8e931a717efdcd278aaedf29103c762fa99afc040b18d4d0ef952,2016-09,South Wales Police,South Wales Police,-3.971202,51.653354,On or near LLANGWM,W01000832,Swansea 011B,Unable to prosecute suspect
a0867cc4167f97d4c209134912d16d9a439ce4e4799b3802731fc11070b452cc,2016-09,South Wales Police,South Wales Police,-3.409381,51.700521,On or near CAE COED,W01001169,Rhondda Cynon Taf 004C,Local resolution
f5cb5d1a93d85baffdb0f4c2db85a78dba27cb35870883041e65beb9be2e4135,2016-09,South Wales Police,South Wales Police,-3.173758,51.478822,On or near MILLICENT STREET,W01001941,Cardiff 032G,Investigation complete; no suspect identified
dfd611eb782f2c8100fe12c468ebeb961a02328ab0638a19ea400d5ff4520f93,2016-09,South Wales Police,South Wales Police,-3.199758,51.422053,On or near SULLY ROAD,W01001089,The Vale of Glamorgan 006D,Suspect charged
2a5bd759cdaffee968c1b211a0ab7e6ce6783c247b188f8f65ed07b48a40017e,2016-09,South Wales Police,South Wales Police,-3.990069,51.652712,On or near Petrol Station,W01000836,Swansea 011E,Unable to prosecute suspect
2c153289e764a6764afde69aced8b838f817fec74bb1f23f43167ae1dd7a2651,2016-09,South Wales Police,South Wales Police,-3.377632,51.742395,On or near Parking Area,W01001315,Merthyr Tydfil 004D,Suspect charged as part of another case
60cf680e8941f2138ca3debb89682a33efb40733fb1ff20f31bfdeb6a97b51a3,2016-09,South Wales Police,South Wales Police,-4.043507,51.668286,On or near ARGYLL AVENUE,W01000774,Swansea 005B,Unable to prosecute suspect
1d4eea4d2be93e8d9589f03f59e5cfb436310a151f65893758ebcac1f890b830,2016-09,South Wales Police,South Wales Police,-3.186341,51.446531,On or near Petrol Station,W01001126,The Vale of Glamorgan 005E,Investigation complete; no suspect identified
6bdbcd52184fd6b32ba2963a9bd7b370e72ca2df7d7f5cca5fd3597004bfba66,2016-09,South Wales Police,South Wales Police,-3.956401,51.638980,On or near MAYFIELD TERRACE,W01000767,Swansea 015E,Suspect charged
0867fe268adfcbf86442e7d1ad7c76c3ee4e7ccaf2ee6f92611dc10a9904120b,2016-09,South Wales Police,South Wales Police,-3.376974,51.762202,On or near BEECH GROVE,W01001301,Merthyr Tydfil 008C,Unable to prosecute suspect
7829d2641c3fd131543497b9fe5614ae38b1b461571edd515c5fcf5689fe3988,2016-09,South Wales Police,South Wales Police,-3.177277,51.479605,On or near Nightclub,W01001941,Cardiff 032G,Unable to prosecute suspect
aba60ff38e8931352b8896a1b55913efc615cbb12da8271624c18b2567e3e1ac,2016-09,South Wales Police,South Wales Police,-3.504884,51.659385,On or near BROOK STREET,W01001270,Rhondda Cynon Taf 010B,Investigation complete; no suspect identified
11871086008276e1fcb3ea6cb5c9909a3cd9794542cb77b8b28021badac8a31c,2016-09,South Wales Police,South Wales Police,-3.773056,51.598019,On or near THE UPLANDS,W01000949,Neath Port Talbot 018A,Suspect charged
0c4afe8edfa9a597110c35ee35d03711b885eb2c1e1ae5585b7a425324a439c9,2016-09,South Wales Police,South Wales Police,-3.822551,51.662140,On or near Supermarket,W01000922,Neath Port Talbot 007C,Unable to prosecute suspect
6eabaae463e2431c644cbd74d5a1186043a96d132527efca5a17c7ab8aa7ae51,2016-09,South Wales Police,South Wales Police,-3.170661,51.496234,On or near DALCROSS STREET,W01001838,Cardiff 030D,Unable to prosecute suspect
2b13bb7a099444164b1857902564eb1abd17f494acdfff4f0dbbc346e06d322b,2016-09,South Wales Police,South Wales Police,-3.436263,51.712235,On or near Sports/Recreation Area,W01001150,Rhondda Cynon Taf 003B,Suspect charged
c72e3abf57b41d4a851688386bb8d9dd0522d6860e14027f5592f57df414c698,2016-09,South Wales Police,South Wales Police,-3.482102,51.409182,On or near Parking Area,W01001107,The Vale of Glamorgan 011B,Unable to prosecute suspect
6c05b5fb399a65373a128188f9855dfc9303e05431ab98d6b71968f419190549,2016-09,South Wales Police,South Wales Police,-3.918519,51.622115,On or near ORMSBY TERRACE,W01000852,Swansea 021D,Unable to prosecute suspect
ebf3b44fc90327ac6479db36e2d609fd51d153092f58a04eff856572aa78dc86,2016-09,South Wales Police,South Wales Police,-3.356142,51.559985,On or near AEL-Y-BRYN,W01001278,Rhondda Cynon Taf 028E,Investigation complete; no suspect identified
4b2256ab3a39a22ca6236584e5f894217a47a062323c5a34560604aba018be3d,2016-09,South Wales Police,South Wales Police,-3.942343,51.631282,On or near GRIFFITH JOHN STREET,W01000742,Swansea 016A,Unable to prosecute suspect
bceffc66d3d1cbaabe0c068a039f3cf9a2173a8897f99fb22e631f5f2107979b,2016-09,South Wales Police,South Wales Police,-3.928617,51.622111,On or near LEWIS STREET,W01000850,Swansea 021B,Investigation complete; no suspect identified
33b7a2c1c2c8d89740ea6fbf99a88a7867030743a7ed41bdf14ac25f4dfb7373,2016-09,South Wales Police,South Wales Police,-3.810751,51.655201,On or near ETHEL STREET,W01000934,Neath Port Talbot 008A,Suspect charged
ef639bb5cc2bab82b82b67b1994d885828c046a97aa1498d9c14b23cd6b8bad1,2016-09,South Wales Police,South Wales Police,-3.802886,51.659926,On or near GREENWAY ROAD,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
a8d2d83d9fc8f5fe93a6025a07adf801283a2726d8b065c714bc2a1a7a97e687,2016-09,South Wales Police,South Wales Police,-3.159590,51.487406,On or near NEWPORT ROAD,W01001698,Cardiff 036E,Investigation complete; no suspect identified
c58821872bb3610732c53e54fa0d5ab2d3232b687952bc67042041481afb79c4,2016-09,South Wales Police,South Wales Police,-3.136552,51.503296,On or near TY-MAWR AVENUE,W01001865,Cardiff 022C,Investigation complete; no suspect identified
ae938340594ed24931ede297ea063b2aca9e300120a0793172e9a25e90779a48,2016-09,South Wales Police,South Wales Police,-3.956209,51.631834,On or near GWILI TERRACE,W01000864,Swansea 019C,Unable to prosecute suspect
db6e543c94629b9c12daf3773f46a40c2cab0780c7833c8bfa61889638657476,2016-09,South Wales Police,South Wales Police,-4.052998,51.651430,On or near LON Y COB,W01000778,Swansea 012C,Investigation complete; no suspect identified
e7d7a2ff4f40508a651e7a18ef5b9e570c9f18e796030e8c8c9b7061d8018965,2016-09,South Wales Police,South Wales Police,-3.397602,51.751204,On or near Pedestrian Subway,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
1712ec7db6438ab8951d9ae74fdcf9bb33ef1fd11f1b508c7ae0a4b4b6265e16,2016-09,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Local resolution
caee2bfd5fd01f2394bc344f576df5add163b01cc85a9be4c838d5123a88d978,2016-09,South Wales Police,South Wales Police,-3.379805,51.758563,On or near LIME GROVE,W01001301,Merthyr Tydfil 008C,Unable to prosecute suspect
444a5aecc9e1beaf1a3a5c63c2daa84820316f2ac4472f9ad321bf50f9f26936,2016-09,South Wales Police,South Wales Police,-3.661007,51.620808,On or near GROVE STREET,W01000995,Bridgend 001E,Unable to prosecute suspect
e1961524e85ea3167ea1fea9dac44a736bb2db0bdddd1a231403ff267b984afb,2016-09,South Wales Police,South Wales Police,-3.925052,51.679505,On or near LLANLLIENWEN CLOSE,W01000810,Swansea 003D,Suspect charged
258cdf10123cc71f8e0a17d761ff22dbc5b831f305f17a4345c23adeae54703e,2016-09,South Wales Police,South Wales Police,-3.803359,51.664190,On or near OLD MARKET STREET,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
33abd18f1823c870741dcea92c9d798627ebfd6f00b676864b6eba3cf5bff4e8,2016-09,South Wales Police,South Wales Police,-3.329957,51.646409,On or near EDWARD STREET,W01001145,Rhondda Cynon Taf 012C,Investigation complete; no suspect identified
a6b420a4f7a1f1764a7040fd9d8362f73b928fd3995122cf3059a569c30710de,2016-09,South Wales Police,South Wales Police,-3.907599,51.645916,On or near CALDICOT ROAD,W01000741,Swansea 014D,Investigation complete; no suspect identified
bb54f3fe5fbd9077045acde21d496e486bb241d696a350607cd166567749f1b1,2016-09,South Wales Police,South Wales Police,-3.192092,51.435296,On or near GLYNDWR ROAD,W01001129,The Vale of Glamorgan 004F,Unable to prosecute suspect
14404069b8042b24ca645433f524bfec4d5e8fb9fa942ecd27193d145421867e,2016-09,South Wales Police,South Wales Police,-3.914107,51.639137,On or near BON-Y-MAEN ROAD,W01000739,Swansea 014B,Suspect charged
367e003c17f82e958a0f5617eb2d31da8bfd633879064416b3e778a7f7d37cf6,2016-09,South Wales Police,South Wales Police,-3.206449,51.472366,On or near Petrol Station,W01001711,Cardiff 040C,Investigation complete; no suspect identified
