Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
49ca7a5a770717d0f21532ba7fc8ee6234701c64ebb85a9d82cef24061b28db1,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.437861,53.219553,On or near FAIRFORD CLOSE,E01019577,Chesterfield 013C,Investigation complete; no suspect identified
b3881483b47eacb9be28d3cec62e43e47f45e61ae0674d1169d6444b93d480d4,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.754143,52.940345,On or near DERBY LANE,E01019629,Derbyshire Dales 010D,Investigation complete; no suspect identified
f1a5bbc996773ad40241acb9ff6dd87913cdd71c01286411a31e99da1180c413,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.408983,53.049744,On or near SHIRLEY ROAD,E01019461,Amber Valley 006D,Investigation complete; no suspect identified
41662c17a04a27c6f6b99fd09f71f3585acf6450ad43c078ddf0506a594b1a24,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.308771,52.966304,On or near BELPER STREET,E01019674,Erewash 006C,Investigation complete; no suspect identified
054259b9b6ba5c0f75890e9c548882a0f8f3cd08102baea48aaf3b1ef45bb2fc,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.458093,52.928200,On or near ST MARK'S ROAD,E01013536,Derby 007C,Unable to prosecute suspect
4adedc1a77d6883c48d4f9a0451508b9cad321d5d1f83da2c7a427d579db2d88,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.225252,53.202854,On or near CARTER LANE WEST,E01019512,Bolsover 006D,Investigation complete; no suspect identified
71e9d0fa15843c3754379d09036f2c0d1ffcbfcd1686f9dca04634daacbdb87b,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.428115,53.221475,On or near BIRDHOLME CRESCENT,E01019575,Chesterfield 013A,Unable to prosecute suspect
40211c26eb04ebf97555c84ea92eb2e8e3635df4d3d62d2b9d62f88ca5cd580d,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.498812,52.954960,On or near MIDDLEFIELD CLOSE,E01013465,Derby 002A,Investigation complete; no suspect identified
eec478986db9fcd22b6d56387022da8fcdaa1243e91ffcc9c8ebccb64f9c11d3,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.495332,52.880441,On or near SINCLAIR CLOSE,E01013588,Derby 029E,Investigation complete; no suspect identified
f9cddce5bfae058f6d2bf01f6520a60c88c6cb46283415e314d7d450ed8b3efd,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.707846,53.122226,On or near MOULDRIDGE LANE,E01019605,Derbyshire Dales 008B,Investigation complete; no suspect identified
0d8de42f2b5cd0769bc14edc4bfc9144b89ad410c983f638b4970d5d26141c80,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.456999,52.938353,On or near WALSHAM COURT,E01013530,Derby 004A,Investigation complete; no suspect identified
d892f9b82b448830a9984f69cb2c0f31e90ea3cece8fb26ea465c45528981434,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.426916,53.256328,On or near SCHOOL ROAD,E01019569,Chesterfield 007B,Unable to prosecute suspect
93af8d2094f8f3efd207f260d1813ca6cb9124ca44c02a31aebf6eec6fd5b3a4,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.681790,52.868061,On or near HEATH WAY,E01019846,South Derbyshire 001C,Local resolution
28bcb1a42c163891bf6ca6680fc871d488da18cb1488cf4634510a4df0bf2d2c,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.422316,53.233977,On or near HOLLIS LANE,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
c77467ca1223cb9f32ab4e2518d0b0f5d109ae266f7f6cc037d299b0545f30c1,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.491172,52.954001,On or near CHANDRES COURT,E01013462,Derby 001B,Investigation complete; no suspect identified
22f7c5ad68317a16e6c3055cbfcfe5dcd410bb26e9efa0784362e0ed8722f70d,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.503986,52.951547,On or near COBTHORN DRIVE,E01013465,Derby 002A,Investigation complete; no suspect identified
48a8f1507b196b617f19657e4f829f636eebf009cbd5a1a051dbb244d45e1ec6,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.390899,53.093421,On or near INDEPENDENT HILL,E01019404,Amber Valley 001D,Investigation complete; no suspect identified
76603eb04c625c71daa588f6ccff9193355b2044b2af5895aab7f3ac3ab69e05,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.481057,52.928572,On or near HENRY STREET,E01013523,Derby 008B,Suspect charged
2585a9fdefa3d9ba25e9beca02693df8e06af78aa765a98910bc8fe0a6d82b83,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483999,52.892564,On or near BAXTER SQUARE,E01013573,Derby 023D,Unable to prosecute suspect
030a8145a05d412e7b8ce2b656c00f4e319b6acf69b136300e85ddd4e9e3b8cb,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.425042,53.104090,On or near BIRCHES LANE,E01019819,North East Derbyshire 013D,Investigation complete; no suspect identified
6938b66d5a795da4abff5ea84508e694ffd34076e0fbe59febafdb4d6f70e45a,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.714812,53.128634,On or near PARWICH LANE,E01019611,Derbyshire Dales 008C,Investigation complete; no suspect identified
535731ee32429c0b32f52994eabf1a9fae7e8b8b29211042f932ee536a54d093,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.279941,52.901157,On or near THE PINGLE,E01019647,Erewash 012A,Investigation complete; no suspect identified
4b576637056b04acedf068e9d291e252f3d88d1489e8c098be2d6a9511932946,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.215812,53.203323,On or near DIVISION ROAD,E01019507,Bolsover 007D,Formal action is not in the public interest
439551b118bfc00292e5459b3d0af377be35afc48b7d873984d86ad341f03004,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.714812,53.128634,On or near PARWICH LANE,E01019611,Derbyshire Dales 008C,Investigation complete; no suspect identified
5d456aebcdf3dc9987061c35b80df675e25d653c9fd4a0e9d9de1b90403b8500,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.680277,53.208817,On or near MOORHALL,E01019601,Derbyshire Dales 003B,Unable to prosecute suspect
59d1b8239720c251c63f0c3ba41147df115d72ba517c070a7bcbd3413e0c652f,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.563858,53.082287,On or near KING EDWARD STREET,E01019636,Derbyshire Dales 007D,Unable to prosecute suspect
bacb74380cb8665992c38844e41eb29138bbc894c48e5851025200b2ba85ee1a,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.586779,53.161338,On or near WARNEY ROAD,E01019610,Derbyshire Dales 004B,Suspect charged
8ed51cf289fb06757ab76359b3e21f11128e688a86c21acad992772602f82d99,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.462910,53.005386,On or near SHAW LANE,E01019447,Amber Valley 011D,Offender given penalty notice
948f42ba93e5b7dd1b28e692379ea2fdcf0a4235a2562f63e53577df8f35bc18,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.296148,52.956036,On or near NOSKWITH STREET,E01019658,Erewash 006A,Unable to prosecute suspect
ff25be9e130869073356bd20e75091383e6302525286d05315eef444b5349034,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.362987,53.260247,On or near CAVENDISH STREET,E01019568,Chesterfield 002E,Investigation complete; no suspect identified
735a9af96fde17a516291461af75b96b133ea449fbd7e91a880c942f28cb4e39,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.450081,52.890156,On or near MELLOR STREET,E01013504,Derby 026C,Unable to prosecute suspect
014ac1513980b9af51bcc176ec7a24a74dadf2db98f085959320046929281208,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454110,52.943275,On or near NEWARK ROAD,E01013531,Derby 004B,Investigation complete; no suspect identified
11762e4cc784a10d5e90e239b670a9309910aed487f35fc0153c1132ac690fdb,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.707846,53.122226,On or near MOULDRIDGE LANE,E01019605,Derbyshire Dales 008B,Investigation complete; no suspect identified
23ccada69737bf15bc1aa559edff69b15ad3158502bd03b8be745be9adb887e0,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.714812,53.128634,On or near PARWICH LANE,E01019611,Derbyshire Dales 008C,Investigation complete; no suspect identified
012564ce95dc396a1eed3f933b35b9a92fa99d7f507b8588dc2b1cbf4c6e2f80,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.731037,53.016730,On or near Parking Area,E01019596,Derbyshire Dales 009B,Investigation complete; no suspect identified
ae0f53609b386a7eabbdb094cd2c533bea7a4163570a6f430af881b23c7085d5,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.430630,52.898892,On or near WYE STREET,E01013473,Derby 025B,Unable to prosecute suspect
71b00fd19da72cd46a743b280420c9f65bb3ade417755cd597133356815c7b49,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.559157,53.016380,On or near HILL CLOSE,E01019472,Amber Valley 016D,Investigation complete; no suspect identified
6f209cea127f023f0e6fbd0d194782ed23bfa0801d3ce8eb5952b00a06a2a96a,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.436273,52.863797,On or near MOYNE GARDENS,E01013515,Derby 031B,Investigation complete; no suspect identified
3381734a449a2bdd5e2a3232c77a81c5dcec009ff72d6152dd117d06004276c2,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.995092,53.364031,On or near YATES ROAD,E01019745,High Peak 006E,Investigation complete; no suspect identified
b137162df59b3b73564713e6e015b0578d8b007d23cb8ddb40a9128672458458,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.427575,53.258623,On or near SUB STATION LANE,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
e40c2c9694819714d9c06bf316a785f7610c1a0f63206f8ed8f02565231c7dbe,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.390026,52.978678,On or near WILLOW CLOSE,E01019701,Erewash 004C,Investigation complete; no suspect identified
5024c571b0ce762e52ea5d76e0f67c99d65d6a197e50ef56c97827b6ee83e374,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Offender given penalty notice
5ac115b69b0b1353ded0877772bdba8cf0ad8fb5d40e047f3a31c83a1eade18c,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.382107,52.914605,On or near Petrol Station,E01019683,Erewash 009A,Investigation complete; no suspect identified
57558f999737a62deb30e05fccb9401c9c909035d9c6a07bb21ab7957f069bfd,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.282972,53.288557,On or near SPEETLEY VIEW,E01019479,Bolsover 001B,Local resolution
4df9558c52c2f7248ec7661ca0c11b41590c7132bdcc9766cd96e6b7d1972c2f,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.907660,53.324401,On or near SMITHBROOK CLOSE,E01019718,High Peak 013E,Investigation complete; no suspect identified
eb1673257b689b2ed08dd2b357c730b67a988ff2923af5b5d7173adf9dc41ee5,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.554989,53.136009,On or near OLDE ENGLISHE ROAD,E01019623,Derbyshire Dales 006C,Investigation complete; no suspect identified
9e60d25f54389bb826b01ddde2c516ab17e3093c7043bba3ea13bb68fb6368ca,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.431383,52.875433,On or near WHITEHAVEN GROVE,E01013520,Derby 031D,Investigation complete; no suspect identified
53d433aef9e4e6d7667cffef9ad18d6aad99ff05be3a064fc27b1fd663ee76f3,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.374867,53.084708,On or near Supermarket,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
8665aa340940fb328d113e5c0f4e0214766c7236a19209e4a4c3e89be7d36578,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.291689,52.908249,On or near GRASMERE ROAD,E01019650,Erewash 010C,Investigation complete; no suspect identified
9a580735bd6a3f11636c0b90aa59e5f03040549457a985e1c9bd6f889e02b3c4,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Investigation complete; no suspect identified
ba9a30b129c12f8fc071404d86c6dd4f752eabf07b8538c226309b67cbfd1ae2,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.536937,52.912694,On or near DEVONSHIRE DRIVE,E01013561,Derby 019C,Investigation complete; no suspect identified
ca87f65b1a27a9104c500bce001bd676c545dee16826f8bb073b6ac47b6e89da,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.495332,52.880441,On or near SINCLAIR CLOSE,E01013588,Derby 029E,Investigation complete; no suspect identified
502af65c1b33325f064dde4dba78f6e5c0ce394c62b20175dc2f5dbb5b8a0948,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.391484,52.888575,On or near MAIN ROAD,E01019832,South Derbyshire 004A,Investigation complete; no suspect identified
fe78c577304be2b02d80218be689c2520eddafff0d04ccef72ae01660b0d1dec,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.423690,52.927876,On or near WASHINGTON AVENUE,E01013508,Derby 012B,Unable to prosecute suspect
c5aeed8061bcb71511096e6a1f144f7efdb9b37103249c1420a4f26ccc34badc,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.389385,52.978710,On or near BLUNT STREET,E01019701,Erewash 004C,Investigation complete; no suspect identified
0b5c56ad7c677a74ce1e6896366f5c21bd21b4be7ac14fb8ceedafbe5b1ab7ac,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.486377,52.930366,On or near ELMS STREET,E01013528,Derby 005C,Investigation complete; no suspect identified
e50ae14500309a4246eed13190918a9a20d3e9c1ee9e218c415787719af0e5fc,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.714812,53.128634,On or near PARWICH LANE,E01019611,Derbyshire Dales 008C,Investigation complete; no suspect identified
6e164daeed309d71c53df41de79a38db9883a46751655bf1d61996a3a800c21c,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.386035,53.203225,On or near Park/Open Space,E01019798,North East Derbyshire 007A,Investigation complete; no suspect identified
fe29b879709d0a01e568c8b688d08a03d5ffed4af0ba36a6cf73d10b79625218,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.429297,53.252043,On or near NELSON STREET,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
a40875ea66e7e4d3fda200717fc7b9c30468956731e2a98b19055f46da4ec0c8,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.474755,52.914646,On or near HARTINGTON STREET,E01033166,Derby 018F,Investigation complete; no suspect identified
59a1984d6cb3e34bb1422a6e55bd52b921add9a6507d54a8521ed0870f9ed31d,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.469537,53.309191,On or near SYCAMORE AVENUE,E01019780,North East Derbyshire 004A,Formal action is not in the public interest
b3bf17f9fb9837c884b79902ca235ad8ba23dc50ed81ce33473b7178a0be9b23,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.204478,53.284194,On or near SPRING HILL,E01019524,Bolsover 002C,Unable to prosecute suspect
45d4365d91533af0f33ededd1ae7e8e9ff26970f3e35e4f500bbee1430300813,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.445816,52.937887,On or near CANTERBURY STREET,E01013532,Derby 004C,Investigation complete; no suspect identified
c439a84273e2eb1da955516e3302051568463d003c2fb8e213ffed800cceb409,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.261833,52.893315,On or near HOLYOAKE DRIVE,E01019681,Erewash 014E,Investigation complete; no suspect identified
7ea218bb2434673751d8cfae6da216b04c3e74361760f486a315c072b11ebeca,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.309501,52.972826,On or near Parking Area,E01019672,Erewash 003E,Investigation complete; no suspect identified
14067182925f3be607bdf7ca6b92e117ac537c21e584a884a319ba6c178cc96e,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.336945,52.895979,On or near VILLA STREET,E01019655,Erewash 013D,Unable to prosecute suspect
efb45176a31ce821f0a440d45a752dba4d3fbbc689d4a0976823d8dccce70b72,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.714812,53.128634,On or near PARWICH LANE,E01019611,Derbyshire Dales 008C,Investigation complete; no suspect identified
659feaa0c6691d0c4bb3b4e33e145a62a57c8ee16dc6d7a935596194b3e3dae6,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.555964,52.772135,On or near Supermarket,E01019877,South Derbyshire 009B,Local resolution
95da0f1c889f82f6762608ad1ea91315c6622c52fced56b8d0611681d5215025,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.707846,53.122226,On or near MOULDRIDGE LANE,E01019605,Derbyshire Dales 008B,Investigation complete; no suspect identified
56d4810d984240097128f1a5b5f7b1aa32e74e579aea21f5e20279a4941a8f85,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.461476,52.901310,On or near DAVENPORT ROAD,E01013591,Derby 026F,Unable to prosecute suspect
f8d32bcf6bebb4d7b410c10d84e0fb6d61bd524b92471175053296bf24835068,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.641629,52.872630,On or near MAIN STREET,E01033532,South Derbyshire 002F,Investigation complete; no suspect identified
3bfa0d4de8066e862b1b435c0be8829ab2cd05b4703f9574ae44f45e34813b83,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.714812,53.128634,On or near PARWICH LANE,E01019611,Derbyshire Dales 008C,Investigation complete; no suspect identified
bee408c4db28bf0ce8ed220f0dcefc3a79494bdfbf28607dc80d8fbbd916f444,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.481057,52.928572,On or near HENRY STREET,E01013523,Derby 008B,Investigation complete; no suspect identified
3baf679adb30a5f14ab10a30fc6fff3367bcb7bbbd659ac262e76e3a19a5a9a6,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.382184,53.184687,On or near CURBAR CLOSE,E01019808,North East Derbyshire 009E,Investigation complete; no suspect identified
85eff8a36ed0997bb74f9ee08b50f320dd8429fdaf779839908a7eefda4ec83c,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.417074,52.886546,On or near BEMBRIDGE DRIVE,E01013496,Derby 028A,Investigation complete; no suspect identified
0e93742a70213899b570cfcb6562d630bd373de702e5cbe332b1e5194401b8a0,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.430715,52.825376,On or near ALMA STREET,E01019855,South Derbyshire 006D,Investigation complete; no suspect identified
cb03313b8a554aecaeb1cc1c8e5235746f065bfce00788a34b1053b85cae0e89,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.474268,52.921719,On or near THORNTREE LANE,E01013479,Derby 013F,Unable to prosecute suspect
31cee6739823bd0a6e95b25c5e7bab05b01257673bd87a2a29c98888e0375204,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.450164,52.931777,On or near SELKIRK STREET,E01013533,Derby 007A,Investigation complete; no suspect identified
6f145ccbd07b8e2a33dc78add9670a6c15d8befd46b2f392ba49216801157dee,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.322586,52.986448,On or near AUDLEY CLOSE,E01019638,Erewash 016A,Investigation complete; no suspect identified
95653937b53004b286ff50a7c646d6decd62e2e1a017477d8bb01cd734cc77fa,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.506869,52.955928,On or near BROOK CLOSE,E01019472,Amber Valley 016D,Investigation complete; no suspect identified
