Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0f4bf899e9b4414de1f847f8b0b10120605fce33452d9269355230c2800b29d9,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.334515,53.707152,On or near TODD HALL ROAD,E01025395,Rossendale 002D,Local resolution
0505ad7c6b593073e5f6713841522225638fa97ad2b3fad0d581ce36e88a8aba,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.479826,53.753756,On or near WHALLEY RANGE,E01012643,Blackburn with Darwen 006C,Investigation complete; no suspect identified
bd863f5f32adf0262f51a0239f5bca3b5c0ad6ea1114ba6163329530401c32cd,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.353659,53.789572,On or near LANESIDE,E01025033,Hyndburn 002B,Investigation complete; no suspect identified
4d276c7315d94f3e0ba98b03c013d70cc904305c02fbaf3e0393aba6aff0fd92,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.507436,53.750613,On or near BILLINGE CLOSE,E01012585,Blackburn with Darwen 005A,Unable to prosecute suspect
6b45b8141b8541d2c0eb020879ffc4d955d6703f04a1a8ce0b72ef95020fa52c,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.507436,53.750613,On or near BILLINGE CLOSE,E01012585,Blackburn with Darwen 005A,Unable to prosecute suspect
cd75255bf45104203f4d7139d687d093442ff7860bf5813f56c65d4c8548d390,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.387655,53.777576,On or near BRANCH ROAD,E01025049,Hyndburn 002E,Unable to prosecute suspect
0335683ae8596e237f2e0d5ddaf6df69d7b2001a88347778dd9cd023f9911e38,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.378160,53.778109,On or near OXFORD AVENUE,E01025032,Hyndburn 002A,Unable to prosecute suspect
f84fc3657266d1dfa7b219c945d64e3ec2f55b55df98001dc65ddb00d6b49376,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.321475,53.753234,On or near Park/Open Space,E01025035,Hyndburn 008A,Unable to prosecute suspect
b90e600921e0a09246f6acc1ea224e37731c29813ef6de9fe41d90d376165895,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.484739,53.752343,On or near LIME STREET,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
f22e63688f02407f3160004ea0fc975614c88b58aacf2ba956d34d9fbe93aa90,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.467481,53.696371,On or near Supermarket,E01012654,Blackburn with Darwen 016D,Investigation complete; no suspect identified
281d394dec1fc9c5a049ce443d3e8fe034b08d0ec31b196c78f6f19f3afb7486,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.387655,53.777576,On or near BRANCH ROAD,E01025049,Hyndburn 002E,Investigation complete; no suspect identified
61b2f426d262c15e356702be38a689a8ab313ed74eb3eb75e6bb5d316d01d5d6,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.383024,53.738969,On or near HIGHFIELD CLOSE,E01025054,Hyndburn 009A,Investigation complete; no suspect identified
4136af6f9656d571e60123704f4f9190b768887fcf522adb0ba3e584d6b361fe,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.402542,53.785643,On or near Parking Area,E01025062,Hyndburn 001C,Investigation complete; no suspect identified
7bc57d4ddc44e0d1db132d81d736b559b8797b57ea5c2814ba62ff919c718c7f,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.356925,53.752406,On or near PLANTATION STREET,E01025035,Hyndburn 008A,Investigation complete; no suspect identified
3fa5796e07982b89cd687f1799b9a73f6ce12aeda12f8a98022a5208cc32f1d3,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.516088,53.703029,On or near LONG LANE,E01012628,Blackburn with Darwen 018D,Investigation complete; no suspect identified
98bb227fbb290218447e53b0f0f208fef0ec86e0527840ffd7e9f82a7a4b7e1f,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.407445,53.785689,On or near Shopping Area,E01025062,Hyndburn 001C,Investigation complete; no suspect identified
6e8975c2e75ece58728c0a4bec1e659b68f72a9dfb9c2b1d8461830296b79659,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.204617,53.811167,On or near TOWNLEY STREET,E01024859,Burnley 001A,Investigation complete; no suspect identified
7bb2b97ebedaacb8357cc9376b41f16e6a88e709bf954a615ebee57dda806701,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.505488,53.755125,On or near REVIDGE ROAD,E01012582,Blackburn with Darwen 002B,Investigation complete; no suspect identified
6b59798b98bf6847a3431afa3b34c9d8dab62d572a544983700a38cbde397033,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.462406,53.699015,On or near LONDON TERRACE,E01012650,Blackburn with Darwen 015D,Investigation complete; no suspect identified
28f9177f3dcb391d17475a770869e4a15d009d4cdc2ef147b3420b289b8dbb58,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.473917,53.701738,On or near DERWENT STREET,E01012648,Blackburn with Darwen 014D,Investigation complete; no suspect identified
ecf96847c9ec9902c8395e337d923593633d93d45eb4f1112f096c7005eb0ed9,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.478558,53.755568,On or near HODDER PLACE,E01012580,Blackburn with Darwen 004B,Unable to prosecute suspect
aace3a8b743292cdc47929f0892ae6e4ec8043fd3cf9251d70624d197587ae18,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.482659,53.748145,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
697cd18722b9978e5406f46ee9a4bb4c925992b7e3332fe6d35a75b335c3ed67,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.459755,53.683700,On or near PORTLAND STREET,E01012661,Blackburn with Darwen 017F,Offender given penalty notice
ccaece6c0db246fb39e0dec27a03ca9b5e22dfafa9128e0f0ec2efbeab2c26ab,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.481993,53.749649,On or near Parking Area,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
1331e7495a284b30823c1f706a4452e6bb252651f7ef40854f0aab2daaa04261,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.356188,53.754844,On or near BOLD STREET,E01025069,Hyndburn 004H,Offender given penalty notice
8d9ef89604ef208ea9f29a56c5864092992d4e12f300ee2e774c5f066745564a,2016-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
7861a3efb82803cecd2dea8b759134455c68e70cf8048f27507e8c90f0a3094b,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.407997,53.783135,On or near HEYWOOD STREET,E01025060,Hyndburn 001A,Unable to prosecute suspect
72582814b3aea758b50ccbcd8e8f646848e93ce4d831426f4763e7139bf5d3ee,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.388992,53.748234,On or near GEORGE STREET,E01025075,Hyndburn 007B,Investigation complete; no suspect identified
75151f90494064e36582406733e2f72b45ac236c428995fbc73e4391de80b7db,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.481993,53.749649,On or near Parking Area,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
358f0cbca82bab4ddb3f9f3a459e5e4d422d6018e91d61f69840e9d95974908e,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.486692,53.755948,On or near HIGHBURY PLACE,E01012642,Blackburn with Darwen 004C,Local resolution
cd28d7fc0827d7d3022d8fa50e281cf01716da525c8142dbe7b625648a2bb774,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.500890,53.723056,On or near HEYS CLOSE,E01012594,Blackburn with Darwen 012A,Investigation complete; no suspect identified
27144ec81d1f99e515245fe7772b16433305f70bf8f4a958b6d165fa997c414f,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.400177,53.787529,On or near Sports/Recreation Area,E01025066,Hyndburn 001G,Local resolution
281385fff3cbc3953cfc5724edbce763185816e20c2b1e9fa882527b95e7af65,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.387655,53.777576,On or near BRANCH ROAD,E01025049,Hyndburn 002E,Investigation complete; no suspect identified
45cfeab66c0056dc69165c435383abdbed19c54654babe94b352c81519e4f3b7,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.497477,53.729164,On or near LIVESEY BRANCH ROAD,E01012593,Blackburn with Darwen 013A,Investigation complete; no suspect identified
f69354812b2804e68fe4b9f2d843143066decc214a26f0276c403eaed09d0589,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.372596,53.756412,On or near Supermarket,E01025041,Hyndburn 006A,Suspect charged
7b697b1b4672101f8d5d9e77f99be1ec245a7fd00cc771495e125dbe14627686,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.215165,53.694313,On or near OSBORNE TERRACE,E01025389,Rossendale 010H,Unable to prosecute suspect
0acb92845d6b0aabb8f26caf0f1cfc80fe13058320e835acfdf7db90f97e8478,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.495871,53.758814,On or near RED RAKE,E01012587,Blackburn with Darwen 002D,Unable to prosecute suspect
2a183a2ac25f426ffe2228dca1e7ba502b158040f6ea21e26b0545a5e3f925ba,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.202768,53.811907,On or near KING STREET,E01024859,Burnley 001A,Suspect charged
d5e4209e73c5d0998d3a919bc46d3cb1ea34377809093c6efd36826610cc4a40,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.223326,53.802397,On or near Petrol Station,E01024892,Burnley 001E,Investigation complete; no suspect identified
9786f08cd7ac5c782b115aa23cfcc591bd0d5d942fd4a4128ef26e2ef4777619,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.236312,53.808556,On or near KYAN STREET,E01024898,Burnley 002D,Investigation complete; no suspect identified
a9afef0abe76bf99c8aa70496da0e69f6cf43db7872ad110187c6da8590be5fb,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.254304,53.692672,On or near WILLOW STREET,E01025371,Rossendale 010A,Unable to prosecute suspect
01dd25ab96553a967b9744927437dc6e48bb97ed668d211925a09682a0f96116,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.221565,53.785305,On or near MORSE STREET,E01024863,Burnley 008A,Investigation complete; no suspect identified
0955bc52eaa43e265db715a757982026720646520c52e0699f54b3f3da8a4d14,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.234397,53.802762,On or near ST ANDREW'S STREET,E01024895,Burnley 003F,Suspect charged
fba7b59fb76f360a47cf83fcc7718832df350693b95e66970eddbd1606a356d2,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.238791,53.801145,On or near THORN STREET,E01024876,Burnley 003C,Unable to prosecute suspect
7157fd5453d7506ca4c62509ae89145f52f0636039542fa1c5c1b134f9b737db,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.246475,53.788519,On or near HOLDEN STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
52caad80aee69b0b4daf69fe9051b280619086d240627a7466c3a7bcbfae7f8c,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.230283,53.811345,On or near BENTHAM AVENUE,E01024897,Burnley 002C,Unable to prosecute suspect
cb14c47f2d2077eaceddf42da4fc26388e68de8e4952c7c237bc053602dafdb8,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.240085,53.788496,On or near CROFT STREET,E01024877,Burnley 003D,Suspect charged
93e13ed61261806bb9f56f305339fb175ab026cc16b38c55deb1bc0457ce0641,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.283494,53.700534,On or near PETER STREET,E01033281,Rossendale 004G,Investigation complete; no suspect identified
d9a7ccc667e9010a497a4918fabc3cb735377b91c95db52726df7594ef5ecbc3,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.372052,53.753187,On or near BRUNSWICK TERRACE,E01025041,Hyndburn 006A,Unable to prosecute suspect
c92c7c72a09ea362b8bbf381c62c04ac6082ee536849948f51c10a9919222bfe,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.227116,53.804089,On or near SALUS STREET,E01024893,Burnley 002A,Unable to prosecute suspect
4f3f1cbefe60add352006a920ea64527630f2734123dc4f31e39d845bb9a631a,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.221789,53.807460,On or near TORQUAY AVENUE,E01024892,Burnley 001E,Investigation complete; no suspect identified
ebe38263ddf97720e0a82e7679bf86d9196cb92921f888390962beb419ba5ea4,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.471857,53.769355,On or near HIGHBANK,E01012608,Blackburn with Darwen 001B,Investigation complete; no suspect identified
b672e8fb8c2d887d0bb74962ae164f9febaf7e9b3650902622ab337f903c09d6,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.517269,53.731346,On or near NOOK LANE,E01012613,Blackburn with Darwen 010F,Investigation complete; no suspect identified
873b93e3a1dddcc0b0bdbc37ccc2d698e88779d98a5da5ef63abd3dbf1f67eaf,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.482099,53.750889,On or near JAMES STREET,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
3e865bb3ce618c7e9292ee0a29729577a26320b8719dc810aa98878003d47228,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.384771,53.749317,On or near CHARTER STREET,E01025083,Hyndburn 006F,Local resolution
08b895ec20ce4ad3c73d3a4150ab10f9470925b37ecce553c3233f4f1a6d1d41,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.372052,53.753187,On or near BRUNSWICK TERRACE,E01025041,Hyndburn 006A,Unable to prosecute suspect
f81c3e6c0a0335a781873803367ba6da6efe9d0f6e08113335e1dcd1dc62d8f2,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.362552,53.754249,On or near BACK WATER STREET,E01025068,Hyndburn 004G,Offender given penalty notice
3fb10c90885ebee52ca0546114817a3e7addf2a0ac11d0df5ae0b78a2b8da582,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.202768,53.811907,On or near KING STREET,E01024859,Burnley 001A,Suspect charged
c26812fcb2b6efcc20ceb0378796c6bd5006bb673df592e66548324de8ef4f4a,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.503464,53.732923,On or near ANGELA STREET,E01012625,Blackburn with Darwen 009F,Local resolution
eef1be5c8a6a74c1446bfff21cca4fd4c56677b89e5492a0e631b54117364f19,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.253521,53.693510,On or near SCHOFIELD STREET,E01025371,Rossendale 010A,Investigation complete; no suspect identified
1ccf9d9dbc2e20327765c7764c4b64cd8a031790d28d51d51875047a1700ac6e,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.235650,53.801493,On or near BRIERCLIFFE ROAD,E01024857,Burnley 007B,Offender given a caution
dbb819a177487397d1ba168c58d1976e7e8142993313dc96432cb94ca9e2c0c3,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.268674,53.792183,On or near PINK STREET,E01024881,Burnley 006A,Investigation complete; no suspect identified
30696365432f37572bf9f035d21a6c09afd5434b9e555d8bbb883047126287f0,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.228755,53.787215,On or near CELIA STREET,E01024855,Burnley 007A,Suspect charged
9364f00bf826d52f63984d45e31c1daf1ec0655b6293bffeb0d5949a116bb5e3,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.251117,53.782982,On or near MOUNT ROAD,E01024909,Burnley 010F,Investigation complete; no suspect identified
a0b9d52df55a6be845fdf299ec1f779e88500d97d166de53ca23b31bb1e2612b,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.460367,53.700919,On or near HIGHER PERRY STREET,E01012650,Blackburn with Darwen 015D,Unable to prosecute suspect
97d3c02e2b93ed565861d05c94b062f4d7183c2b1ba2a5299807c8c110633816,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.414271,53.766800,On or near ALBERT STREET,E01025071,Hyndburn 003B,Suspect charged
a50e10d73aeb6439b75eef64446c1e72fc9da2ed55b4a45ca9107f42e6f227bd,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.468010,53.688135,On or near RADFORD GARDENS,E01012659,Blackburn with Darwen 017D,Investigation complete; no suspect identified
a92d04375ebef56e108994f456161101dfb230d12e5965608472c9939a8b2d2b,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.482434,53.741782,On or near Shopping Area,E01012629,Blackburn with Darwen 006A,Offender given penalty notice
93c374eecb827b03c178dacc063a5606b356de03247c7cc622626b5c7cdef959,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.359623,53.746906,On or near ROUGH LEE ROAD,E01025037,Hyndburn 008C,Investigation complete; no suspect identified
d197f6d5ee63d74b58076f2e211aefe13c29a16dd183e9c470fda0ef0d496e34,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.408055,53.785975,On or near QUEEN STREET,E01025062,Hyndburn 001C,Investigation complete; no suspect identified
b2584be6100d6c1255b3099e2f192f0cd28e65508798c2fce7b2010f4ca765df,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.461702,53.755041,On or near STANLEY STREET,E01012606,Blackburn with Darwen 003E,Investigation complete; no suspect identified
6e86ad08c525130a19ac922472b9d36124116193f899767571f2dab7355fa8f9,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.476246,53.768421,On or near JASPER STREET,E01012608,Blackburn with Darwen 001B,Investigation complete; no suspect identified
a8c9141c28ab1c698d2c2f512c4c91932821c8a4667e5bf762130f465bb6ce32,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.340844,53.770456,On or near HIGHERGATE CLOSE,E01025053,Hyndburn 002G,Unable to prosecute suspect
e0e10217505e0ae3e9dfffc06ae9bc53ff20b8b0002acef29b6af90c4e9c7ff5,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.497792,53.746861,On or near LAWRENCE STREET,E01012657,Blackburn with Darwen 005D,Unable to prosecute suspect
850550cf1ce8aa54a7050f23045bfa672adcd5ffb3d02b9253ac6ce67b723792,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.340844,53.770456,On or near HIGHERGATE CLOSE,E01025053,Hyndburn 002G,Unable to prosecute suspect
4428cfaa55d53f55e08179c79f7da65bfd29946a9faaaf1b797ecef51f19e31f,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.506400,53.745171,On or near ROLLESTON ROAD,E01012658,Blackburn with Darwen 005E,Unable to prosecute suspect
b58741bf913e8f1600eea05aec252122c3bc965948cfd5f6236fc658f6aeaccd,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.384365,53.744690,On or near CONISTON AVENUE,E01025083,Hyndburn 006F,Investigation complete; no suspect identified
f27f25985d147f6bb48568778757eb019df57478f63f2c5c1e0d2cfc82da3b63,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.383488,53.739947,On or near MELROSE AVENUE,E01025056,Hyndburn 009B,Investigation complete; no suspect identified
dca602dfbdc5a273cfe13bfbee5b9d1120f211e9ce2dee680bc75abc902b8b9b,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.385358,53.750511,On or near LONSDALE STREET,E01033231,Hyndburn 006H,Investigation complete; no suspect identified
8213a83c1f6abeb47e0f28c6731dcf5f8606cb4b86271b8ffd643e67ff469d5e,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.364701,53.753695,On or near Shopping Area,E01025036,Hyndburn 008B,Unable to prosecute suspect
91ecbc07f645d7735c7a55ba35f8fd083b3932290372168990ef9f69c652f394,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.348832,53.736619,On or near LEY STREET,E01025040,Hyndburn 008F,Investigation complete; no suspect identified
