Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c7899d397bd331c808be9ef6583cef3cdb38a9700521af0fa3ee1e5fd873b060,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272818,52.621443,On or near Supermarket,E01015678,Peterborough 002A,Suspect charged as part of another case
69f2ae07bf1a637bea3697748901955789e06804d3ba6ac38974d13221094a20,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114100,52.455771,On or near NEIL WAY,E01018159,Huntingdonshire 003D,Suspect charged as part of another case
04dbbbf89d41750f212b0868676167952e92081628eb85fe548bd7585ed439cf,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303534,52.543379,On or near Parking Area,E01015647,Peterborough 021F,Suspect charged as part of another case
e0cec99732080785a799be70d381bbddbdca3ec7e063b1ebac4eefb3944d098c,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272540,52.588344,On or near TANSOR GARTH,E01015664,Peterborough 009E,Offender given a caution
503d0b103060f92ad08a86ad726798a78793ad65e020f39e9b0614bf11e6325c,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.080363,52.406072,On or near HUMBERDALE WAY,E01018210,Huntingdonshire 005C,Offender given a caution
cf4ea3578a5e74f090f49e6439b60fcdb4f49c2cb1acd301e4673a598aa71e04,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.080363,52.406072,On or near HUMBERDALE WAY,E01018210,Huntingdonshire 005C,Offender given a caution
c778514ff23c0d85348773c669fd0ba4482dcd1f96611ff994c315ee00d7a7f6,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108960,52.447938,On or near HIGH STREET,E01018158,Huntingdonshire 003C,Offender given a caution
482b3a355fdc5cf8f4a5425f04ea70cf936287dee168535858fbcdca0c14d72d,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158695,52.215062,On or near DITTON FIELDS,E01017945,Cambridge 006C,Offender given a caution
2e1daefd167a3a1776ee6e1d2f1a9877d4303ee0a436b190f3d139706cae8dd5,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Offender given a caution
aacc044e993d7d2c6c9a96bc7f9a33a9cd242b306ddc231afa3dce7d815888c1,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145632,52.206146,On or near Supermarket,E01017990,Cambridge 008D,Suspect charged
64ebe320e60f1d7feee10a2408198d20df4c0094ddb416be115223c3a4544eb0,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177158,52.341483,On or near POPLAR CLOSE,E01018145,Huntingdonshire 008C,Suspect charged
6ecf969b0871beef946c2618d40e8bdf27dba2e6ae7e73e5bce7349a72714fbc,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218032,52.576486,On or near ROUNDHOUSE CLOSE,E01015616,Peterborough 013F,Suspect charged
8fac226fc594f4221d6d1f582956c29f608be697439ac6a7f6ec9b3bbd419930,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218032,52.576486,On or near ROUNDHOUSE CLOSE,E01015616,Peterborough 013F,Suspect charged
626f7ff77031398b04defc6fc6324f69243a0f77c1b4f417654561deecc9380b,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Suspect charged
b8381421e05c8361047e6ac600b794e53d9f17609957fa74cea74feb78e3bdd0,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Suspect charged
d1047073a42fd3edfda7581db6e297df29cd0553e38bffc9c33519a1bec9d094,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115121,52.214871,On or near ST LUKE'S STREET,E01017950,Cambridge 002B,Suspect charged
c2050ae18cdc706eddad25c1ffe95ef7be2e812fca4bd89439d61a8a1b7708ca,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115121,52.214871,On or near ST LUKE'S STREET,E01017950,Cambridge 002B,Suspect charged
ff9a605aae4167b4dc3e2bf6ab786909117634eacdd243e7f79e55d2f60140e0,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145632,52.206146,On or near Supermarket,E01017990,Cambridge 008D,Suspect charged
5330bd06b3acecb55b8cad83486eb94bd477a4533240ab60e95599033f12adcb,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141405,52.651633,On or near SOUTH BRINK,E01033111,Fenland 003H,Suspect charged
aa9b8b6ddfd20fbf8c006770f44f5c298586c9ea724e9e81a6e4656944f612db,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141405,52.651633,On or near SOUTH BRINK,E01033111,Fenland 003H,Suspect charged
113142bfb63b7f07fcfff54f993c2889bd52880fb9a7a0db06a091e2f2511ef2,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185177,52.330987,On or near HIGH STREET,E01018151,Huntingdonshire 012E,Suspect charged
dac0ec5f0743823d77c3ceb727f19e0a2f3e37f93b32a152777540aadd6795f4,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Suspect charged
f2a5014431a8f82b6b6d43185682a6e0bc640af9faae3ff129fee02844d1c931,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141405,52.651633,On or near SOUTH BRINK,E01033111,Fenland 003H,Suspect charged
0ccd5d190a5c60f0ebfcb56933d4fdafc1b53a7cf17715eb09924c31f0147b69,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.068788,52.558335,On or near MEADOWLANDS,E01018081,Fenland 005A,Suspect charged
c9c5f4e73b26526ee071df1c3c96546f14ec7cb08cc48f3c3340486f1cc8e654,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057769,52.572859,On or near WISBECH ROAD,E01018081,Fenland 005A,Suspect charged
865ae52e9c9faa51f3570ea34a5de51eda15ef1f9e75a6d627abeadba4987df7,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.070626,52.562277,On or near WESTRY AVENUE,E01018081,Fenland 005A,Suspect charged
2959c64868c2d6c8443a5d781b736aaafb74d7fefb34c46637207283c6c2dece,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069826,52.561904,On or near Supermarket,E01018081,Fenland 005A,Suspect charged
712513c5a88e0e96311abcf23ee202ccc4f14d967a750bbc37a49768d9b947eb,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069826,52.561904,On or near Supermarket,E01018081,Fenland 005A,Suspect charged
24104c601d9341f6e0b656ad2a13d87e86c7a26d1ad2f99c80939f055f34ffaa,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154462,52.670934,On or near THE LAWNS,E01018093,Fenland 003E,Suspect charged
29ef8170ee8058027ec05d347991e4f05e17c3c2d80bd613240d03fb4f199ba7,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162655,52.665220,On or near HOGHERD'S LANE,E01033112,Fenland 003I,Suspect charged
88877f251adc331687858311759aafbe91b63fd83c8585b192e08c5cb3303c9a,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Suspect charged
728df5437e2ca608be8b14c0020bfc5bbee88a4c5911fa2ef444ce956ac8a8dc,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162111,52.664672,On or near Shopping Area,E01033112,Fenland 003I,Suspect charged
8a0d827dd8057142d8955b9426d18b90e84c24199218c200ea9c36560bc1415d,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069826,52.561904,On or near Supermarket,E01018081,Fenland 005A,Suspect charged
89c0cb5c8ee9169cd13199ce53dfae8134e4f008d3fc1593e06225867ef1a3cb,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121266,52.205885,On or near Shopping Area,E01032797,Cambridge 007G,Suspect charged
b4ffc6cf4b0981e0d9e0e76e19d06252ed798a5c28257a209f2a208a1489e046,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245197,52.228359,On or near Sports/Recreation Area,E01018135,Huntingdonshire 018A,Suspect charged
a82c4a238661ff92e0a219f525e5ac23f92dae340c233085c1b164244106a178,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171851,52.341670,On or near THONGSLEY,E01018144,Huntingdonshire 008B,Suspect charged
0e1edb6573168d77d8d80d97c79a83c059631f82a32622a9187633a07398a9f2,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154462,52.670934,On or near THE LAWNS,E01018093,Fenland 003E,Suspect charged
e3e7bd941c5964cb769cbd5389cdb3668c00865257f50859a7578600fdd2d08e,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154462,52.670934,On or near THE LAWNS,E01018093,Fenland 003E,Suspect charged
17efbb8b7cb13b0b2cc3779bda26c3f3c7727bb0294daabff62235a7d91ea6db,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259161,52.513919,On or near BACK LANE,E01018214,Huntingdonshire 001C,Suspect charged
2483651b0554feb9ebee82925086ed30359a87eeaefa12455b14193cde6ce7f4,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.058676,52.455739,On or near BRIDLE CLOSE,E01018062,Fenland 011A,Suspect charged
66ac702751177a059c4ce98a1ab4a9cfafeac4edbcd349d29d409efc02b25ece,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.058676,52.455739,On or near BRIDLE CLOSE,E01018062,Fenland 011A,Suspect charged
de4cc831e3f5b0d5c9f5160af206ca8622eb10296fc39dd857b4bc9bca1799b0,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154462,52.670934,On or near THE LAWNS,E01018093,Fenland 003E,Suspect charged
2ac7223ae61bc8f8af90e57c6ee33dc387e71d53fed8a2bbed4994779d6a9f8f,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.115528,52.248650,On or near Hospital,E01018276,South Cambridgeshire 021A,Investigation complete; no suspect identified
2dd439a8d7329746b67f27a7d2c544f5c8f62de24c5590705cddf8d0fe3bc1f6,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.274741,52.415057,On or near MORTON CLOSE,E01018027,East Cambridgeshire 003A,Investigation complete; no suspect identified
dd43b4577699f7a3b808cd8a1779667b6ab701d32255db07ffab4418263efc3e,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292303,52.540188,On or near WINGFIELD,E01015643,Peterborough 023A,Investigation complete; no suspect identified
3453e965c961d8669ab60aef8e2a9d717edc618bf17e0e52b89a1986713c8251,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116788,52.218213,On or near HALE AVENUE,E01017949,Cambridge 002A,Investigation complete; no suspect identified
d9af6dfb2388ab2b20af41f6a5b432eef368a9f3cb62cd6cb8a111fb436afd89,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152341,52.195953,On or near HOBART ROAD,E01017999,Cambridge 009C,Investigation complete; no suspect identified
51dafdd30dbd6bb5c6e0574c0e3ee14b3d20d3edaed2e368c3c7ec0ac74ef2f4,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266498,52.530453,On or near WALSHAM ROAD,E01033176,Peterborough 023C,Investigation complete; no suspect identified
9af992cd79df076aa59dc551ace1859806d37922a1f079db2695822fad540d26,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.183962,52.183727,On or near COLTSFOOT CLOSE,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
4e035d5c13c49f1d5f0bdabd10b54535c4a4eedcadffb953ba414f8e2fb7d2fa,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.095928,52.580192,On or near ELM ROAD,E01018068,Fenland 004C,Investigation complete; no suspect identified
a79691095fb2fadd6e119d2ea72cf76978d24abf8d3bc2608911761b9a388841,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.093890,52.556957,On or near JONES LANE,E01018061,Fenland 008D,Investigation complete; no suspect identified
34726d5d57d25a75d33a19f32611a08c402fef0b24eee2ad52e4da9ffdf6fdaa,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258553,52.227936,On or near SHORTSANDS YARD,E01018183,Huntingdonshire 021C,Investigation complete; no suspect identified
63c685d4e0c8f52f38c98e2538a79003aacf87dbe34e62c996f2b62cdfe7088b,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165553,52.676559,On or near ST MICHAEL'S AVENUE,E01018107,Fenland 002C,Investigation complete; no suspect identified
9fa4eb7111c740fd40e3b1b26fdb73e7c8fc605f19fc45208195173df4a82da5,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294395,52.542151,On or near Pedestrian Subway,E01015637,Peterborough 021A,Investigation complete; no suspect identified
2b9b23aab4f103abc438531720e290f35157758409196e1404d4cf038c013c63,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139785,52.200192,On or near KINGSTON STREET,E01017990,Cambridge 008D,Investigation complete; no suspect identified
942cbcb307e09032d39f9ce29327243f2087f43598ec1b7f02e7700b41947e3f,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151542,52.196084,On or near MADRAS ROAD,E01018001,Cambridge 009E,Investigation complete; no suspect identified
2a86e32345cb56663041a7589c9d313a051d06def6d49e551884c97b62bf2994,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113389,52.210460,On or near NORTHAMPTON STREET,E01017958,Cambridge 005D,Investigation complete; no suspect identified
3ee828486cf3e943bfd64f3df812c7a72e43610bbeffc325c5a0b16017ed3b93,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
3b70e007de54d0dfe9d5fc208fa16bc5c5e025c56a5ca60bd1528ab2b6a7eaae,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241610,52.568504,On or near RIVERGATE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
ac0feccb95b02cfc115b04123df89f8c3701af49d4f7ec0d09e1aba3ec68a7b9,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274727,52.587162,On or near FESTIVAL COURT,E01015664,Peterborough 009E,Investigation complete; no suspect identified
14ead8ab89b7ea02da2e3b8745149fc5065bec45ac940022d94b65140ce0e144,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.094274,52.688468,On or near ST MARKS ROAD,E01018095,Fenland 001B,Investigation complete; no suspect identified
13f7711913f88bf2af133c9b2fa803c9129381f3d8582ccfc42fcd188e21d291,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145784,52.197754,On or near Supermarket,E01017998,Cambridge 009B,Investigation complete; no suspect identified
c0fbb26f16a319fc0c5e9986c0cd8213a2e4e011aeb9fdc5078cdd2acd74fa3a,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.034460,52.153625,On or near HASLINGFIELD ROAD,E01018255,South Cambridgeshire 010E,Investigation complete; no suspect identified
6513c98c1dd33499eed5caeaeba10e86dbfbe48e2ae63403f3321e4f14e99ee9,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.129541,52.338239,On or near SPLASH LANE,E01018205,Huntingdonshire 016F,Investigation complete; no suspect identified
aa99e0bbc4bc1f29e6409eae6b9bf71f9e785121b5d02481a269e06cd8d60994,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.113230,52.561412,On or near MORETON CLOSE,E01018072,Fenland 006B,Investigation complete; no suspect identified
0379106abd02752e4fd75aaea1b5061797fc6f8f713a5c1178f92b9e3d91ac39,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243696,52.570945,On or near WENTWORTH STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
ea03a7159355ad1b10bb9afcd725d0f66818717e289003b0a93a7f3d7004e13d,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285135,52.602256,On or near OXCLOSE,E01015596,Peterborough 009B,Investigation complete; no suspect identified
0e5b66793d9ea7c3a73100db7f0f46a4ea1f801e6a048ab2788acaaf3670c6ab,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152341,52.195953,On or near HOBART ROAD,E01017999,Cambridge 009C,Investigation complete; no suspect identified
eaab5dd481807d671ac06bdcd4ec3dc60fad2e95109e8282e608d04e2e6c7473,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
dbc632cd34da995948c385e4135b513b3ea7829fef083204547cdb9f95e3801c,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075558,52.322545,On or near LONDON ROAD,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
64745c790f23e5c399ae056a90abedab8acd61b3b10860f34ef2cd433265d5cc,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294065,52.502721,On or near A15,E01018127,Huntingdonshire 002A,Unable to prosecute suspect
eeb8f54bf1deceb5ae2c3feb4e8efeb3eb7a6cceac43603dfac8c669918b7099,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245173,52.577935,On or near CRAIG STREET,E01015599,Peterborough 014A,Unable to prosecute suspect
fab77f7b57ebfc2be0381a8f05bfe242a6429bb68c3e2f2593939685c80107f2,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231238,52.579849,On or near CAVENDISH STREET,E01015612,Peterborough 014D,Unable to prosecute suspect
2f3647ac482ef1cc951dd3d56c28a0f84a98dd95298e00301d9657a542528230,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262978,52.602427,On or near CHURCHFIELD ROAD,E01015677,Peterborough 010E,Unable to prosecute suspect
590072708d987cb9a4d4e963acb2a3305668adfaac56a197e94783bfabe6c9cf,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124677,52.214492,On or near Supermarket,E01018009,Cambridge 004D,Unable to prosecute suspect
8096d302ca36da9acf5bfa8a51e26b6c4bc22baba17495674650df210c3c2051,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140895,52.215683,On or near SCHOLARS WALK,E01032792,Cambridge 003F,Unable to prosecute suspect
1b58437cd096df53124975d4f4353902e5c286b7ba876c504dc3ca27318f5f91,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158238,52.679713,On or near OSBORNE PARK,E01018108,Fenland 002D,Unable to prosecute suspect
4d6744f90b6a4be0e473aa89fd9c6190c8c0fee2a97eb02efa58181ca90692c0,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219371,52.597698,On or near STATHERN ROAD,E01015609,Peterborough 007B,Unable to prosecute suspect
925af0e897fc8cb5ff8b3cafdcf886cd4cf2dc39bf61853bfb62446baa922131,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217945,52.596822,On or near BRANSTON RISE,E01015609,Peterborough 007B,Unable to prosecute suspect
b2050eacb9b29e97c07f4560622c5b4f3479661cd7e59a6f3ee05aa6ae6c5665,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.281064,52.407077,On or near MERIVALE WAY,E01018029,East Cambridgeshire 003C,Unable to prosecute suspect
150d8059c77952f497d521f1c8a2fa2d9394179f679f6630ae4f4b3e9f34576d,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283102,52.587796,On or near BRETTON GATE,E01015594,Peterborough 011C,Unable to prosecute suspect
1b6c3ee4c0986436b5f32e6377f71f0ac68905a1b175772a695653f3d8a7b367,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Unable to prosecute suspect
