Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1e4786f065c674c385d1ac96e8dcafc339ecd6d37b4a22bcf65ffea9639957e3,2016-09,Leicestershire Police,Leicestershire Police,-0.735929,52.682526,On or near A606,E01013801,Rutland 002C,Investigation complete; no suspect identified
38f4f7da8ac9eb5bb8efa1db0da56e78ed5f1360a75c23bda38395e8b1496e87,2016-09,Leicestershire Police,Leicestershire Police,-1.099254,52.604915,On or near LINK ROAD,E01013706,Leicester 032C,Investigation complete; no suspect identified
585158bf77fa45734bf8324ab11bcda8fc4dfc882f936a15296a035a626560ce,2016-09,Leicestershire Police,Leicestershire Police,-1.108948,52.624928,On or near CROMER STREET,E01013756,Leicester 027A,Investigation complete; no suspect identified
5f22110aa6cd103880763f65bea2a05f9a2c9f62443ac98f138ead4c276c2cd4,2016-09,Leicestershire Police,Leicestershire Police,-1.102820,52.676071,On or near BRIDGE PARK ROAD,E01025763,Charnwood 021B,Investigation complete; no suspect identified
ac4b9646747c821b2dc06bc78598d095258dad3c034e84800a6b8f80f33c9717,2016-09,Leicestershire Police,Leicestershire Police,-1.147036,52.648321,On or near LARCHMONT ROAD,E01013686,Leicester 008E,Investigation complete; no suspect identified
ee533712e073625562dddf9df3f66457370d17976b4fe4ffaa632e937a247a38,2016-09,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Unable to prosecute suspect
ba20cb73751984bd0bf5ea25067a8d8d5d4bb2104b231cc26016615bdd4f55e1,2016-09,Leicestershire Police,Leicestershire Police,-1.156071,52.641958,On or near STEPHENSON DRIVE,E01013725,Leicester 012C,Unable to prosecute suspect
b450310d92c6d468310d5caccc182e34ae4329cc91571b39c938a88a4b93c8b6,2016-09,Leicestershire Police,Leicestershire Police,-0.917983,52.477624,On or near Parking Area,E01025798,Harborough 009A,Investigation complete; no suspect identified
93595df200c9f8aa902eab149653529e472fca71d164a51eaa11562b64adb4b2,2016-09,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near HORSEFAIR STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
95460c3e8384340ab2d18c73cfda5ccd76b3151f63eaa08db1b4baaf957de22a,2016-09,Leicestershire Police,Leicestershire Police,-1.127066,52.635006,On or near Nightclub,E01032872,Leicester 041C,Investigation complete; no suspect identified
b4aad2be0cee0457a34ac5b405a91af96b948b67f950d0e19908b7c4133c80c7,2016-09,Leicestershire Police,Leicestershire Police,-1.126658,52.635434,On or near Conference/Exhibition Centre,E01032872,Leicester 041C,Unable to prosecute suspect
05d4572fe82b39a25ec2def30de0090d65fc0b0819a18a4f51b8248074ba9a82,2016-09,Leicestershire Police,Leicestershire Police,-1.473479,52.746105,On or near BATH STREET,E01025921,North West Leicestershire 006D,Local resolution
c532858c5d548da896e69826eda36da3e26c30719dc94de93aca11a16589f15a,2016-09,Leicestershire Police,Leicestershire Police,-1.126658,52.635434,On or near Conference/Exhibition Centre,E01032872,Leicester 041C,Suspect charged
ebd18f4dc623d0afd7b617b9cf0ce022899ee39b8143934e951aedd77dfef3d4,2016-09,Leicestershire Police,Leicestershire Police,-1.327118,52.701819,On or near BEVERIDGE LANE,E01025939,North West Leicestershire 013B,Unable to prosecute suspect
9be4935128628713f1e7032b99950d5bce8e01d0cd583aa60608f6916b5527bc,2016-09,Leicestershire Police,Leicestershire Police,-1.144026,52.648075,On or near EXMOOR AVENUE,E01013680,Leicester 008C,Suspect charged
5d0ea500d95af7e372ce4c7ab6f15fa7b08cb1042732636e9315f0d21b573822,2016-09,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
470705a0af6c0eeaa5ed362872418015ca8995bcc94e8cd1bfd8ffccc5d13405,2016-09,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
78a3b57bd7b2e61eb079956b405f33bafea0d6cd9c5c088d23d224f7a00ccb8b,2016-09,Leicestershire Police,Leicestershire Police,-1.125583,52.576667,On or near BARGE CLOSE,E01025988,Oadby and Wigston 006D,Unable to prosecute suspect
edde8e752ff2925e1fd2bdfa6f4baa1edb155331612eec7d75ab8512bfd4b17a,2016-09,Leicestershire Police,Leicestershire Police,-1.458526,52.646072,On or near CHURCH FIELD,E01025837,Hinckley and Bosworth 004C,Suspect charged
05ceba45b582260f249919aa5d0a4b8e24835a73944dba9a16b8b276f7edbbe9,2016-09,Leicestershire Police,Leicestershire Police,-1.126221,52.639566,On or near ST MATTHEWS WAY,E01032867,Leicester 041A,Suspect charged
f7ea52774572906c9e19e647a01e4d3e45083631e6598cfe95a666cf8384dd64,2016-09,Leicestershire Police,Leicestershire Police,-1.115245,52.603480,On or near OVERDALE ROAD,E01013707,Leicester 032D,Investigation complete; no suspect identified
561bce2a12cba21a2743492a5873d94db3291c88e494ed0743da0e36eb99af65,2016-09,Leicestershire Police,Leicestershire Police,-1.142611,52.670504,On or near GALWAY ROAD,E01013600,Leicester 003A,Suspect charged
1ddcc7a84b9c6b630047b40aa68755ca34bb89128b96d15ec6ba33d61b41f20b,2016-09,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near HORSEFAIR STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
f0aa59d21bb9bbd2f32b1f7a0996fff05729abfea068e632eb7732c8daf20747,2016-09,Leicestershire Police,Leicestershire Police,-1.150593,52.685997,On or near ROWLANDSON CLOSE,E01013615,Leicester 001A,Investigation complete; no suspect identified
1d36e4ec08a7af6e617d02910f2704267d09e443e8dc513bcdbe34d6bd50823e,2016-09,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Suspect charged
57fce5991aa124a8912cc49b24487e0c808c2daa5cb16509c77f9ef0ce62768e,2016-09,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Suspect charged
91ad22dc4f74d6b89044ed9e507193feee8abc588d3adb6a1bfd16b55c51fd1a,2016-09,Leicestershire Police,Leicestershire Police,-1.159171,52.627506,On or near UPPERTON RISE,E01013784,Leicester 023G,Investigation complete; no suspect identified
d609bcc40a0495ce27f1f6ed762acbc3f8448e5423ef34d82f927e41f4caafbc,2016-09,Leicestershire Police,Leicestershire Police,-1.127810,52.636243,On or near VESTRY STREET,E01032872,Leicester 041C,Unable to prosecute suspect
c6e446eaecbee6541a5e4e30615b47e9b78330fcdc817e1a241e6e752670e23f,2016-09,Leicestershire Police,Leicestershire Police,-1.098879,52.665621,On or near ARCHER CLOSE,E01013739,Leicester 005B,Investigation complete; no suspect identified
d3cd01cbb483ea01504486a902750e2f555dc87097e21207e4a3e4ec4a462f6d,2016-09,Leicestershire Police,Leicestershire Police,-1.141147,52.589754,On or near SAFFRON LANE,E01025986,Oadby and Wigston 006B,Unable to prosecute suspect
16c9b112415a4905d59f9aa1151821d1b16ad482fc1ff3b315e8857291a4055f,2016-09,Leicestershire Police,Leicestershire Police,-1.152142,52.602114,On or near BELVOIR DRIVE,E01013610,Leicester 034C,Suspect charged
e8ebece5d2b97eb4e9b6d706c69f9913d3799a6e99e7f1fd7b4ee1f142959ca1,2016-09,Leicestershire Police,Leicestershire Police,-1.279437,52.535315,On or near NEW WALK,E01025662,Blaby 012B,Suspect charged
9ec7b8050fd1d5091527d1bf7ba229a3abf17dbaea4d27632efc47d1779908e6,2016-09,Leicestershire Police,Leicestershire Police,-1.047274,52.627433,On or near LAKESIDE COURT,E01025812,Harborough 011A,Suspect charged
9ec7b8050fd1d5091527d1bf7ba229a3abf17dbaea4d27632efc47d1779908e6,2016-09,Leicestershire Police,Leicestershire Police,-1.047274,52.627433,On or near LAKESIDE COURT,E01025812,Harborough 011A,Suspect charged
9ec7b8050fd1d5091527d1bf7ba229a3abf17dbaea4d27632efc47d1779908e6,2016-09,Leicestershire Police,Leicestershire Police,-1.047274,52.627433,On or near LAKESIDE COURT,E01025812,Harborough 011A,Suspect charged
9ec7b8050fd1d5091527d1bf7ba229a3abf17dbaea4d27632efc47d1779908e6,2016-09,Leicestershire Police,Leicestershire Police,-1.047274,52.627433,On or near LAKESIDE COURT,E01025812,Harborough 011A,Suspect charged
79825d6806babe086ee1d1d8ef0e64552cb281fffb9fc390f498a31b9921e78f,2016-09,Leicestershire Police,Leicestershire Police,-1.281058,52.536224,On or near MOAT GARDENS,E01025665,Blaby 012E,Unable to prosecute suspect
664c99ab13e64de6ea495a7dc90470fc3a124df8c5105fc7d84d5c6f8498197e,2016-09,Leicestershire Police,Leicestershire Police,-1.159422,52.632911,On or near HINCKLEY ROAD,E01013783,Leicester 020C,Investigation complete; no suspect identified
daaa7ee2ca11b4279e2dffd0f6119aa1d3ab4b5afddde15934daed7ebfdc66ed,2016-09,Leicestershire Police,Leicestershire Police,-1.130225,52.633680,On or near Supermarket,E01032867,Leicester 041A,Suspect charged
d5139785e370a9f12464e1029d2c34d2249927d4ba7a6d6335c32e67b5e41934,2016-09,Leicestershire Police,Leicestershire Police,-1.476188,52.604034,On or near GLEBE LANE,E01025818,Hinckley and Bosworth 008B,Investigation complete; no suspect identified
9539f89819604dbd64f39da3525bc3e2279ac751f04f3dbc04bd1a06f70fdede,2016-09,Leicestershire Police,Leicestershire Police,-1.119741,52.622258,On or near Victoria Park,E01013649,Leicester 030C,Unable to prosecute suspect
463390c596b49c2847b986823838ea7e7452de85b5a39fe891f656fe51e10c08,2016-09,Leicestershire Police,Leicestershire Police,-1.119741,52.622258,On or near Victoria Park,E01013649,Leicester 030C,Unable to prosecute suspect
3921f015bb8b64398e73e50af63ffaec7aba4f7566af63ae3e77fc01cca71785,2016-09,Leicestershire Police,Leicestershire Police,-1.100790,52.638747,On or near STONEBRIDGE STREET,E01013658,Leicester 017D,Investigation complete; no suspect identified
b4befd859c24aab7a8a7e82ed29898cd1338a6257f54169ef6cfd3efe85a7215,2016-09,Leicestershire Police,Leicestershire Police,-1.141562,52.667457,On or near BORDER DRIVE,E01013602,Leicester 003C,Suspect charged
1a52976030270fde6ea837a832408143af5f4dcddc2a107f0e685f0a7149fa64,2016-09,Leicestershire Police,Leicestershire Police,-1.103117,52.654326,On or near GIPSY LANE,E01013624,Leicester 007A,Investigation complete; no suspect identified
79484bcdf06992832e164224030d4b22eb5296235f4f29475d830915dc38c011,2016-09,Leicestershire Police,Leicestershire Police,-1.177224,52.577136,On or near WOODYARD LANE,E01025646,Blaby 009B,Investigation complete; no suspect identified
8825f3a052018a16b7f757816162d1a0f5224e71c74b50a4c1bb82514e456ac3,2016-09,Leicestershire Police,Leicestershire Police,-1.332347,52.719954,On or near CLARKE ROAD,E01025933,North West Leicestershire 009B,Unable to prosecute suspect
e70267e0f0373d8926aec7d97aee52ce0c926157413e1ed1ba08d0cd315c910d,2016-09,Leicestershire Police,Leicestershire Police,-1.204767,52.772297,On or near BAXTER GATE,E01025699,Charnwood 002A,Investigation complete; no suspect identified
5d9bb7bb3b01bd296015bb8b89b3580192b9c4e690d6e17c01073627ffd64d1e,2016-09,Leicestershire Police,Leicestershire Police,-1.074371,52.620375,On or near HIGH STREET,E01013670,Leicester 025C,Suspect charged
915457b3e68ca6aeec1d347749bb45a34f5b5f95e8a9d405190bc179ba9ccf02,2016-09,Leicestershire Police,Leicestershire Police,-1.109765,52.732382,On or near HIGHBRIDGE,E01025748,Charnwood 013A,Investigation complete; no suspect identified
17d7873c7469a99bfbe46e1e38aec47404441cc6e8d46252e984cb17ce03be8d,2016-09,Leicestershire Police,Leicestershire Police,-1.374812,52.540244,On or near REGENT STREET,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
dfa06d6f2315c7287d4c5995d6fb572ada2cf79b7f2d1d599f66e20a628f393e,2016-09,Leicestershire Police,Leicestershire Police,-1.124581,52.621799,On or near MAYOR'S WALK,E01013649,Leicester 030C,Investigation complete; no suspect identified
62f333825800f25285928503147e783644c49520cdf8c1e2845ad922f7354eb4,2016-09,Leicestershire Police,Leicestershire Police,-1.194392,52.637164,On or near CRAIG GARDENS,E01013730,Leicester 039C,Unable to prosecute suspect
532c59a066fa863a93ea9b292f9d8887e06d232b416688769a68d6cb04bd7708,2016-09,Leicestershire Police,Leicestershire Police,-1.126640,52.682353,On or near SALTERSGATE DRIVE,E01025679,Charnwood 019A,Investigation complete; no suspect identified
a62afc606b8b686fdd132e0dd9625572e9c334b680dc1f3ecac106122756817d,2016-09,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
9c84e2491cdc71f402ccdb2a5430fac6fda4142c4af6560bc94550d918c8f564,2016-09,Leicestershire Police,Leicestershire Police,-1.063580,52.695491,On or near BEEBY CLOSE,E01025752,Charnwood 018A,Unable to prosecute suspect
542fe3ed730c9534c781326b19be8c743123c1cab573b4a5bf93ef583fe56eb6,2016-09,Leicestershire Police,Leicestershire Police,-1.152915,52.600312,On or near PAGET STREET,E01013610,Leicester 034C,Unable to prosecute suspect
c7080a02671a6c62d2e7e0693718c64ef9c186e21d3e0e25b7f1efd8ffecc162,2016-09,Leicestershire Police,Leicestershire Police,-1.148399,52.631394,On or near COVENTRY STREET,E01013774,Leicester 023A,Suspect charged
757c8d6354e16b07e7156004f45cbc05e262eb88281652429016ffc212dfd83e,2016-09,Leicestershire Police,Leicestershire Police,-1.398654,52.533787,On or near CANAL WAY,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
17464f16238b3e6e334a639a7e0bcd3580504e00bfe741d897f0bd0c29e85b27,2016-09,Leicestershire Police,Leicestershire Police,-1.363754,52.538190,On or near PRINCESS ROAD,E01025850,Hinckley and Bosworth 010A,Unable to prosecute suspect
a70ad843099b55ed5964f90444f998121efaffcc5c2afd6b9fad809bb1168bfd,2016-09,Leicestershire Police,Leicestershire Police,-1.185602,52.672865,On or near Supermarket,E01025671,Charnwood 022B,Investigation complete; no suspect identified
4400fb23c020de318ac6455a735da8109b79321440068a5ecd473608c766fed3,2016-09,Leicestershire Police,Leicestershire Police,-1.162597,52.663230,On or near THATCHER CLOSE,E01013619,Leicester 001D,Investigation complete; no suspect identified
fa495adfdb46bc4b48275c9d4aaad58ea1ff8650e4ee235c52cd23e8acfaff7e,2016-09,Leicestershire Police,Leicestershire Police,-1.370242,52.541209,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Suspect charged
77c902a6290c2e3767fd3f1ccc725662df2d1d916e21ff6d64c597083c6a238e,2016-09,Leicestershire Police,Leicestershire Police,-1.214176,52.621663,On or near LOWLAND AVENUE,E01025631,Blaby 002A,Unable to prosecute suspect
b2749a17297086723942d0076c63a00fc5548d093c523c9e47bef1103ebef7c4,2016-09,Leicestershire Police,Leicestershire Police,-1.406955,52.684625,On or near SUNNYSIDE,E01025943,North West Leicestershire 013F,Local resolution
691ba20c67a8aa32e386ad7221da5089276605d847839ce4637efaf4e16124a4,2016-09,Leicestershire Police,Leicestershire Police,-1.151472,52.651275,On or near MENDIP AVENUE,E01013686,Leicester 008E,Unable to prosecute suspect
0da1ce9b351a87846c73eba47b4dabc542f6f77ea12c8f96b18d9b6babadd1d2,2016-09,Leicestershire Police,Leicestershire Police,-0.921954,52.476590,On or near Parking Area,E01025801,Harborough 008C,Suspect charged
0da1ce9b351a87846c73eba47b4dabc542f6f77ea12c8f96b18d9b6babadd1d2,2016-09,Leicestershire Police,Leicestershire Police,-0.921954,52.476590,On or near Parking Area,E01025801,Harborough 008C,Suspect charged
6fc05d8d9b884fca77af5f09171d8f0bedb1042dd36d26a425b6c5d23ff2696e,2016-09,Leicestershire Police,Leicestershire Police,-1.158497,52.653438,On or near ROYDENE CRESCENT,E01013685,Leicester 008D,Unable to prosecute suspect
c55e11e0627393dd8e3565dcb52022d8b87464493b2dcc598eaa6286b17ba3e4,2016-09,Leicestershire Police,Leicestershire Police,-1.104809,52.723472,On or near MOLYNEUX DRIVE,E01025748,Charnwood 013A,Unable to prosecute suspect
2ecdf4233f7fe9920f58572f9e7782a696f1a37e9af1eea08b4cc49051c3ebeb,2016-09,Leicestershire Police,Leicestershire Police,-1.164725,52.613602,On or near Petrol Station,E01013636,Leicester 029B,Investigation complete; no suspect identified
61f01aa7dc14e75feca1ac8f14f65fcc8927122271949ad955c7ab3372d7a3fa,2016-09,Leicestershire Police,Leicestershire Police,-1.399417,52.689532,On or near EAST WALK,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
47666b8ecb1958e406bce83f0b60e536d674671ed3c4e519089389396f44babc,2016-09,Leicestershire Police,Leicestershire Police,-1.106147,52.635506,On or near ST SAVIOUR'S ROAD,E01013745,Leicester 017G,Investigation complete; no suspect identified
2ed20b03f9a7b3b4b91e1f59f9b33649415ed1bc27659279aa254d22ff3f356b,2016-09,Leicestershire Police,Leicestershire Police,-0.841526,52.561481,On or near CHURCHGATE,E01025809,Harborough 002B,Investigation complete; no suspect identified
4d8f6ae708a743193d7dcbacac4a680aa794b47ce951bd0b1d6d36260a655ac3,2016-09,Leicestershire Police,Leicestershire Police,-1.300148,52.767900,On or near OXLEY CLOSE,E01025747,Charnwood 005D,Investigation complete; no suspect identified
76885166a4299ca88ab5da6e5b6ef6667c8a2f6596230758a198c1eaff6bbf23,2016-09,Leicestershire Police,Leicestershire Police,-1.046750,52.634567,On or near STATION ROAD,E01025812,Harborough 011A,Investigation complete; no suspect identified
7a37ddb627bbff5732c805fb1eb76cde66c6932131c20d236d1cedcec0c3d381,2016-09,Leicestershire Police,Leicestershire Police,-1.164297,52.648507,On or near BLAYDON CLOSE,E01013721,Leicester 012A,Investigation complete; no suspect identified
6cf8a0aa4c65601044edc92519427f5e40a1f51b413c6b94ae28248352977ad8,2016-09,Leicestershire Police,Leicestershire Police,-1.183044,52.744200,On or near THE RIGSTY,E01025734,Charnwood 012C,Investigation complete; no suspect identified
7b7e14116f8d67411f3f2af5aa796299835d2b525083fe8517d66f1d4264bd58,2016-09,Leicestershire Police,Leicestershire Police,-1.209002,52.588267,On or near Petrol Station,E01025626,Blaby 006B,Investigation complete; no suspect identified
90948c079fdaed13be76261324a3220623ce8bcc830ebbf326899020f6d652c2,2016-09,Leicestershire Police,Leicestershire Police,-1.130092,52.688069,On or near THE CLOSE,E01025679,Charnwood 019A,Unable to prosecute suspect
