Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
21d43e1df40d6aa01501693bce407f1a13793973c478c9ffff7f7fcff94a7af1,2016-09,Dorset Police,Dorset Police,-1.976323,50.797688,On or near Petrol Station,E01020427,East Dorset 010B,Suspect charged
21d43e1df40d6aa01501693bce407f1a13793973c478c9ffff7f7fcff94a7af1,2016-09,Dorset Police,Dorset Police,-1.976323,50.797688,On or near Petrol Station,E01020427,East Dorset 010B,Suspect charged
8f8e0f8f7bd7e1bf672456de239acabb16f76a13d184743c2a0b4ea7892fe485,2016-09,Dorset Police,Dorset Police,-1.874690,50.721887,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
8f8e0f8f7bd7e1bf672456de239acabb16f76a13d184743c2a0b4ea7892fe485,2016-09,Dorset Police,Dorset Police,-1.874690,50.721887,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
8f8e0f8f7bd7e1bf672456de239acabb16f76a13d184743c2a0b4ea7892fe485,2016-09,Dorset Police,Dorset Police,-1.874690,50.721887,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
8f8e0f8f7bd7e1bf672456de239acabb16f76a13d184743c2a0b4ea7892fe485,2016-09,Dorset Police,Dorset Police,-1.874690,50.721887,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
aa31938084a303610dbb0122cbac24ede6b7d14019ae1ff5c52d301993578143,2016-09,Dorset Police,Dorset Police,,,No location,,,Suspect charged
1c28b843cbad5a751d70ccbca05335d7672f3745d61d5f59ae27fbfed03785e0,2016-09,Dorset Police,Dorset Police,-1.753332,50.737278,On or near Petrol Station,E01020346,Christchurch 005A,Suspect charged
1c28b843cbad5a751d70ccbca05335d7672f3745d61d5f59ae27fbfed03785e0,2016-09,Dorset Police,Dorset Police,-1.753332,50.737278,On or near Petrol Station,E01020346,Christchurch 005A,Suspect charged
1c28b843cbad5a751d70ccbca05335d7672f3745d61d5f59ae27fbfed03785e0,2016-09,Dorset Police,Dorset Police,-1.753332,50.737278,On or near Petrol Station,E01020346,Christchurch 005A,Suspect charged
30bd7bd30116b6e65c76103393a02092a7ff90d028a609aa4a838d3106b12f26,2016-09,Dorset Police,Dorset Police,-1.765293,50.734255,On or near SPRINGWATER DRIVE,E01020364,Christchurch 006C,Suspect charged
30bd7bd30116b6e65c76103393a02092a7ff90d028a609aa4a838d3106b12f26,2016-09,Dorset Police,Dorset Police,-1.765293,50.734255,On or near SPRINGWATER DRIVE,E01020364,Christchurch 006C,Suspect charged
30bd7bd30116b6e65c76103393a02092a7ff90d028a609aa4a838d3106b12f26,2016-09,Dorset Police,Dorset Police,-1.765293,50.734255,On or near SPRINGWATER DRIVE,E01020364,Christchurch 006C,Suspect charged
30bd7bd30116b6e65c76103393a02092a7ff90d028a609aa4a838d3106b12f26,2016-09,Dorset Police,Dorset Police,-1.765293,50.734255,On or near SPRINGWATER DRIVE,E01020364,Christchurch 006C,Suspect charged
30bd7bd30116b6e65c76103393a02092a7ff90d028a609aa4a838d3106b12f26,2016-09,Dorset Police,Dorset Police,-1.765293,50.734255,On or near SPRINGWATER DRIVE,E01020364,Christchurch 006C,Suspect charged
8a1886a6bce2eb86f4931980d6fbed1441fe05304b1d35630e6661d402350714,2016-09,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Suspect charged
8a1886a6bce2eb86f4931980d6fbed1441fe05304b1d35630e6661d402350714,2016-09,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Suspect charged
8a1886a6bce2eb86f4931980d6fbed1441fe05304b1d35630e6661d402350714,2016-09,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Suspect charged
8a1886a6bce2eb86f4931980d6fbed1441fe05304b1d35630e6661d402350714,2016-09,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Suspect charged
8a1886a6bce2eb86f4931980d6fbed1441fe05304b1d35630e6661d402350714,2016-09,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Suspect charged
8a1886a6bce2eb86f4931980d6fbed1441fe05304b1d35630e6661d402350714,2016-09,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Suspect charged
8a1886a6bce2eb86f4931980d6fbed1441fe05304b1d35630e6661d402350714,2016-09,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Suspect charged
8a1886a6bce2eb86f4931980d6fbed1441fe05304b1d35630e6661d402350714,2016-09,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Suspect charged
8a1886a6bce2eb86f4931980d6fbed1441fe05304b1d35630e6661d402350714,2016-09,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Suspect charged
84a815c6f79bc9577e4f01929df1edb9022b665c51a58ce1a88a4e9c30fc42b4,2016-09,Dorset Police,Dorset Police,-1.861791,50.719688,On or near GROVE ROAD,E01015291,Bournemouth 021E,Suspect charged
84a815c6f79bc9577e4f01929df1edb9022b665c51a58ce1a88a4e9c30fc42b4,2016-09,Dorset Police,Dorset Police,-1.861791,50.719688,On or near GROVE ROAD,E01015291,Bournemouth 021E,Suspect charged
84a815c6f79bc9577e4f01929df1edb9022b665c51a58ce1a88a4e9c30fc42b4,2016-09,Dorset Police,Dorset Police,-1.861791,50.719688,On or near GROVE ROAD,E01015291,Bournemouth 021E,Suspect charged
76df38db7ca7ec444705bd64a86e211797ee133a3f96a0ee4e99f3bf550291f4,2016-09,Dorset Police,Dorset Police,-1.777506,50.734656,On or near HIGH STREET,E01020367,Christchurch 006D,Suspect charged
76df38db7ca7ec444705bd64a86e211797ee133a3f96a0ee4e99f3bf550291f4,2016-09,Dorset Police,Dorset Police,-1.777506,50.734656,On or near HIGH STREET,E01020367,Christchurch 006D,Suspect charged
76df38db7ca7ec444705bd64a86e211797ee133a3f96a0ee4e99f3bf550291f4,2016-09,Dorset Police,Dorset Police,-1.777506,50.734656,On or near HIGH STREET,E01020367,Christchurch 006D,Suspect charged
8564dfe05174a1762316cae89cd264a2fcad040ab40a586291cb3f68a804246a,2016-09,Dorset Police,Dorset Police,-2.727345,50.700781,On or near Petrol Station,E01020507,West Dorset 007A,Suspect charged
8564dfe05174a1762316cae89cd264a2fcad040ab40a586291cb3f68a804246a,2016-09,Dorset Police,Dorset Police,-2.727345,50.700781,On or near Petrol Station,E01020507,West Dorset 007A,Suspect charged
8564dfe05174a1762316cae89cd264a2fcad040ab40a586291cb3f68a804246a,2016-09,Dorset Police,Dorset Police,-2.727345,50.700781,On or near Petrol Station,E01020507,West Dorset 007A,Suspect charged
0cb823947cad028b11187e03fad10066d230a9e741450431cdfe5bb418365139,2016-09,Dorset Police,Dorset Police,-2.442244,50.558911,On or near Parking Area,E01033200,Weymouth and Portland 008E,Suspect charged
0cb823947cad028b11187e03fad10066d230a9e741450431cdfe5bb418365139,2016-09,Dorset Police,Dorset Police,-2.442244,50.558911,On or near Parking Area,E01033200,Weymouth and Portland 008E,Suspect charged
0cb823947cad028b11187e03fad10066d230a9e741450431cdfe5bb418365139,2016-09,Dorset Police,Dorset Police,-2.442244,50.558911,On or near Parking Area,E01033200,Weymouth and Portland 008E,Suspect charged
efeefbdff3d438dc0992fe12e622079b7f6de48fb56e376abfc8131880ef011d,2016-09,Dorset Police,Dorset Police,-1.809837,50.725388,On or near SOUTHBOURNE ROAD,E01015364,Bournemouth 018C,Unable to prosecute suspect
e2253660509f7fd8607d3685316537a3a2ca578f95cf36dc5b4435c693b4738a,2016-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
17589ac495296ad60e703e9462e57ee69dcbd19b8cdbd8dd47e6b0637f0404ff,2016-09,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Unable to prosecute suspect
b4055de218691bf8e8c19c6e2141a2e65f5924e3b5c9ff2079eb81e22cfecc4c,2016-09,Dorset Police,Dorset Police,-1.851366,50.732840,On or near CAPSTONE PLACE,E01015294,Bournemouth 015C,Unable to prosecute suspect
8f2708167bd0c23478d100cb79b208e5b36aed5c18c31b54da0e58380e266ed8,2016-09,Dorset Police,Dorset Police,-1.876406,50.731907,On or near ST AUGUSTIN'S ROAD,E01015286,Bournemouth 017C,Unable to prosecute suspect
af81f50bcef387aaeb85b4934bdbefbd63a0d2e51a99809597b00d9f99a18c83,2016-09,Dorset Police,Dorset Police,-1.879001,50.742071,On or near WIMBORNE ROAD,E01015375,Bournemouth 009D,Unable to prosecute suspect
c695527f0606f10be5cc83575f06b6ff25b8c36d581a613accbc0bfeaff50655,2016-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
dbbba62c28d8c8fc44e58bec7bba4acdd57c0f522e9b8743c7e9dcd0e7019dcc,2016-09,Dorset Police,Dorset Police,-1.885191,50.720190,On or near THE TRIANGLE,E01033285,Bournemouth 017G,Unable to prosecute suspect
f709ee8a759e3cd72de6306faf2e1534568df2fe00309e144c1894ee113ab367,2016-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
154c2b20d3bd7cce7d10d4e8cbeb10db61b0219bfecaad1a6e0a7d53feca8613,2016-09,Dorset Police,Dorset Police,-2.759782,50.734684,On or near CHARDS MEAD ROAD,E01020500,West Dorset 006C,Offender given a caution
21cc5c65c993fea0b8ca9576745d881b9b9de34cfa5fea6ecf5dfd5c44570913,2016-09,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Offender given a caution
15cac348d9de8fa201293af95190a2e2ecc66aa02758e769a29a1e970a1d0cd2,2016-09,Dorset Police,Dorset Police,-2.165843,50.856257,On or near SALISBURY STREET,E01020438,North Dorset 007D,Offender given a caution
6dfdd6f9fc999b9b2607b6e7385ecf318490af241655f9fc1dba3005d298ae5c,2016-09,Dorset Police,Dorset Police,-1.845815,50.727365,On or near CARYSFORT ROAD,E01015282,Bournemouth 019E,Offender given a caution
83554e2ebd9ef42ccad30417af66b02213fbac61fc658e86b7d4aced62de3d13,2016-09,Dorset Police,Dorset Police,-1.870007,50.817033,On or near ABBEY ROAD,E01020425,East Dorset 006E,Offender given a caution
ff8583e41827ccc5c52a95cbfacf98217ceb52fd4f113eb89acd5db73e24b630,2016-09,Dorset Police,Dorset Police,-1.870007,50.817033,On or near ABBEY ROAD,E01020425,East Dorset 006E,Offender given a caution
f797b669dcd2b907e08f4efa36d744e807c11d4defaae9bb73a8148e922325b5,2016-09,Dorset Police,Dorset Police,-2.250281,50.626479,On or near WEST ROAD,E01020489,Purbeck 004A,Offender given a caution
89c80229a9026729f3c8c7ba7b6ecf26c8dcdcfcf04220356647151d508a5462,2016-09,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
532302a0dc4a923c9e56919c692fff7c3b651944aa423416775925fc7cf4f17a,2016-09,Dorset Police,Dorset Police,-1.779269,50.736368,On or near Nightclub,E01020368,Christchurch 006E,Suspect charged
b07fd8259cdc86371ca718339c4806f73143a819354d83d84a5113941f86c43f,2016-09,Dorset Police,Dorset Police,-2.899115,50.738162,On or near WESLEY CLOSE,E01020511,West Dorset 005A,Suspect charged
34e25d55500436c51580295e29c54e862b736e25a00d3f8349763688d8e8f807,2016-09,Dorset Police,Dorset Police,-1.981560,50.722106,On or near Sports/Recreation Area,E01015468,Poole 015D,Suspect charged
8dddb619d53b098078b001b4de7851cd9a32c62cf596be55ef5f8de832307923,2016-09,Dorset Police,Dorset Police,-2.780180,50.835628,On or near B3164,E01020494,West Dorset 003A,Suspect charged
1d01a6b10f86ce29ae156f1c760a05149fdece507ea03f7c340e8e2b2d1ec809,2016-09,Dorset Police,Dorset Police,-2.780180,50.835628,On or near B3164,E01020494,West Dorset 003A,Suspect charged
91e15df0f0e4a0dc9b1a1a6bc5edc4c1211319b708a295572c9ef653248f1eb6,2016-09,Dorset Police,Dorset Police,-1.830488,50.730563,On or near YORK PLACE,E01015277,Bournemouth 016E,Suspect charged
53bb6a1f21cf5ded76ad5efb6e44162ad55c6593c7ee9038b2ace870cef3dacd,2016-09,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
e53f8a129f6514e81f128b839676078206c9de66ebf04d2da95092f183b9c75a,2016-09,Dorset Police,Dorset Police,-2.455948,50.570171,On or near HAMM BEACH ROAD,E01033200,Weymouth and Portland 008E,Suspect charged
56f559c10e3e4aba766da7bd753429a4097c62a5fdb25d8128cd9856ab202d7f,2016-09,Dorset Police,Dorset Police,-2.455948,50.570171,On or near HAMM BEACH ROAD,E01033200,Weymouth and Portland 008E,Suspect charged
a286d09bb4475b20546ccd9ddc8449774cb2375a923d692104026eda6b54fa08,2016-09,Dorset Police,Dorset Police,-1.800766,50.742908,On or near Petrol Station,E01020351,Christchurch 002A,Suspect charged
79813191f4518e609c70a575349e9b7fdc81f874b445347976ae68883a7fabea,2016-09,Dorset Police,Dorset Police,-2.454849,50.612955,On or near GLOUCESTER STREET,E01020554,Weymouth and Portland 004B,Suspect charged
bbfb3495575b296fe48bad8bbc13ae944ccd68171a0d1424b115fd944a6330c1,2016-09,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
ca9be67785eafd0c60c23287ef7f051ae7efc5592b72cd3788deee1b8818a24a,2016-09,Dorset Police,Dorset Police,-1.903193,50.755889,On or near BICTON ROAD,E01015310,Bournemouth 007A,Suspect charged
6d602029a82c6f4ad212664973a6733fe919b38a3dce507c81425698e7e5982b,2016-09,Dorset Police,Dorset Police,-2.392383,50.643955,On or near HILL VIEW,E01020537,West Dorset 011B,Suspect charged
2e80c552adb4a7897ce096b55132840a4ef41e360b18ba9fd3a45e10421d1167,2016-09,Dorset Police,Dorset Police,-1.746136,50.739277,On or near CAXTON CLOSE,E01020347,Christchurch 005B,Suspect charged
f5b6ca11e3ba0fb1af594740ee3bcc027b0fc95e6eaa4c1f1cc18f87d3531f27,2016-09,Dorset Police,Dorset Police,-2.443425,50.559913,On or near Supermarket,E01020569,Weymouth and Portland 008D,Suspect charged
94b861adccb24694bee6e4219c5443a4a013e935f8b5789ffda404b6c4533666,2016-09,Dorset Police,Dorset Police,-1.827661,50.748149,On or near CASTLE LANE EAST,E01015341,Bournemouth 008D,Suspect charged
8911cc9471f269461142cfc9a1fed3d482dd03f6acc5c42276cc5615bdee53e8,2016-09,Dorset Police,Dorset Police,-2.767788,50.731196,On or near PINE VIEW,E01020517,West Dorset 007B,Suspect charged
b6c1549c22e463e5139a9469854bdc12e1188707001581924d1589fbbdb8ebf1,2016-09,Dorset Police,Dorset Police,-2.468727,50.663988,On or near THE RIDGEWAY,E01020570,Weymouth and Portland 001C,Suspect charged
6783cea0f1f5ee43fe86e95286f9b21a6768be182abddb571c5265371b428824,2016-09,Dorset Police,Dorset Police,-1.839520,50.753741,On or near YEOMANS WAY,E01015341,Bournemouth 008D,Suspect charged
8403eade7728018377e277c7dd04620732bab33006707bc1faf4125614103b31,2016-09,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01015282,Bournemouth 019E,Suspect charged
e306b2c296fc90aab4c92d93d0ecfd26375b86060056c54e34b33be92ed2d79f,2016-09,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01015282,Bournemouth 019E,Suspect charged
5d6155a8bc4ab10c93267821af59923b6fca1749a3d67626699ad7711032aac7,2016-09,Dorset Police,Dorset Police,-1.819163,50.728109,On or near HOSKER ROAD,E01015274,Bournemouth 018A,Suspect charged
8d32b80af91db387c6c8a66d5aba8a039eebc02782fcbd69a22855773429d8fb,2016-09,Dorset Police,Dorset Police,-2.455195,50.615103,On or near Parking Area,E01020554,Weymouth and Portland 004B,Suspect charged
115381869b9cd0e08b64aa4d01b39b45c7db3e0ffc1a93027689a94b84159b0b,2016-09,Dorset Police,Dorset Police,-2.455195,50.615103,On or near Parking Area,E01020554,Weymouth and Portland 004B,Suspect charged
08cd340f9afd732f9b5b5b560c2cc8c541efef0183ed62d33a43137551a42764,2016-09,Dorset Police,Dorset Police,-1.989532,50.740542,On or near Supermarket,E01015421,Poole 006E,Suspect charged
c8d7db02325d0c226c125502353628ac5fbf6a65ed3df741ed2378fce3f70843,2016-09,Dorset Police,Dorset Police,-1.989532,50.740542,On or near Supermarket,E01015421,Poole 006E,Suspect charged
4937b759c76306b9ea9527b7b070d3d8e6ef39198e42774fd2c13cdfc17d894a,2016-09,Dorset Police,Dorset Police,-2.454726,50.614835,On or near KING STREET,E01020554,Weymouth and Portland 004B,Suspect charged
4420d92c1bf1fcad4d8293d725318ea1ca799d0242244854b565e144454ff288,2016-09,Dorset Police,Dorset Police,-1.894945,50.767338,On or near GRAYCOT CLOSE,E01015301,Bournemouth 001A,Suspect charged
2703de723a1c3dbed31baa6e83d200d592b3ffff2792b0189e312c5d1c9545b1,2016-09,Dorset Police,Dorset Police,-1.752490,50.735613,On or near STROUD LANE,E01020346,Christchurch 005A,Suspect charged
cd357c0c75992be6cb5f5e9fb22a1d268c1c84a39d5fc3595c0ab103db444233,2016-09,Dorset Police,Dorset Police,-1.911954,50.763512,On or near MAYFAIR GARDENS,E01015304,Bournemouth 002B,Suspect charged
4cd258de4af889febb2875b6ba72307bda0eb4832f8929549d94ad3271d0ac69,2016-09,Dorset Police,Dorset Police,-1.843764,50.735015,On or near BUCHANAN AVENUE,E01015292,Bournemouth 015A,Suspect charged
7bee012c2e5ef95783a2e508640ad004b9dbec8ef5ba1a207b25d6cec5613345,2016-09,Dorset Police,Dorset Police,-1.854194,50.725614,On or near SPENCER ROAD,E01015290,Bournemouth 021D,Suspect charged
4a0be4e5987a1b4abb1a03093284fbf0ddb9ec445e42f53817b9d4a0c0c01d7c,2016-09,Dorset Police,Dorset Police,-2.033505,50.717471,On or near Parking Area,E01015427,Poole 014A,Suspect charged
1c20e3e92a111605971e1188a8bc6acc0045634d7ddcbf0cc3466bc2840f5b71,2016-09,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Suspect charged
54d6047f8ccd22435941a636dc7d199f3434e845d02bf4b03d8a39fcab77a4e0,2016-09,Dorset Police,Dorset Police,-1.986532,50.724103,On or near STERTE CLOSE,E01015465,Poole 015A,Suspect charged
479a4ce14244e9e2c54c78063ddba27bcb6f794e8c58aa9931512556f36e3292,2016-09,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Suspect charged
c81be0436ef83eba3b2919ae272b0a3387abdc866bc57e41d1de0b5163efdcc1,2016-09,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Suspect charged
e50643438d43e3c816e5fe3c2e7c0546e17e083acef06db270eef41896809e8e,2016-09,Dorset Police,Dorset Police,-1.924844,50.726939,On or near VALE ROAD,E01015402,Poole 018A,Suspect charged
a58fb4fb8b224e8be382dc09a774834964a4aac1a55474238fa318c3e00b59f1,2016-09,Dorset Police,Dorset Police,-1.924844,50.726939,On or near VALE ROAD,E01015402,Poole 018A,Suspect charged
fc74f130ccff33a07a1dbbb1e79adc4ee1ab82a0bc688849f2c3d95b96c4f339,2016-09,Dorset Police,Dorset Police,-1.863587,50.730481,On or near OPHIR ROAD,E01015328,Bournemouth 017E,Suspect charged
12da710116e3aa7e45ae15e39fe84c070506bf412147648eb736a44475fd55cf,2016-09,Dorset Police,Dorset Police,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Suspect charged
4bdc4b219c40b5a006870b2cc103e3203cf032a46b70606a65e56911e9451ad1,2016-09,Dorset Police,Dorset Police,-2.469815,50.605701,On or near EMERSON ROAD,E01020584,Weymouth and Portland 006B,Suspect charged
e170906ca40ae80f95e905b5ccc6f2b2041984cccead8c44773f7900fddb6841,2016-09,Dorset Police,Dorset Police,-2.482421,50.614031,On or near COBHAM DRIVE,E01020578,Weymouth and Portland 005D,Suspect charged
b265e6c305a1b377d50d7bfd896a13efa749f0ccc38c88e06ae5d45f5af6c188,2016-09,Dorset Police,Dorset Police,-2.094348,50.677915,On or near BARNHILL ROAD,E01020467,Purbeck 005B,Suspect charged
ae1c0401f7895e5ccaf4609dd37c8301325e7112cc06051fea22408725bd5ed2,2016-09,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Suspect charged
928b80fd14f1d32d3aca6be4eb5f6f60c8a784213a9920890fb7573380341644,2016-09,Dorset Police,Dorset Police,-1.941509,50.804222,On or near FRYER'S COPSE,E01020378,East Dorset 009C,Suspect charged
a38276650ab26226c8101976de91dc0ef923cc0cce7a83c45eb203eeb8a79feb,2016-09,Dorset Police,Dorset Police,-2.757216,50.733730,On or near Shopping Area,E01020500,West Dorset 006C,Suspect charged
deadd12e9e6c96ffe58f5f0537c10b1ea5eb87ae0c5316f40fb637f5272c6303,2016-09,Dorset Police,Dorset Police,-2.454733,50.754564,On or near ASPEN ROAD,E01020509,West Dorset 004A,Suspect charged
c5612891a91afa72bf258454387d850959ed647a0f22eb2478ac2996b156e57e,2016-09,Dorset Police,Dorset Police,-2.370662,50.956159,On or near THRIFT CLOSE,E01020434,North Dorset 004B,Suspect charged
8ba7847aca3a7c752a81f637aeac162d807507fb2824b02641fe0aab2447cab2,2016-09,Dorset Police,Dorset Police,-1.861518,50.725919,On or near Nightclub,E01015290,Bournemouth 021D,Suspect charged
13ca59d026120918f357f30d2c4bce6282cd46564a937c47ecaa90e306c0d9e4,2016-09,Dorset Police,Dorset Police,-1.881984,50.745078,On or near EDGEHILL ROAD,E01015374,Bournemouth 009C,Suspect charged
4cbf6d641e3bd33b7cae40b5eb5ce7f461c5e37644c11716387ca1949b31f29a,2016-09,Dorset Police,Dorset Police,-1.974176,50.727878,On or near Supermarket,E01015446,Poole 012B,Suspect charged
4ed221f3be2c4ab7852a456bbdbe0458831e092c10cc0b73e389650aa459f4d0,2016-09,Dorset Police,Dorset Police,-1.816377,50.730416,On or near APPLETREE CLOSE,E01015274,Bournemouth 018A,Suspect charged
65637d9845aa692cc6971ef3d85a2c6eb5ef1ed5fb55e837bb6bd7f5a1c3b6cf,2016-09,Dorset Police,Dorset Police,-1.854514,50.722907,On or near CHRISTCHURCH ROAD,E01015289,Bournemouth 021C,Suspect charged
89d26505b2f1e3b4d6a9cd94e0154bab3c1f0c2e936dc4a89fc81c55c37c45c5,2016-09,Dorset Police,Dorset Police,-2.441070,50.709635,On or near MAUMBURY ROAD,E01032645,West Dorset 009I,Suspect charged
