Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d6a23187c7668f8c0c89a27ae375f9a335b5d376c25bfd9ace7f3f61403a5e6c,2016-09,Hampshire Constabulary,Hampshire Constabulary,-0.965280,50.868904,On or near STOCKBRIDGE CLOSE,E01022915,Havant 009C,Investigation complete; no suspect identified
2a2dbc2d6109f177656de474444111c3c286845716320ee5a8b021627a641385,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.036839,50.872781,On or near GORDON ROAD,E01022959,Havant 005A,Investigation complete; no suspect identified
ee3bb53b66abcbbedabad2295fe3a9e079a39bca943eff281878b954477ba6f6,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.476281,51.218219,On or near NEWBURY ROAD,E01023204,Test Valley 004E,Investigation complete; no suspect identified
751fe08d6bd94785fd2fc949e9426f04c942f2fb34d641d33b907b4885f92d5a,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.054872,50.791993,On or near PERTH ROAD,E01017095,Portsmouth 021B,Investigation complete; no suspect identified
949b6597dbc2c7999a3731b6b7719f66f59ce2f7813a9f1d573a22804c04892e,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.387295,50.925045,On or near THOMAS LEWIS WAY,E01017234,Southampton 013D,Investigation complete; no suspect identified
ca906fa8ec9fa74d98d84c47a5b6b97d0ee327718b405619f726d69dc3b7af91,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.097498,51.261061,On or near LONGMOOR ROAD,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
6f0dcd66936000b774ad69785e9485d3dce2b47b668e845098357cdfd39fd4d7,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.363933,50.889481,On or near DEEPING CLOSE,E01017274,Southampton 032A,Investigation complete; no suspect identified
b2e36ab1b15838aa81e1c629a9bb0e91a8c668c7911a1b5591b11c3043433f30,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.204599,50.917991,On or near ST ANNES LANE,E01023271,Winchester 013B,Investigation complete; no suspect identified
122b5012345eb2bb20414746dda2ab83d2b9f414edc7360adf8d070efde9039d,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.080457,51.286196,On or near ANGLESEY CLOSE,E01032851,Basingstoke and Deane 007J,Investigation complete; no suspect identified
3dd85920a7b779024008be38943a59d2abfd6aa65921930bfcddcb5a204d7ece,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.124271,50.793920,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
ee7fa5cdf341e8f487652871a3dedad60d00d9b141020cb9cc0a47d246da1539,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.056157,50.803577,On or near WELLS CLOSE,E01017020,Portsmouth 014F,Unable to prosecute suspect
35a8b9eb800292bc9519bc2858a16a317c2e4b1badd42df7d13b1bedb851d1a5,2016-09,Hampshire Constabulary,Hampshire Constabulary,-0.928306,51.011805,On or near DICKINS LANE,E01022625,East Hampshire 011E,Investigation complete; no suspect identified
347a53a6106765db48e68d46d66d8e7228bc625d41279ca8e881ebc93aceca6c,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.353730,50.967209,On or near Shopping Area,E01022666,Eastleigh 007A,Unable to prosecute suspect
fe1b4b5b991c20920d57ec41ee12356254183fe74a0891da7692148b825bccd4,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.432637,50.912370,On or near LAKELANDS DRIVE,E01017193,Southampton 021B,Investigation complete; no suspect identified
3c5445cc7f5f0acf52df37b42db2507ed16109fdd8a5bab996d46e858898a18c,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
23313ca56c249a8ff10b810c7f9fd9f9e23b28e5392cda6eb68cbb192cb8a102,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.087389,51.277969,On or near HAILSTONE ROAD,E01022524,Basingstoke and Deane 009A,Unable to prosecute suspect
c77269cd1f0422dc44d060d78fb6b3558603397d8413cd898b4f778402dd4db4,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.114200,51.272671,On or near WATSON WAY,E01022567,Basingstoke and Deane 010C,Investigation complete; no suspect identified
7df95dc9f416fca5dc52e1c1e4d4085d2dab5ee64530ee609884a7f6629571b3,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
067e54fd9cabe7a9f35975a2d9e6b0387c173928c04768302931997650e2574e,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.284680,50.883411,On or near SWANWICK LANE,E01022774,Fareham 001E,Unable to prosecute suspect
529020d993be8e21b1f7119fb75070eb98d1fda7c7873b9c4188e18a3829f7fe,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.337026,50.906129,On or near LINACRE ROAD,E01017167,Southampton 027A,Investigation complete; no suspect identified
020b6bee87d8f1253854b71d0ccda4d1f63cb90627a24205d2357a55acba7d36,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.100364,51.266227,On or near CHURCHILL WAY WEST,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
b95ad614e01f0cf7987032cd314245e97b978581b8d1f9007fc179662c3f1bda,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.405994,50.906878,On or near CIVIC CENTRE ROAD,E01017140,Southampton 023D,Offender given penalty notice
6766f4f9c8e642ef58d8f8d29bcc9ce81ba2d420fb1cdc844cc6003bcd1eca7f,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.075498,51.286112,On or near PITCAIRN CLOSE,E01032851,Basingstoke and Deane 007J,Investigation complete; no suspect identified
45a5c4186b3e8215a119597b4de032f2bf01db67149f44f5401b3bc86d878f0d,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.178036,50.824391,On or near MYRTLE CLOSE,E01022835,Gosport 002D,Unable to prosecute suspect
926331fcbc33a14b7c1fb532c8db3a9bb698ad072647cd29caf07ed29ee269ad,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
4bdcd043e031ff942ce30a43bf92a5b071eacada43b5f3e0aded34395b2f1f58,2016-09,Hampshire Constabulary,Hampshire Constabulary,-0.776854,51.330583,On or near TOAD LANE,E01022847,Hart 003B,Investigation complete; no suspect identified
55f17a2ebf33b78df68a2d997c3b47539c02bb561fa5f36996be87d927374a09,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.352357,50.926646,On or near ROTHER CLOSE,E01022717,Eastleigh 009E,Investigation complete; no suspect identified
437304f453772698e2d6b38205dc36ec3e3b3d910c43dc7282b76aca1e98d9b4,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.615609,51.058152,On or near Park/Open Space,E01023177,Test Valley 009C,Investigation complete; no suspect identified
bf7a9002866e7b4a5dbd3582ea16f2333a4517beeddfc66366ab10f818bab6a9,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.176554,50.852159,On or near Supermarket,E01022723,Fareham 008C,Suspect charged
bb68db27ee3df231d02e1e1e1a7eccc75ac3a66fff2e6d1b2f872cea598ea6ae,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Unable to prosecute suspect
4867a1e5783630b29363100217ac0486bdf6d99a6fd3f050d0ddb8627808a68f,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.134533,51.257114,On or near MALVERN CLOSE,E01022486,Basingstoke and Deane 013C,Investigation complete; no suspect identified
749cad0813053705323c2a608399ceaa25c35d84d821cbe860576da5fae68992,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.176554,50.852159,On or near Supermarket,E01022723,Fareham 008C,Unable to prosecute suspect
b6803e168df9be8cf71cf5f37c2cede24c2003109a7dd024978adc9f6e1d2cef,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.360303,50.887743,On or near WINCHFIELD CLOSE,E01017274,Southampton 032A,Investigation complete; no suspect identified
e751a6a55b356f0ddf1c8327cb06dcf7bed66ddab4635e96e936ae95e4b9a471,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.077811,50.828930,On or near DIEPPE CRESCENT,E01017091,Portsmouth 007D,Investigation complete; no suspect identified
ad0b60e272e7108cc2ddd0969c18f1fa724446d176c9b725203dd18915c49db3,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.352357,50.926646,On or near ROTHER CLOSE,E01022717,Eastleigh 009E,Investigation complete; no suspect identified
bff4ac140e22b56b26a1517c772ae3d57d8e28f0594b68c463fc46896309b0ea,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.379608,50.898530,On or near Parking Area,E01017219,Southampton 028B,Investigation complete; no suspect identified
8aada2adc9a44357a827775d7c78273c4aaa5b35aafe5587656d66fb9b31275f,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
3edba5c7a573d56f1b720251256eb4d1c05e0a3ef47b13f53857e9bac12127ed,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.304425,50.881507,On or near LANDS END ROAD,E01022657,Eastleigh 013D,Investigation complete; no suspect identified
5c497b57e4a34e61e6369911d522fa7cab82c8401824878ede6861a84c8a5643,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
55968be46d43fd397f5812f6973ef293e43e8cc8d787612ed20ca3eda73c25c5,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.435050,50.917480,On or near KINGSLEY ROAD,E01017213,Southampton 015E,Investigation complete; no suspect identified
0ed540a79ffcfbad7cb4d1b857298216efa10a0627da10fd6b5969428431c997,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
0a49dcfc7a26326614f1f7d4e2a87a73a00998aa493b86d121225c0e90440ece,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.329087,50.906281,On or near ELLIS ROAD,E01017168,Southampton 027B,Investigation complete; no suspect identified
a5fc8f2642c9c097f141315b85243bf10a0289a63a7e7a570b727e6fd1012eb1,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.176216,50.852768,On or near Supermarket,E01022723,Fareham 008C,Investigation complete; no suspect identified
0998e9dbef4af100bf6bb482dd9f67702505102ae4bad26870880adc5dba8073,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.368990,50.996041,On or near BROXBURN CLOSE,E01022706,Eastleigh 001B,Investigation complete; no suspect identified
5380d270b67faaff4fcab59fd02620a3bab8ab6056c96c5a3ab9ddfe28f69614,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.516085,51.211421,On or near WEYHILL ROAD,E01023180,Test Valley 005B,Suspect charged
742e8910345167129777d006764df465e8d3414ff5fd9b5fb822f9b80fd31e03,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
e7f28e350cd8d9f184fc70abf274f84dc572a2360a200991039ebbce5070b200,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.147903,50.813780,On or near ELSON ROAD,E01022814,Gosport 003B,Investigation complete; no suspect identified
92c717a0750bdd829a58094c1237c7f7a24bcde756edbddef6ac5a22fd57d8a9,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.661476,50.747120,On or near CASLAKE CLOSE,E01022982,New Forest 022B,Investigation complete; no suspect identified
85c45922e4afcda45927637568b0189698c441d5c5f342fd9cfa0ff8b1af788c,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.474314,51.214874,On or near WATERY LANE,E01023203,Test Valley 004D,Suspect charged
b82aa44f6ca2f0a6d1dab636b69d2dbfa5a035d6f61db8fd2e5bec2c6e9d7271,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.405087,50.904427,On or near SCULLARDS LANE,E01017140,Southampton 023D,Investigation complete; no suspect identified
2f57b142f73cfafacd3a86d100b8b91fb9d0bc6806774f1be5384c787267553f,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
69680331f441cc7c3dc45b97ef950774dfe312d9a52914ea56ce8d516e6f30e4,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.763359,50.842539,On or near FOREST HILLS COURT,E01023062,New Forest 010B,Unable to prosecute suspect
27a0b330ea2e9b1f906fbe2b6f81b60f285ed93068bfeff847c8c7d58e3d31ee,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.118784,51.249596,On or near BUCKLAND AVENUE,E01022515,Basingstoke and Deane 018A,Unable to prosecute suspect
f61bb819727964a6f3f3ea2fe6f4f8d1c98b454ca60bba40d32c536c5f94d71c,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.295173,50.698306,On or near ST JAMESS STREET,E01017326,Isle of Wight 009C,Unable to prosecute suspect
dda47d681fb44f628b2e4b9e8299bb5ab72c40df576ae7abbe9024267da4d11d,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.331647,51.055174,On or near OCTAVIA HILL,E01023261,Winchester 008B,Investigation complete; no suspect identified
f7bf366bf182a8ab0e8d5d3e71c5fa52e605cde1aaf778815120aa8d615ebd88,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.398196,50.869654,On or near Supermarket,E01023008,New Forest 009A,Investigation complete; no suspect identified
4350e6056d6410b0245defdfde5ed1626b4dd91fb88b78eb4a16d5ae4ce969d5,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.153832,50.730640,On or near THE STRAND,E01017335,Isle of Wight 004A,Investigation complete; no suspect identified
2abe27802ef479d93fb1c690235524d09d660147064aa38e3060f82b108c5924,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.665851,50.753697,On or near WAGTAIL DRIVE,E01023055,New Forest 020D,Unable to prosecute suspect
b9b4cd228d50ad2e847a77cb2470370616f0a976f12b15ac7db48e2a4e5ce53c,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.499739,50.992655,On or near MALTHOUSE CLOSE,E01023152,Test Valley 011C,Investigation complete; no suspect identified
b96c86a7fe7fd0af694a2812da5b52dfe788dde72c680f01024ed3b77ac6f998,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
d2a9e02cc28750d58cf9ec1f899b43b0632b6b8a7ac84dcb9fd6ab9c0bad7128,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.378687,50.940008,On or near Parking Area,E01017264,Southampton 003A,Investigation complete; no suspect identified
882eaf19a97b5ca6e0680e57dd94788ffe36cdbf48b8ef1a65c1171de85ca0e0,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.672255,50.756215,On or near ARUNDEL CLOSE,E01023019,New Forest 020C,Investigation complete; no suspect identified
5c39665f4832e7432a71016f0e2e84e485f433af96cc8ff571caed31adc44f41,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.185328,50.942084,On or near LARKSPUR CLOSE,E01023276,Winchester 011C,Investigation complete; no suspect identified
5a1584f1bd38d2bf7e48354a484c4202ff2d75edb53978740d196ab72ea6702d,2016-09,Hampshire Constabulary,Hampshire Constabulary,-0.887937,51.040366,On or near Sports/Recreation Area,E01022616,East Hampshire 010A,Investigation complete; no suspect identified
75f11515e7417efa816c83ed6350cd6ebaab38f4f6c8877c1bd41634f0849b33,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.150991,50.796105,On or near DIEPPE GARDENS,E01022839,Gosport 007E,Investigation complete; no suspect identified
4bbbe723196c5d07efdcd2dea976b89ad0ddb4128002a4957b6126c43d42d257,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.412886,50.908468,On or near WYNDHAM PLACE,E01017140,Southampton 023D,Investigation complete; no suspect identified
19f711f9787c225c58cf690cf656c818fee1b43a46343b1cea0e092008fdbf48,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
9b354468aa0b9a50ee5bbad576a7c804565347cf8536c12502379687520c9f5c,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.143177,50.793556,On or near WALTON CLOSE,E01022831,Gosport 010E,Investigation complete; no suspect identified
f2cabd7613cc9526501011ed956249d070f8ff50733214924e169626f09fa0ab,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.442567,50.926527,On or near ROMSEY ROAD,E01017253,Southampton 010D,Unable to prosecute suspect
54b4239df8b197293ce885f3af74d4fdf9e5edd62c539bb855883bcdc4eb18c0,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.091726,50.796728,On or near Further/Higher Educational Building,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
511bc67e0fb46d926da12f1dca32dcc87f971544a81d4a6298d4ae010d61c1ef,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.141484,50.803895,On or near ROGERS CLOSE,E01022818,Gosport 005D,Unable to prosecute suspect
97bfe5f03aa0aa672eed7432cfc513c5963dc3f6e484a0ac11c9c87a197436e9,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.168046,50.800904,On or near LINDBERGH CLOSE,E01032882,Gosport 004G,Investigation complete; no suspect identified
665dd233de721c9a8ea569e964c1433454d711036c13ec8093c6ea2d11b4d5ff,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.411516,50.863652,On or near CONIFER CLOSE,E01023040,New Forest 009E,Unable to prosecute suspect
867854d342d0a03f9c401c19f84da1b756bfb1f886ad88e61cc3ffb87fc4d8d9,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.064935,51.276641,On or near STROUDLEY ROAD,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
dcec049d673d33994abfb1ed139ac8e47d3cd858978b224035939cd4d5a7caa2,2016-09,Hampshire Constabulary,Hampshire Constabulary,-0.757843,51.292544,On or near Parking Area,E01023095,Rushmoor 006C,Suspect charged
5f35626858bed06acd9aa3955222a61e3abb2bd9c6c61ea457cf13e1cd864d90,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.130985,50.798403,On or near PEARCE COURT,E01022811,Gosport 008B,Investigation complete; no suspect identified
1f159d3f9996ab5529e150c8a9ec1578187d1757ed364e8fc145e43f7d4fb674,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.177115,50.853350,On or near Shopping Area,E01022723,Fareham 008C,Suspect charged
4b0b28d22ba68b827d41a459478f4bdb08d3f1e811aae12f883d6ce5b546be52,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.364209,50.925614,On or near Supermarket,E01017176,Southampton 008C,Investigation complete; no suspect identified
