Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee940e1542c7d4df2ce4bd4c1bb80bfbb0563165bd4171c5a972348c00008e46,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Unable to prosecute suspect
41ac8e4332ea8e2239c26a3151c4f68687c7e254b9f077aa65b8e20df9f81502,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.411914,51.928652,On or near TYTHINGS MEWS,E01022261,Forest of Dean 002A,Investigation complete; no suspect identified
60f9eabe62990b65bfeafd7683cb48c2ed83daeade31bc1fff32dd4ec9ac3fd9,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079908,51.755587,On or near FARM ROAD,E01022201,Cotswold 004C,Investigation complete; no suspect identified
0e4488095a963c61e8d6bf019183d0e2196737aafd02d96a962fd5933ce08c89,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.931520,51.992019,On or near BROADWAY ROAD,E01022466,Tewkesbury 003E,Unable to prosecute suspect
5fa6716d16d6fd493ae39a767d851ea278f9e271306f2f34e543a7557a66e762,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247128,51.875995,On or near LONGHORN AVENUE,E01032932,Gloucester 004E,Unable to prosecute suspect
778528944bc2714a47bb684a431d90d08cc81adca3bd82de418f9a8519453c26,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118445,51.904966,On or near WINTERBOTHAM ROAD,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
b5c8e4f729106bf82d704804a38e0339e312c842bd494ae96da951c522e0fa1e,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952747,51.705911,On or near Supermarket,E01022225,Cotswold 008E,Investigation complete; no suspect identified
43adc5d45bf5f466523a208398f9a8c5aff43162a6b9892115d7795e93e86467,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.574469,51.705720,On or near A48,E01022227,Forest of Dean 009B,Investigation complete; no suspect identified
bb4ac27b201ab001dd30ddf06d8c1df6d8870fff42fff93eb67449fbbfd1f4a9,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267927,51.834151,On or near TOLSEY GARDENS,E01022301,Gloucester 013C,Unable to prosecute suspect
b0c709e38a6881a25eef50da02c66c8256fdff21942433c77b5011f6cbd38674,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.757463,51.882848,On or near CHARDWAR GARDENS,E01022181,Cotswold 003B,Suspect charged
cba13b94ba615ed7307fcffce12dd2664fa961090bd18260a11a62397d21896f,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.408192,51.924026,On or near CHERRY BANK,E01022261,Forest of Dean 002A,Investigation complete; no suspect identified
5e2fb6f1725a86fcc2c0e73e3ea301fa0a84b8b754e7ce7e4311faadc4786384,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.977160,51.705199,On or near HANSTONE CLOSE,E01022191,Cotswold 008A,Investigation complete; no suspect identified
5d921d114d9b29c06c533d184fb11c1adb465fd7bc6eccaf4a4abb6cce0b07ec,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113528,51.914753,On or near SEABRIGHT CLOSE,E01022160,Cheltenham 003B,Offender given a caution
1f8b6a158d50aea8d6d8bada329bb75fa53d10590ed3044c25a354e674c8e769,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.597012,51.792157,On or near OLD ROAD,E01022243,Forest of Dean 007D,Unable to prosecute suspect
2c5491db29996709da2a911d9d047be0d81fb37d5acd7166e6e81ac6a913a47d,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085661,51.893720,On or near LYPIATT LANE,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
22932ec3f39e9eef1930049ef433ab169e3ed5481c84d9d7cf38f741fcc586ba,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.367637,51.765747,On or near Parking Area,E01022396,Stroud 003B,Unable to prosecute suspect
5fba1265ce95ef2d55c555dfa4909e7b97575f14137501efaf5801906ffe52e4,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957543,51.838360,On or near HIGH STREET,E01022186,Cotswold 004A,Investigation complete; no suspect identified
2f4b16ecc2d75375b888d666f425361bb6bc7940a3275e2a7b0314e4f41e3e09,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.518593,51.859773,On or near HAWTHORNS ROAD,E01022260,Forest of Dean 003E,Investigation complete; no suspect identified
48f129c73ef4537e85fe578d10fb34a26aa14bbdf4e5e3698a3bfa2764f303b3,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
6972339586a6df14b43856dc4409322729be9e7eab624c8d5ea2c65218788f9b,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082017,51.895503,On or near MONTPELLIER WALK,E01022126,Cheltenham 009F,Unable to prosecute suspect
8e55482e58d339954ba34112efdaf716656ca623cdc80ad7713c85354eca2610,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
40dd499f7004f2cf3bac6561f86cbc0b3b078844b7887f85ec38debe04e28dec,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.184359,51.889831,On or near ASHMEAD COURT,E01022429,Tewkesbury 007E,Investigation complete; no suspect identified
c1199b13544b2a3db3c540fc44ea01172b8e6a6523f13872642fb7af4e2a2ac9,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113528,51.914753,On or near SEABRIGHT CLOSE,E01022160,Cheltenham 003B,Unable to prosecute suspect
fcf0f38849e25fd81495a00695fcac21e8ad63304ea07b45559f34da124e173e,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.580054,51.845775,On or near ROCKS ROAD,E01022251,Forest of Dean 003A,Unable to prosecute suspect
05662dfedf1bc918e0cb8f519ac3087c3b28a0fcc95350eecd5dc213a5821e38,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212328,51.873906,On or near Supermarket,E01022317,Gloucester 001D,Investigation complete; no suspect identified
9f321ce041086f220bdd84466415c23069ce0b55d17faff747be8c1b106a6b48,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078037,51.879637,On or near Supermarket,E01022129,Cheltenham 015B,Unable to prosecute suspect
60e882125627f7a21fe07cc6192eaf86a33f402eae281bffc3c3ab01c0283ec4,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241093,51.863906,On or near RUSSELL STREET,E01032937,Gloucester 004F,Suspect charged
e8cd6a309d4608492e6fe64782ed0b01a2285412097dd25c6f7703f8add3982c,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236119,51.843183,On or near SELWYN ROAD,E01022343,Gloucester 012A,Investigation complete; no suspect identified
fdb813dd57c26fab3ddb036ef1877236fe8a14eab23be6a48706ea0ad518a704,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.767044,51.709691,On or near A417,E01022202,Cotswold 009A,Investigation complete; no suspect identified
8f51a2f558d7b5b6d6096206b1a078643258721d019cde1187e46ce5420d02f8,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
6ce3ddb1be3c0e1758bdacf6128f12e9ab365d17dd2f0cf58d296a15a902396b,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097473,51.899151,On or near STOW COURT,E01022156,Cheltenham 007E,Suspect charged
ac5e9629666bb7c26594393c04d25cfa81ea1ea849fe32693230ef279c99c301,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968466,51.722370,On or near ST JOHN'S ROAD,E01022196,Cotswold 006D,Investigation complete; no suspect identified
215f5e2a0e4ba0c2202ecbaf6a4a27e620fcb43fe78ae028afbbf7ccbf3f48ee,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205567,51.846990,On or near DINGLES MEADOW,E01022282,Gloucester 007C,Investigation complete; no suspect identified
4654e14542489d9957b42d0e297e5fad2accfb275df177b31856500cd8829190,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.530165,51.727390,On or near Supermarket,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
96ffa04b8ea8391ff1c51634d1197f0cf7a77f2aadd4168cbe69f6c35419683e,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.167326,51.732523,On or near LYPIATT VIEW,E01022368,Stroud 008C,Investigation complete; no suspect identified
03a2418481e76879d84a29ae11f0459b519ea233ec7fa8868d49c02e6f26731f,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162703,51.984554,On or near LINCOLN CLOSE,E01022456,Tewkesbury 002A,Investigation complete; no suspect identified
e989339a8c9d22f25942a423983b1bf697de37fb5e6f63c26af9e46c95211405,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072976,51.903241,On or near NORTH PLACE,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
69d681e493e6d87c6b492234384e8ed14e236501cac94ce0ef14f7074a540426,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111546,52.006515,On or near MERRET CLOSE,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
3aa9810ffe6b45421cf22e23d9de8c6ad72b19f312748e549ade0e22fe5d606f,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244161,51.864547,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
ab722e360c5f1fd32434275bcc94cbadf0c88fa29af2ed506810c7d829a8c027,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084304,51.905796,On or near WHITE HART STREET,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
f79c0f01f8d7da2972e59c0bb1bcfff8cf7733699855afbaddaad16c4fb1899a,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
9bc537cf398f9de51a8f8dc393982e50c809abcbbf1af72c31b1f4e73c12db61,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957543,51.838360,On or near HIGH STREET,E01022186,Cotswold 004A,Offender given a caution
13215a26fb13d6a41c6ddba93a651313fc4eed699345e72a43cb93cac6c73947,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.950816,51.711359,On or near NORTH HOME ROAD,E01022190,Cotswold 006C,Suspect charged
fb2341e7e798758d9993e9cdf9df2d90985f3391e019ca364cdce9357d943243,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108553,51.907583,On or near TANNER'S ROAD,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
2e8c701ae7add16a357e2899643aa89033f62ad30c9658e90745879588f4f40f,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
04865994b8fb4b25ef4626fd456d993a693812cfe93d36b7c5ab36d3716279ac,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.293229,51.815093,On or near THE PLANTATION,E01022380,Stroud 001C,Suspect charged
54aeef1cbd54ec5118148a06d268def896abea05a24af0c60d0f31b921a28d31,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365900,51.703165,On or near HIGH STREET,E01022363,Stroud 011E,Local resolution
c37eb1055f8f88aad4d23d47b9a3c951366ce96af95b1d14e105cb235896d1e5,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
78914b75582029d69bec16903033a3b4447e4cf7b886bc1a11b163c9c22aac1d,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234370,51.855720,On or near ALBANY STREET,E01022291,Gloucester 005D,Suspect charged
3a0c5db6054f4fe3972074d2905b7df3622bc46ae8a0a07337a98939e8b598ff,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075821,51.900821,On or near CLARENCE STREET,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
78f74ec477bc1f09c694a87c15a461f612707b13b223cafb87fc602c4330b8d0,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.896751,51.670145,On or near Park/Open Space,E01022223,Cotswold 010B,Investigation complete; no suspect identified
4c426b3efdc0783485a80a64e2161c26ffe0d9f28f386272f1413822a473353b,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243247,51.748988,On or near STANTON ROAD,E01022358,Stroud 004D,Suspect charged
1daf04a93cd6b57b7bf696187caad73cc77b65049e81388087c4be5e62642ead,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Unable to prosecute suspect
7464d936e4753e18b25836c2cdc73fc835e8e49b0fda7652efb860da443b206c,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225336,51.744753,On or near Parking Area,E01022365,Stroud 006A,Unable to prosecute suspect
83e0393027e16f643f5c003811cb8e148d3b03fbdbcb1324a45cb65dcccf4074,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
11d51eb6e1ee2ab386e05cbe05dadf2bde39c706f6f342478f0cce9f9097b927,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242783,51.867598,On or near WORCESTER STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
3003f918dd97d0e19e95a24f83acd70509dcfcfa8fed45221997d891f6c04a09,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
953855617c854f966db436313831df5c469a3cff85a101eca7c9f63f786bd369,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Investigation complete; no suspect identified
ba231cf6efdad2cb6a7371d30cda490b22c3de474f4bda0148851f4e7371a3f5,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.489741,51.866568,On or near TOWNSEND,E01022258,Forest of Dean 003C,Investigation complete; no suspect identified
100f8376f92e88a28649fdccd846c9c24e5862ae03309a5177d8718811529b11,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.503972,51.823540,On or near COLLIERS FIELD,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
2b7e42d261e516d92e438bf4baa00fb39f5adca6b37cc752dcc35c350ff186a8,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079756,51.874178,On or near COLLUM END RISE,E01022129,Cheltenham 015B,Unable to prosecute suspect
df3501fc6992be77619f2cb1685b0a67ea300482fa9aefddb7d5ae7a9223815a,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218402,51.745494,On or near KING STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
77700b1da489727c12f48668ab05a01a451a2f765f026d811531f468987d5569,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Investigation complete; no suspect identified
93ac02f29a451eb68013b46cf2a905dcef1b3c6483ae930b6d5256c9da28205a,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241702,51.860974,On or near BELGRAVE ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
bc20f76a952ea8671e6e4e1d029f8ee900ecc15c7fa0bf6beb7a71d5dcdac0f4,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Suspect charged
626a684241511ab8d70c8abeb6618da948be40af97070cfdefb2e119535a4edc,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077310,51.887972,On or near NAUNTON TERRACE,E01022119,Cheltenham 009C,Investigation complete; no suspect identified
93becdda07e3d33fc4bc2ffa0b2344e414f5f208f41f4f77c0f209b85dcca90e,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239381,51.869790,On or near UNION STREET,E01022311,Gloucester 002C,Suspect charged
212a89b0f5390b1fdd5b73435b2365cbb1dacd8339f2928fb490f169543f23a3,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616135,51.793164,On or near Parking Area,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
7f5ae5fbf37861a379e766207f0dba975b01567f94e0089957000794e53123fc,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193022,51.720939,On or near BRIMSCOMBE LANE,E01022409,Stroud 007E,Suspect charged
a6b316bdd165539c7c4b07eb5acdf0f196c885de4ef23bdd1d3ad34b684c7539,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
9691975185f2adad034c7c4902efc5872322b218af2d9cc2f51dcbc26373aafe,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076027,51.902628,On or near BAYNHAM WAY,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
9a847011f7102c82ce1610fd228665dea709cefd48c4d97a2c89db151ea144d4,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Investigation complete; no suspect identified
ce12d889e9bc9b631679cbbdbbcde0a3a0fc872137a23b1b00b7e8453a472e57,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.140198,51.842240,On or near PILLCROFT ROAD,E01022420,Tewkesbury 008A,Unable to prosecute suspect
af4648a4de675b39ef6ffad2c7f27d9aa54e592af1db3705964581f28add34cb,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102715,51.890982,On or near HATHERLEY ROAD,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
21df857d5a44cad399c223111cbb7d9da09ef794990dba82fb3c65072be66e81,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071332,51.911505,On or near Parking Area,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
d2b20507ef546793e3c432cfe4262443cebae8b711319f783bcfdaa0f0b61e27,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158092,51.642399,On or near LONDON ROAD,E01022217,Cotswold 011C,Investigation complete; no suspect identified
