Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
054c8b204f5383327df2ccdd78628250829913f9c6d6c27d11dd908187152c87,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.107398,52.531947,On or near A489,E01033530,Shropshire 030E,Investigation complete; no suspect identified
6e9233bd7c4ef12fed1c09e88977ef99b391a0a1080896d25c48d313f2625659,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.315641,52.511519,On or near FFORDD CROESAWDY,W01000480,Powys 008A,Further investigation is not in the public interest
aed03b21ea728e9e8302a84d6ce29149fcff2cc36b6948e2245ec62081b9ea02,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.344379,52.489403,On or near DOLFOR ROAD,W01000447,Powys 007C,Investigation complete; no suspect identified
b84f7219913d5c9d20297b3396330482b10b0e028b13e4f36ed6e4c92c0d6ad6,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.310229,52.510878,On or near HEOL TREOWEN,W01000480,Powys 008A,Offender given a caution
fe57e175984577ddfc0dbc267a84069157f0299d037bfb2f1a4ae97302df6d7c,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.310229,52.510878,On or near HEOL TREOWEN,W01000480,Powys 008A,Offender given a caution
19522b9ebd8bf8e42e6d264e89124a4b19b8e2e57e0091e455a566ad168a94ce,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near HEOL VAYNOR,W01000478,Powys 009A,Unable to prosecute suspect
13d1f6afbd42eca99e6000b7b2347ab2918e0997f74b01cdca553758d62a4547,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near HEOL VAYNOR,W01000478,Powys 009A,Investigation complete; no suspect identified
c51ab5a979da02ed72ebd67d58ae3ec51c15d79ad4e2d3deb179db109fc502b3,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.312560,52.510960,On or near DINAS,W01000480,Powys 008A,Unable to prosecute suspect
5b70f3333bf91c2ffd1bc1c02e08d09a56014b7116d9aee1f28ce337d5d473f9,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.215448,52.619612,On or near RED LANE,W01000428,Powys 005A,Unable to prosecute suspect
9aaba457e25c53e2d0d04b2a6a92b2c0136040218ceba73f96c3a0a93b5f0b5c,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Investigation complete; no suspect identified
9ba47e556d10b5ee48755b2e0a0330e1ade09f81379667030ea3d2298d46a567,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.778832,51.767758,On or near Petrol Station,W01000502,Powys 021C,Offender given a drugs possession warning
fccbed407a9801ef1cdb70eca284ea2bf34367e9ff1e715b0d0d8dff396d8f01,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.778832,51.767758,On or near Petrol Station,W01000502,Powys 021C,Unable to prosecute suspect
03dd5d20de89ea175fd95fa354b6f74c5369f19baf0d72cf2644599a70a92976,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.125193,52.073354,On or near OXFORD ROAD,W01000446,Powys 015D,Investigation complete; no suspect identified
336389a30a7cc2620dd4c37e46a675b5c5c0b97b54d5cf7a50395562ecf4ce32,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.272528,52.041474,On or near STATION ROAD,W01000443,Powys 015B,Suspect charged
1dbfe4cabce47662bce6953ffd7e5859d892d84fa0a5300973ecd10f414b3701,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.180038,52.067755,On or near ST MEILOG'S CLOSE,W01000443,Powys 015B,Investigation complete; no suspect identified
76e88278c523d02f46e27e174fcf83ed97e9af823fa709d6493a4c7c8fd7214d,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.231503,51.997062,On or near TOWER LANE,W01000494,Powys 015E,Investigation complete; no suspect identified
dddff2dd556ec7bdc8be40543ea96570a26bad1ff3fb837dd9eeefd50ab208f6,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.141231,51.864353,On or near HILLBROOK COURT,W01001903,Powys 018F,Investigation complete; no suspect identified
8a1ce2ff603508ec85cc8d4b07935b8ab30acb41032eb11fa1b459e97f67e9ac,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.397843,51.946390,On or near ORCHARD STREET,W01000489,Powys 017A,Offender given a caution
899a1b4100205c20f0ead4725938134b5564a3e27c8b236be112c8846268c691,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.391599,51.955725,On or near PARC PENDRE,W01001901,Powys 017F,Investigation complete; no suspect identified
32407b983ecf7b19b8ff380171e2ec8be042af0557bc45c035b26adb6e6caf07,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
f4e5841593ce53340bf4f24e86df913fa9cd0c7906c29deb3940df6773f0a397,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.390161,51.946418,On or near GLAMORGAN STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
da269d7a281b8655312a1ffd83435714dca4b068548c11dab14e71fbbb761293,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.389675,51.946676,On or near BULWARK,W01000492,Powys 017D,Offender given a caution
66d4ad6d75a21cd9c69659e85be886f268a82afa1f525ec5c61b861727b4e98f,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.463417,51.922629,On or near MOUNTAIN VIEW CLOSE,W01001897,Powys 020D,Investigation complete; no suspect identified
d81e2bae70532adf784fa554a5448852810357fc086a411565d8f565737dc5f7,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.713165,51.675654,On or near HEYWOOD COURT,W01000619,Pembrokeshire 016B,Offender given a caution
b69339bf2689e312484055e7dad21a9b69d63bf259e28c2d9cd40e1a0c25f79b,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.701274,51.671521,On or near TRAFALGAR ROAD,W01000620,Pembrokeshire 016C,Local resolution
adf3a85ea04e8820c12456ce5025580d6ec26ce3d6d3b3f1d9e75d3d5e118d93,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.933492,51.674949,On or near TENBY COURT,W01000606,Pembrokeshire 015B,Suspect charged
d38154417065f46030168da224d292b2e1353ac6fcfb7fd2533ca8567746ae26,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.917352,51.676368,On or near Supermarket,W01000608,Pembrokeshire 015D,Local resolution
2fc6818d38ad9c74780128b798bed93606f4b87bd6b6c144b81261361ed4d641,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.938845,51.613522,On or near WINDSOR ROAD,W01000574,Pembrokeshire 015A,Unable to prosecute suspect
5d94a3d18d87066efb0cc3136259c577408bcdfcc5963f573b082a9d0bd95c90,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.919044,51.678826,On or near ROCKY PARK,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
6ad3a1a3d0817d71d12e1d7a1b52552c34dcba140a0ec06037c9d75a94c55402,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.911365,51.680897,On or near OLIVERS VIEW,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
c065495aea87c787b382f333dcab0e6fd76f681520e5d67f3d86608c3febb58f,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.912008,51.680107,On or near POWELL CLOSE,W01000607,Pembrokeshire 015C,Offender given a drugs possession warning
8506bb0b41b6d92987d531885cca682c924379899c6493c47041002ae70be658,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.918559,51.675331,On or near THE PARADE,W01000608,Pembrokeshire 015D,Offender given penalty notice
89ba944273b3a715b317f0374c66452ec350f9ccb1290d2d031c1b0f80c58b4c,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.708594,51.733551,On or near COOKSYEAT VIEW,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
9351a514f2a9f79fc4451670a38bb49b4794a759216b870249d368ee02f45311,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.729211,51.721868,On or near THE MEADOWS,W01000564,Pembrokeshire 011C,Investigation complete; no suspect identified
2443eec94d1ef224d3aba487e691328dce9f0ccda2272648a50c4a7396e57708,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.929772,51.693057,On or near LLANION COTTAGES,W01000601,Pembrokeshire 013B,Suspect charged
e4c8d28b2cb5234e979d33f15cd078349c173a5a44a29c34e4a9d831f1e2795f,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.926101,51.695370,On or near EASTERN AVENUE,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
93bfcf283ac1e3d904c96b7e69cd694e041ed10602a5f150e4761267ba03ebe5,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.956647,51.693067,On or near Hospital,W01000603,Pembrokeshire 013D,Local resolution
4b2fbebdd87440e98b8525e5812c22309e980677ba2cc197bec9c1dc25215976,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.954151,51.692068,On or near SOUTHAMPTON ROW,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
1cfed54c0eb55df0e6ae234d7dc38c3b9b5bbff7bf910600bc4b5a56372ee944,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.941757,51.686399,On or near BRITANNIA ROAD,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
f37e724ec0a0fd164c54f89ae0331299e1619e646230e75c2b10b3b838712161,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.950729,51.684851,On or near GAY'S LANE,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
ac3eb87f320e2d13328b3da8c4158171e7e134c061ddf2f591723ac3cc8aa080,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.942875,51.693368,On or near Further/Higher Educational Building,W01000600,Pembrokeshire 013A,Suspect charged
c27159efadae1544458c0b4a35384506a5a322d398097edfcd5fc373b05b8ae7,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.948132,51.687192,On or near PENNAR COURT,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
140ef3b3521300c3eca7a6c765f887e26202656d69562ad7baad8a2d175a87cd,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near ELIZABETH COURT,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
69bf2b201af2a1bd9761d1d55f2454e72ae5969568a38de30caf0d706c85bab1,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.055247,51.715860,On or near CHURCH ROAD,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
fe0d9092c8a19a33e4df939459311443657d44ae97db25f42088ac6dc8ea6edc,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.028034,51.724426,On or near SKOMER DRIVE,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
6e89c62760d37fa74ee3c591643eff405446ea5ae8043514e7a048e21dd7f50e,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.038683,51.713061,On or near DARTMOUTH STREET,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
567d2b3c4db2c8e6062681efb7936d0ce4ab4dc87701482c9e94774d0af8409c,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.013337,51.727736,On or near CONWAY DRIVE,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
9ceec857922e733878c1b86d89be2572ec83a22ea5ef9f4f248491bd2ce6b706,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.043883,51.711595,On or near LOWER HILL STREET,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
32448622b3661979b1455d9e5c2b0d6cdeb27b485981bfb760c1e2986cdee670,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.022334,51.719095,On or near SYCAMORE CLOSE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
bd9e18a18c107327b71acfcc23aa0cb3e5086ea182cd399cc200274561b0e5b1,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.029244,51.715670,On or near VAYNOR ROAD,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
0a68a816260116066bbf7a138bba4637b261b4d3e64a68217b1e4bbad9e0978b,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.036120,51.713280,On or near Supermarket,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
cb697decd4188069882bba88b28279d59b01364beb1c33866c9b87e15e71aee4,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
6b541bf3c87643d4c38fb0f08efb2f2d234a6cb0fb5a4eb8ffadd8315f60e763,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.951146,51.715717,On or near HONEYBOROUGH GROVE,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
b4e0c93bb0c414ed98c030a2d069051b75078e6e537abc3fc3299cfdec995a27,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.095027,51.729703,On or near MIDDLEKILNS ROAD,W01000614,Pembrokeshire 008D,Investigation complete; no suspect identified
c8037488b2222d75d250926db3b6b03a637d01c5c2224a52160b9ceb34977276,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.033013,51.757683,On or near TUDOR PLACE,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
469c2e833cab65b05328834c5799130b144891173dbc9ef69d8e5486393aa39b,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
9736b3a5f70c47ce798e3752e82c2700aa4f97bc47a54afc16ff427081af9388,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.947689,51.706864,On or near ST CLEMENT'S ROAD,W01000598,Pembrokeshire 009C,Further investigation is not in the public interest
33461fe2770b3e2944f22bf9eac793e410858fca8ecd0ebb6d0690c3c288247d,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Local resolution
f603110702ddb68bfc8b49418149b298334ffad375e0c82182f603c9b6f34c4f,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799227,On or near HILL STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
a7c72e576563b5a0e8169a3efa21bc5e0f0e79f529f8e8868f66a7249d231a3b,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.964753,51.801670,On or near CAMBRIAN PLACE,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
fcd7d6e00aa2d2e12c6f696ce3a8719bf1dcea25f2fe0725ce40b830bfd7e789,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.974726,51.799574,On or near BARN COURT,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
7b8443c90e627ba94b4526b919559e75e73e444c5a8de7c521d5818e390e59d5,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.963268,51.800925,On or near WINDSOR WAY,W01000573,Pembrokeshire 006B,Local resolution
6976f93fb795ae20e85085950fcb5fb7ae8648d5ca5334a07240af7d77a725ff,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.970619,51.796899,On or near Sports/Recreation Area,W01000568,Pembrokeshire 005A,Suspect charged
dcf30346fca3eb0498333b05fb662649ac0623cec66d11b5a23945a31c2cd7d1,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
27ece1fc8fae82b0d25555ecf70665077e38600e8c8c12cae1313c84d1d7d674,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.976194,51.803575,On or near HIGHLANDS AVENUE,W01000569,Pembrokeshire 005B,Suspect charged
99f3e9aaed77b5eb85a6e418416e03629971d3e910324ebe40d20b4af69141d6,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near HILL LANE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
1a01d529595dd4d79485c90dd669a9627dd881450e3a4a8cab47a1e6b6584edf,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.964403,51.804728,On or near QUEENSWAY,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
33b4c245c63cc4a2ad0db2905066e2c3f10289479d4f981509952c18acdfacb3,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.985551,51.799848,On or near FOLEY WAY,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
cd30f928f32141102f4f31e8b7889ab6dfbbfe914bb73b75e040fa9d42950f3d,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Suspect charged
b1216cffe7be5769cf79b69801ad5c0ec8bd0554b1b063c9060505e488a965fd,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.972706,51.787394,On or near ROSE AVENUE,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
c6b219b1e690932814cdc1c18dcd9400d3ad8fc80735dcc93241d76dfd089a2f,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799227,On or near HILL STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
475dd911dad720848ba3db7976ba6516b1b2b80ae26cf56f6c55b391b6292744,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.003431,51.922878,On or near MIDLAND LANE,W01000579,Pembrokeshire 003A,Investigation complete; no suspect identified
293ec6023a4f05439992ca1454026ee25499afe95457deb957256dc60b992f39,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.142736,51.948009,On or near FFORDD YR AFON,W01000581,Pembrokeshire 003B,Unable to prosecute suspect
7ec4c0dc6d9d3b4e1d661a775503f0e8d774d77886061daa4269819372a4f9a6,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.264714,51.881826,On or near GOSPEL LANE,W01000612,Pembrokeshire 003C,Unable to prosecute suspect
273ce5fc894c4b261285b40838f10e2b7dd6499d3120fbaf6ae1b4d06d43305b,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.740661,52.149481,On or near Parking Area,W01000471,Powys 014E,Investigation complete; no suspect identified
5414fe0229065a1145392b18378706b947e609234bdf1e1097908eff41a02f73,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.469735,52.042092,On or near LLOYD TERRACE,W01000531,Ceredigion 010C,Unable to prosecute suspect
f6951516f3620df9051d30deb047d131ca745a1b6220cfe8f75ac29e0826c276,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.079483,52.113482,On or near MARKET STREET,W01000527,Ceredigion 008A,Suspect charged
54e3dd51cac7f49b8f3e4aabc7242fa48454e70845dac763b345551e88a38375,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.257996,52.242022,On or near SGWAN ALBAN,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
aa226a81c3b6faa1ac688e37bd15545669016b28d94f2b1db81ee1c43f2493ea,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.672427,52.075041,On or near LONGDOWN STREET,W01000613,Pembrokeshire 001E,Suspect charged
aa226a81c3b6faa1ac688e37bd15545669016b28d94f2b1db81ee1c43f2493ea,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.672427,52.075041,On or near LONGDOWN STREET,W01000613,Pembrokeshire 001E,Suspect charged
0a27dc7f58e745e052901e8e4fafeb61dfd06f4fe96cbf3107aa9bf24a4e68fc,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.647713,52.089233,On or near Petrol Station,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
8c2b40ccee0998c9221b2517caa80042a8332b9ba1d090825b50804bf6a6160a,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.661645,52.084404,On or near Parking Area,W01000511,Ceredigion 009E,Offender given a caution
feef862f670e1c9631f2991b434aa87991edc0d6c4fe69fbcc614988c2a506a2,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.683945,52.109357,On or near CORONATION DRIVE,W01000547,Ceredigion 009G,Offender given a drugs possession warning
509a3b66470846073534f61f0abce759be232cb808b7615fa06a306979bfa2c1,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near GOLWG-Y-CASTELL,W01000511,Ceredigion 009E,Unable to prosecute suspect
44068de87c5da450c679b4e48462bd58838b9306fb8921b999fb1f799ec2408d,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near HIGH STREET,W01000511,Ceredigion 009E,Unable to prosecute suspect
85308fabb51404060900b2fd4ef6334a8e8d3a98cfd6006fa59a6609e1d15755,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.849410,52.590720,On or near HEOL MAENGWYN,W01000473,Powys 004C,Suspect charged
613a8579122cb09c7a8ae63d706b381232cfb5b6c1f261d148ace05ebfaec768,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.610610,52.603344,On or near A470,W01000452,Powys 004B,Unable to prosecute suspect
0e3253d072f1c2afb0745ab1e889979113a3e2d6016157733b66723e8e9a9d12,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.049199,52.405021,On or near A44,W01001936,Ceredigion 003F,Unable to prosecute suspect
be826a8304274d7e2972a545bb6d11d9e155beaf6a0785ba7f8ed6c070bdce04,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.992757,52.349493,On or near B4575,W01000552,Ceredigion 011D,Investigation complete; no suspect identified
ac25c99f3e2d49de9c549b7802b927e128ef40de737cd6112f65fc9eef5c21bb,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Suspect charged
22ee54f082140339ad09769f6fe4f2dc1c370f6a1e3345f99c0822814808db90,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Suspect charged
bfa72ac4f64023ea7fce92f3e546a52d426652cb0ab098005b81f2c7b6944b73,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.088744,52.412762,On or near STRYD Y RO,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
75cb1de579c308b588bdd13436e6cb8a7c7fdc9f1fb3641cde8f475ff8f0dddc,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.083452,52.414358,On or near CHALYBEATE STREET,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
54f163e3ac74f0dbdbafab676b7b9e4dad9419fea9b1954f88bbae4c9ffea45e,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Unable to prosecute suspect
