Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5af038279f9875652e9d3794d82b393ee41dc8956a77726acdb97a481fb4f5c5,2016-09,North Wales Police,North Wales Police,-3.456907,53.322504,On or near MAES-Y-GOG,W01000223,Denbighshire 009B,Unable to prosecute suspect
945e1cf77f9e72632e6e57f27cf653894ee6279d9f626a0785a04666307954a8,2016-09,North Wales Police,North Wales Police,-3.337411,53.175407,On or near PARC TY'N LLAN,W01000206,Denbighshire 013C,Offender given a caution
62ab437dd3f17b1a912410423eecc25e97ba0cfa91aa1a98efecd4511811b56d,2016-09,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Investigation complete; no suspect identified
fbe4bd936d9cffc19cb8e188fcbbb567479eeb157e007fcaefb0c9daab702f0f,2016-09,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Offender given a caution
d81c67c62a8b83a4f842ccd02bc2c835fb6f36defec25d78dffdfbd979d40edf,2016-09,North Wales Police,North Wales Police,-3.400679,53.336671,On or near PARC CEMLYN,W01000216,Denbighshire 002D,Unable to prosecute suspect
97b73f23557cd665c646dc6a74a5c9f447e3ef96149a0429ed10cf4edc749f93,2016-09,North Wales Police,North Wales Police,-3.054744,52.933974,On or near LONGFIELD,W01000361,Wrexham 019E,Suspect charged
44a85bbea26204b596a3cdf8d3f5afa25aa9e821857488815f8a529fa9675761,2016-09,North Wales Police,North Wales Police,-3.523024,52.905618,On or near B4402,W01000083,Gwynedd 015D,Suspect charged
09a5dbf4dcd104bae67ea95f38b0d0fc4ff5bb1cd9702d61a9846c464eaf036c,2016-09,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Investigation complete; no suspect identified
2c6f1508fd5c9868d75a6c13558fce2840a45a7769952d2aee5d7adefb85ab64,2016-09,North Wales Police,North Wales Police,-3.703580,53.289857,On or near Petrol Station,W01000138,Conwy 008A,Investigation complete; no suspect identified
31f6f33343fd618b7453bc6fe1746bc1b0a6732ac8b28a677853e5eaa8a51b33,2016-09,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Suspect charged
31f6f33343fd618b7453bc6fe1746bc1b0a6732ac8b28a677853e5eaa8a51b33,2016-09,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Suspect charged
7ff69f581957dd34c6b223379b8537b6e143fe7a6e5c5be9d3aa204d0f6887d0,2016-09,North Wales Police,North Wales Police,-3.055698,52.932221,On or near ST MARY'S CLOSE,W01000361,Wrexham 019E,Suspect charged
29e1355e51f759adf64c9655a520f53ab949eceaf6da2274c5bd751622d1a4b4,2016-09,North Wales Police,North Wales Police,-3.086510,53.161698,On or near POWELL ROAD,W01000263,Flintshire 017D,Offender given a caution
f9e9746439f59ec463115092a5d384f9ba766fff271abb83f40168b674ed49c7,2016-09,North Wales Police,North Wales Police,-2.998999,53.054817,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Unable to prosecute suspect
02f4d0551b9c8dfdc57c1204ceafeb67736584ff78247337c38bb2481447aaac,2016-09,North Wales Police,North Wales Police,-4.634962,53.307145,On or near LHASSA STREET,W01000016,Isle of Anglesey 003A,Local resolution
4605bdcc8e160681023b77d86279944de6c089ca8967703209b1650fce2fcae6,2016-09,North Wales Police,North Wales Police,-3.403583,53.334075,On or near STRYD FAWR,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
e609eb1f1cbc1a07099f8dfb5bec049ac68404339be6ab0574ccd0b523967f2c,2016-09,North Wales Police,North Wales Police,-3.403583,53.334075,On or near STRYD FAWR,W01000216,Denbighshire 002D,Suspect charged
fe7d3f81be4694cc547d449b965a96a23b7d3a13651276774a5c67f694531bfc,2016-09,North Wales Police,North Wales Police,-2.921032,53.038933,On or near REDWITHER ROAD,W01000383,Wrexham 020A,Suspect charged
da23e3f0d29cdc7ed59f36c813639c724246eaec552321843c4d9d02328f11e3,2016-09,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Offender given a caution
8f48864086c4d6d46a6776bbc4d54b5902dc0c891e75d0454c50e92e29d692a1,2016-09,North Wales Police,North Wales Police,-3.490363,53.321767,On or near Shopping Area,W01000240,Denbighshire 004E,Suspect charged
8f48864086c4d6d46a6776bbc4d54b5902dc0c891e75d0454c50e92e29d692a1,2016-09,North Wales Police,North Wales Police,-3.490363,53.321767,On or near Shopping Area,W01000240,Denbighshire 004E,Suspect charged
88f0b4270d7dea45aeefb9002af1f07a2fd2a9fc00962a692f8b0507ca5de1bf,2016-09,North Wales Police,North Wales Police,-3.830673,53.325659,On or near BACK SOUTH PARADE,W01000146,Conwy 001B,Investigation complete; no suspect identified
7d6b8326b2cd713e4108ce1441c34ca7d1e8d3040bdbccdaeb42e4be1b3f45f6,2016-09,North Wales Police,North Wales Police,-3.452292,53.259957,On or near Petrol Station,W01000246,Denbighshire 010B,Unable to prosecute suspect
31077377648d97512ade6843461af19aa840604353bbea50c4a25768bd3cc6bd,2016-09,North Wales Police,North Wales Police,-3.226351,53.274632,On or near WHITFORD STREET,W01000304,Flintshire 003E,Investigation complete; no suspect identified
8d3633ada0396381eb102d7907be095cc25f4ec78449d7ad72b89fa00d3287cc,2016-09,North Wales Police,North Wales Police,-3.079006,53.176770,On or near EWLOE PLACE,W01000265,Flintshire 012B,Investigation complete; no suspect identified
c50848c7b81ea215fa411be1f452d4aaa3429029bbfd97f787e64b285a0d45a9,2016-09,North Wales Police,North Wales Police,-4.226926,53.319098,On or near FFORDD BANGOR,W01000019,Isle of Anglesey 005C,Investigation complete; no suspect identified
89d84eccb12d5ef021891d0eac533c18f9297ae8c40246d6242bc6771a8d803e,2016-09,North Wales Police,North Wales Police,-3.490360,53.321677,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
f90b4931c616e9b02f3545775620a8de2166927244394517664c34d1061874dd,2016-09,North Wales Police,North Wales Police,-3.008837,53.055714,On or near Petrol Station,W01000372,Wrexham 008C,Suspect charged
b55811657bf0127bea12d60395aaa647e58ccb1337cec48e223f09d05810b28d,2016-09,North Wales Police,North Wales Police,-3.573892,53.284034,On or near CAE STALWYN,W01000140,Conwy 010B,Unable to prosecute suspect
c336563a093e9cc4ad3a065ab30424eea22ec3d47310a4d292de5398c5d4cb01,2016-09,North Wales Police,North Wales Police,-3.026547,53.206781,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Suspect charged
d8641bef0cfe4696c89b5a45915de3549e601eeb2de4b0757f88ee819dd10f1a,2016-09,North Wales Police,North Wales Police,-3.496818,53.317461,On or near MAUDE STREET,W01000239,Denbighshire 004D,Local resolution
725b8710c46644e03b417b3fdef8ff96e7542daba9070c6963247c9108a984ea,2016-09,North Wales Police,North Wales Police,-3.034727,53.065200,On or near NEW ROAD,W01000401,Wrexham 005D,Investigation complete; no suspect identified
ad13a1f8c847b2e13a5b8dfec4d7c6204497a4735e61adcf29e5855a14bae6a2,2016-09,North Wales Police,North Wales Police,-2.911254,53.004578,On or near FRIAR'S COURT,W01000345,Wrexham 018A,Suspect charged
065fe3aa9c047e99f2e7a528adbce1077dd72f978e7af325bf123f22d1ff1c0c,2016-09,North Wales Police,North Wales Police,-3.025115,53.036238,On or near BERSHAM ROAD,W01000367,Wrexham 014B,Suspect charged
a03e02940958c7b23c169248d5d1ca0e760252bd0357e72990fb1984a4287a80,2016-09,North Wales Police,North Wales Police,-3.147825,53.169771,On or near Hospital,W01000319,Flintshire 016G,Investigation complete; no suspect identified
ff03efbe0940c119a1874cd230f23ebf8e43377882147688fa49cf637024bf90,2016-09,North Wales Police,North Wales Police,-3.082148,53.167869,On or near ORCHARD CLOSE,W01000262,Flintshire 017C,Local resolution
ea264d41c72badc81cb6804880535217673d9227d6cfed1773a0ce8d1aff7bb3,2016-09,North Wales Police,North Wales Police,-3.409594,53.190639,On or near Y GERDDI,W01000196,Denbighshire 012B,Unable to prosecute suspect
5e910d94c35fa577923c157e77e11a99790cb2f405e75ba32dfa9dbd6f005358,2016-09,North Wales Police,North Wales Police,-3.046536,53.062903,On or near Sports/Recreation Area,W01000347,Wrexham 006A,Local resolution
ca0f2d2c73a2f9bf39657e9dfa19ac61cfad542e167996ab68285ec15b86580d,2016-09,North Wales Police,North Wales Police,-4.236563,53.223993,On or near Parking Area,W01000025,Isle of Anglesey 009B,Investigation complete; no suspect identified
604d96483d9b837717783211f30e127f911f808b9691724cf6719967dcd082ee,2016-09,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Unable to prosecute suspect
9391972c569b189661dd6266bd1195e14ea7738b100802ed5670a18971d1e9a9,2016-09,North Wales Police,North Wales Police,-3.792409,53.142349,On or near TREM ARFON,W01000134,Conwy 015B,Suspect charged
f7cacdf6df6f4f3aa8c818ecdda5b5104ee6fb27b94dc543913322971fc596f6,2016-09,North Wales Police,North Wales Police,-3.318261,53.352398,On or near WILLOW GROVE,W01000287,Flintshire 001A,Investigation complete; no suspect identified
e815cdec8929a1307a08b0d7729211ddabf37a46ab897acc6dbd71f061cb8215,2016-09,North Wales Police,North Wales Police,-3.498715,53.314201,On or near WOOD ROAD,W01000241,Denbighshire 004F,Unable to prosecute suspect
f3557505180f1f9fac7adf8f56af5a1d0a3423d4f8d23b6d44bcdde379d294fe,2016-09,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Suspect charged
7287934f311f2a9011c68fe02bc7214b92bc6452f424a6af28df4991d64b99fc,2016-09,North Wales Police,North Wales Police,-4.639318,53.314961,On or near SEABOURNE ROAD,W01000037,Isle of Anglesey 003G,Investigation complete; no suspect identified
05ce7461db34e4b4cdda4ab3eb5e7eb760395b9bfa0fe39cb8c2b39f96287508,2016-09,North Wales Police,North Wales Police,-3.932157,53.267330,On or near FFORDD BANGOR,W01000172,Conwy 013E,Investigation complete; no suspect identified
e88c3203b4df002f35cc84272ed315d74ac7c191c2a680585908bf395168977e,2016-09,North Wales Police,North Wales Police,-3.483805,53.314082,On or near KINGSLEY AVENUE,W01000236,Denbighshire 006A,Local resolution
a54d1d0856e21ee7bf970d06230fc1cbb97873100305da6378df4f28eec22978,2016-09,North Wales Police,North Wales Police,-2.985328,53.034381,On or near RANGE ROAD,W01000382,Wrexham 012B,Investigation complete; no suspect identified
efb27e0acfaa39dcb61c21380c5b8dd4d91e9e163d9e5208f0623f539a851fd2,2016-09,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Suspect charged
22a8c03085a1edeb89f2f296fb0f3b69eba39c0ea7beb1734a6ba8d5ee0dd0a5,2016-09,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Suspect charged
7c048c94c2a807f34ca108028afe45c74026ed10be0a1e2407547a7b18debc9d,2016-09,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Suspect charged
1df8455b2060b26ed60f44fb84f5f815df726fd85f9c14e65d84ea6dc8b02b1d,2016-09,North Wales Police,North Wales Police,-4.453684,53.412747,On or near Sports/Recreation Area,W01000018,Isle of Anglesey 001C,Suspect charged
f6cf54da7ced73e581441c491b2e731ce118ee4b3aa76ec9bcd46aaec207e0d9,2016-09,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Suspect charged
e54acea5f637114f3d245e384d67d9ccdcc41771a2b2ccdbf4e42feca575b8c3,2016-09,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Suspect charged
fb83722f3a69052e714635afc330f9697a48eaf8e34e0aec3d033bf0e4478b86,2016-09,North Wales Police,North Wales Police,-3.819234,53.282332,On or near CONWY ROAD,W01000165,Conwy 006C,Suspect charged
bacfbd1236b9b124a8d56ad0e9973dd5046f791014dfb7943b2ada75070312f5,2016-09,North Wales Police,North Wales Police,-3.087063,53.173505,On or near TAN-Y-BRYN,W01000264,Flintshire 012A,Suspect charged
b302148021cef998087f277fbae391f4a4d1392223d176c21da1cb37346ec900,2016-09,North Wales Police,North Wales Police,-3.430326,52.980434,On or near A494,W01000193,Denbighshire 015A,Suspect charged
1aac79871389e67a5c55b2bb5f901915f6d17d6016c139e811f2a47d00072b9c,2016-09,North Wales Police,North Wales Police,-3.071635,53.166175,On or near JUBILEE ROAD,W01000260,Flintshire 017B,Unable to prosecute suspect
8d09e8b3263afb8a3f69aa8f7fb54f635a59119fd13f1a2d30092645fa6e6b6f,2016-09,North Wales Police,North Wales Police,-3.139128,53.168443,On or near Parking Area,W01000315,Flintshire 016C,Suspect charged
8d09e8b3263afb8a3f69aa8f7fb54f635a59119fd13f1a2d30092645fa6e6b6f,2016-09,North Wales Police,North Wales Police,-3.139128,53.168443,On or near Parking Area,W01000315,Flintshire 016C,Suspect charged
4bebe03006b4d732c637735e5f82f28658822dae44a602144b119ae5b60b87e5,2016-09,North Wales Police,North Wales Police,-4.618699,53.308529,On or near PEIBIO CLOSE,W01000033,Isle of Anglesey 003E,Suspect charged
ce4d6e6a83865f2c1d957889b1888fa77440b8b6af25aca6bc9079ef8f781103,2016-09,North Wales Police,North Wales Police,-2.971985,53.057773,On or near DEAN CLOSE,W01000415,Wrexham 007C,Investigation complete; no suspect identified
82911f861be5dafd2eab9ae4afdc38beebc12f5731cb110cc8bdcf484dbe93eb,2016-09,North Wales Police,North Wales Police,-4.047304,53.124617,On or near Park/Open Space,W01000115,Gwynedd 003E,Suspect charged
1807e0363955a205077f37423c251f54b1fe9194b6661f4ee22458c95089db87,2016-09,North Wales Police,North Wales Police,-3.041622,53.005225,On or near HEOL MAELOR,W01000386,Wrexham 015A,Investigation complete; no suspect identified
7f16dd99c07861fc31990c2eccf62310db592b591ddbbafa55d7d5f99515a5aa,2016-09,North Wales Police,North Wales Police,-3.143365,53.164079,On or near CAE BRACTY,W01000314,Flintshire 016B,Unable to prosecute suspect
228272cd159b6f1d832d9c34aa0994bb97f0149a9332d1be938168156b7223b9,2016-09,North Wales Police,North Wales Police,-3.464254,53.326145,On or near EDGBASTON ROAD,W01000226,Denbighshire 004A,Suspect charged
9b032bf143bbd0e0411069a3b4fa70b4c8248e7a1ad45d48db399022c8b73361,2016-09,North Wales Police,North Wales Police,-3.307280,53.245338,On or near SOUTH STREET,W01000271,Flintshire 006C,Investigation complete; no suspect identified
e9b669aaf89010b4b2432250431774faae84bcaf61278044820979cb1019e0be,2016-09,North Wales Police,North Wales Police,-3.405825,53.335127,On or near PENISARDRE ROAD,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
4d8dd4df44399ced5d03786682de4c28c465c779a1c0863254056577d8249cb7,2016-09,North Wales Police,North Wales Police,-2.931470,53.179157,On or near BRIDGE STREET,W01000329,Flintshire 015D,Investigation complete; no suspect identified
7b05a0dbf9fda4a951618c7df2391b01819350ea38e70a7be27103e6978834d5,2016-09,North Wales Police,North Wales Police,-3.498715,53.314201,On or near WOOD ROAD,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
3d91d9f309f89153cee13d8bc7bd7d903b9a2e7f72596e266430464ad513e0e1,2016-09,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Suspect charged
d2cf7fae15172296c8b3e80848a090f91341d924f6476251007404a000c33ab7,2016-09,North Wales Police,North Wales Police,-4.334217,53.411367,On or near BONC- YR- ODEN,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
03c33ac1319927b1b5087e13ee381b7b6c76385acbbbb2f47825d731b00c3692,2016-09,North Wales Police,North Wales Police,-3.004826,53.103895,On or near Park/Open Space,W01000390,Wrexham 020C,Investigation complete; no suspect identified
a18603b8dfdd4df93973f9b8f6b95d407b680c8c755d2dffeaf9f5a908bd48b7,2016-09,North Wales Police,North Wales Police,-2.967054,53.038765,On or near COED-Y-BRYN,W01000423,Wrexham 012D,Investigation complete; no suspect identified
8572f29d0e1766d033f210b2334997bbfffa58a6fafcd7927f17826621c9f81f,2016-09,North Wales Police,North Wales Police,-3.134819,53.250009,On or near Parking Area,W01000290,Flintshire 004B,Investigation complete; no suspect identified
5a88430ba3d7d0350b0d27e733be2a1c5d8ca43ff8e7499559ceb5d37cad78ee,2016-09,North Wales Police,North Wales Police,-3.490258,53.321777,On or near Supermarket,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
96e476c5730a21504c610443867444a5f873b6a855bd57010c3a6a96d8cba940,2016-09,North Wales Police,North Wales Police,-2.972837,53.040606,On or near QUEENSWAY,W01000423,Wrexham 012D,Unable to prosecute suspect
5cfbd52c566381f4e62c4c6d7b44217d7a51a411dd604bff391f15a02d523fad,2016-09,North Wales Police,North Wales Police,-3.490192,53.319441,On or near STRYD BODFOR,W01000240,Denbighshire 004E,Suspect charged
1b4ad1316f0fbc24cdb1c96f44fad6a47f028f89eaa7de3085adfdfe150911e6,2016-09,North Wales Police,North Wales Police,-2.984073,53.165789,On or near MADELEY CLOSE,W01000257,Flintshire 015C,Unable to prosecute suspect
cf377355348d3d271dbef4cd65bf6292c258ee5b271d2247f34d22d1f6ab5c2c,2016-09,North Wales Police,North Wales Police,-3.036303,53.202211,On or near CASTLE HILL STREET,W01000335,Flintshire 009D,Local resolution
4625f2ad2a08562fb48bb00478c999d593fdfc278e05ec5a302bb513af724ee7,2016-09,North Wales Police,North Wales Police,-3.427698,53.182323,On or near MYDDELTON AVENUE,W01000198,Denbighshire 011B,Unable to prosecute suspect
355c21e725201ca40835dd221bf0c5aa49b630a803584e804b81333a4b320dd0,2016-09,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Offender given a caution
b1e37480e74b2da7d8ffa668ca539d9ce641fcf78e6f06f7b89eaaa1c2877701,2016-09,North Wales Police,North Wales Police,-4.062081,53.190038,On or near TYDDYN CANOL,W01000071,Gwynedd 003B,Unable to prosecute suspect
9acaf8013494abcc9b6de180f68abb804b71650538d50eb7d07466f1339331c2,2016-09,North Wales Police,North Wales Police,-3.044002,53.004422,On or near Supermarket,W01000386,Wrexham 015A,Suspect charged
1f2c65d7ec140d19df0ce4a6c36060dcab37ae84fc4660a8965bdc7f11438acc,2016-09,North Wales Police,North Wales Police,-2.976496,53.057296,On or near Sports/Recreation Area,W01000341,Wrexham 009A,Local resolution
5acfc5486e376cdacb07a167488cf893e1a6c29d9cdb78c056b4ed434b1b7aa7,2016-09,North Wales Police,North Wales Police,-4.113975,53.224344,On or near RHODFA GREENWOOD,W01000091,Gwynedd 001D,Unable to prosecute suspect
82c6a9e214a4b0b7a678dc2e51d91d3548d72631c8a06b01fb8bd455fb1c29e0,2016-09,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Offender given a caution
c95339b3a5522bfb1bfc545d094dda142058709a23ffbb453c33276b9b082d2b,2016-09,North Wales Police,North Wales Police,-3.044002,53.004422,On or near Supermarket,W01000386,Wrexham 015A,Suspect charged
62208b37f438d6891e488e22c156791246b525b7b93fbbb0f6e180bafb32a5ba,2016-09,North Wales Police,North Wales Police,-3.467947,53.294627,On or near MAES DERWEN,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
