Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a5086d76e4a5bf8b6b6980993c7256b68769a6441c4fe38d2322bd058bdecfd8,2016-09,Surrey Police,Surrey Police,-0.169349,51.327564,On or near CEDARS,E01030565,Reigate and Banstead 004A,Local resolution
255dcd27eb82a3b04f6d325828776bda7f555bdfcf45b3790b46cf0f7d5900db,2016-09,Surrey Police,Surrey Police,-0.505699,51.459697,On or near FARM WAY,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
84ed4bb6eabb9ac4f3ea9f43005b183b304f8041484d16e1e5d72d544855536b,2016-09,Surrey Police,Surrey Police,-0.548333,51.429389,On or near Parking Area,E01030667,Runnymede 001A,Investigation complete; no suspect identified
9d9b85a72cc000cb1d9114cdb5be19d68c1eefbf0c3dc77e8864019b20e1d3c6,2016-09,Surrey Police,Surrey Police,-0.177299,51.244316,On or near WOODFIELD CLOSE,E01030617,Reigate and Banstead 010C,Investigation complete; no suspect identified
7e0324b6e19d7449d76b10f71324059e79ed64762e7387daf43c5178265286c8,2016-09,Surrey Police,Surrey Police,-0.760353,51.335670,On or near YORK TERRACE LANE,E01030793,Surrey Heath 008A,Unable to prosecute suspect
51871031938d7b4ef7f2128bcc854ef7d66e11aa44bbda5c7c90b95afb6e0c5a,2016-09,Surrey Police,Surrey Police,-0.422007,51.384998,On or near Parking Area,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
63249d1a809c47bafb82e3135675505c3bbcd5c51bf6bf753f0c8c1a3a6eaeec,2016-09,Surrey Police,Surrey Police,-0.553771,51.247775,On or near ELGIN GARDENS,E01030438,Guildford 013A,Unable to prosecute suspect
da6db2fb805a10808ffb16ef52e2e6676142c6a152f113864a5d1ed4119fc9a1,2016-09,Surrey Police,Surrey Police,-0.159486,51.180494,On or near SMITHBARN CLOSE,E01030580,Reigate and Banstead 017A,Unable to prosecute suspect
3614ba50a366492e94bc89aa79606cbce7a42ba2e3d98db676e1b9f20e6a1000,2016-09,Surrey Police,Surrey Police,-0.556517,51.193908,On or near WINDRUSH CLOSE,E01030865,Waverley 008B,Unable to prosecute suspect
781916d6de5b04492274c6f4f221ee8b65491f6ea818fbaed94fd83ba802362c,2016-09,Surrey Police,Surrey Police,-0.491567,51.272897,On or near THE SPINNEY,E01030459,Guildford 001C,Unable to prosecute suspect
7c86225e24a7780888f278bdc6c17d39720e211b75c763338af9339529444f86,2016-09,Surrey Police,Surrey Police,-0.684085,51.181509,On or near B3001,E01030878,Waverley 011B,Investigation complete; no suspect identified
9f33aaeb6e05695e2bbaf40023f14f4c0af983f6771cb7f8ea221e529fe626a5,2016-09,Surrey Police,Surrey Police,-0.504066,51.337848,On or near Parking Area,E01031004,Woking 002E,Unable to prosecute suspect
6ba65d47aad6b96e406528d2ae43a79fe015dfee1d467f97e62b83b6a2750bc9,2016-09,Surrey Police,Surrey Police,-0.418850,51.386952,On or near CHURCH STREET,E01030359,Elmbridge 007C,Suspect charged
05aed62ce9c8311897ada698f3e0c28660d8c77af148a7a3cb39e1bc0b4b3fc1,2016-09,Surrey Police,Surrey Police,-0.496040,51.434754,On or near GEORGIAN CLOSE,E01030734,Spelthorne 004A,Investigation complete; no suspect identified
28782cf5ea89009ce7888bf5cdd2eccbeccebeab39655afe617cfb2c750652c5,2016-09,Surrey Police,Surrey Police,-0.210534,51.238543,On or near SLIPSHOE STREET,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
5008052c70234cfeef276806892bc039f1cc4a0a21da5cf7020371d9a08e96f8,2016-09,Surrey Police,Surrey Police,-0.622390,51.312943,On or near TUDOR WAY,E01030979,Woking 007E,Unable to prosecute suspect
cb2b21b2025454efb71922dfd2d08269b331a3ca52668003f02006a8e577751b,2016-09,Surrey Police,Surrey Police,-0.005904,51.258680,On or near STATION APPROACH,E01030836,Tandridge 006C,Unable to prosecute suspect
f333f275c97d817bb4a2b9f17f8f92750aa33ca7d24fe822dc49b1590778d6b5,2016-09,Surrey Police,Surrey Police,-0.269107,51.369098,On or near RIVERVIEW ROAD,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
97d399a8cc206dad8ee4983a32a110c71c8f45f86e8989709571a3f80961b84f,2016-09,Surrey Police,Surrey Police,-0.168211,51.295955,On or near Parking Area,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
b55a92129bb6f834e16cd63d741f9c44138394aa6da583da57e7e3d6cc84949a,2016-09,Surrey Police,Surrey Police,-0.162144,51.185608,On or near SKIPTON WAY,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
06da52c2fe7d0dfb6c4b23d40ebd1feff63a5d8ce974c9691e6ec0505bf24385,2016-09,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Investigation complete; no suspect identified
9babbe116cadf75af729ef31c61ee4af921fc7530ee32ec5a53c8abba174501b,2016-09,Surrey Police,Surrey Police,-0.559246,51.280287,On or near SUTTON GREEN ROAD,E01030987,Woking 012E,Unable to prosecute suspect
abaf518dee880d09c99f0649e919f0917f7bf294fd7ea1e168f28944c7e63e3c,2016-09,Surrey Police,Surrey Police,-0.664909,51.350816,On or near Supermarket,E01030779,Surrey Heath 003B,Investigation complete; no suspect identified
5936b4a93afa2b8b5731720d1a0ca136466cee45851ce636fb46349a1d8ca1fa,2016-09,Surrey Police,Surrey Police,-0.013617,51.252966,On or near Petrol Station,E01030838,Tandridge 006E,Unable to prosecute suspect
32f90fb1a66723a478d4f14477e388dc16fe58e0fafc4ed313d75f3b16245d98,2016-09,Surrey Police,Surrey Police,-0.403202,51.383556,On or near NEWARK COURT,E01030354,Elmbridge 008A,Suspect charged
bb141c1e6674c50fd90e6cb4cceadd57847301123d0091cc16868aaf3e2bf4dd,2016-09,Surrey Police,Surrey Police,-0.105449,51.290586,On or near GRENADIER PLACE,E01030857,Tandridge 003D,Unable to prosecute suspect
bbeb83a79fd901a4be674d27b9def94db372e65b9dd5607054867e15bad6ef5b,2016-09,Surrey Police,Surrey Police,-0.504155,51.390670,On or near BEOMONDS ROW,E01030653,Runnymede 006B,Investigation complete; no suspect identified
9631db1d48c0651d4db83f463f1d1ecd85127aa9ddbf94ba01c9b3a3eb48c178,2016-09,Surrey Police,Surrey Police,-0.564856,51.301344,On or near BONSEY CLOSE,E01030971,Woking 011A,Investigation complete; no suspect identified
fc656f27e1ba92da5e5ab980fb3ae6415fef15590412b2ccd95c7a4582d0d3d2,2016-09,Surrey Police,Surrey Police,-0.046061,51.218161,On or near MANOR CLOSE,E01030826,Tandridge 009C,Investigation complete; no suspect identified
10a2c0980e976702c03afaf9b0776357536c4ded749e5866af24e3178e192d47,2016-09,Surrey Police,Surrey Police,-0.162973,51.171223,On or near VICTORIA ROAD,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
18a9ef35f14436c5e78fb21a1dca47e677cd106b05ba04dfdcf2fb7b8c409ad2,2016-09,Surrey Police,Surrey Police,-0.455282,51.364786,On or near BRUMANA CLOSE,E01030376,Elmbridge 012F,Formal action is not in the public interest
4c7c407e8bf7f84d0896735fdb65dd7fb13ac6d45e5943709e0bddc40558923a,2016-09,Surrey Police,Surrey Police,-0.355068,51.299098,On or near MOLE ROAD,E01030543,Mole Valley 005E,Suspect charged
d3f3ebad0ce3233fe8df9df1188caba0f84f6ab4b2e584996fe3430bc677c5c8,2016-09,Surrey Police,Surrey Police,-0.191982,51.225003,On or near WILLOW ROAD,E01030594,Reigate and Banstead 013A,Investigation complete; no suspect identified
6fcfc6f3efb08f10e49b6604bf49c0c99ec6f4e3e4960e274dd8082977450a0a,2016-09,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
9e60db132f0e1574c237299261b3f57a491989d6e57e4b69adbf990df0ce5c06,2016-09,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Offender given a caution
bd03455208a0223a52482ea9f997d40cc200c7389f79c41d81795f4bd79f1b1d,2016-09,Surrey Police,Surrey Police,-0.338538,51.373521,On or near Petrol Station,E01030321,Elmbridge 009C,Unable to prosecute suspect
1ee92ed0c4e72918e19d2ccc98707eee8d00b9167c5add0d66608194007c3871,2016-09,Surrey Police,Surrey Police,-0.198610,51.322955,On or near Supermarket,E01030561,Reigate and Banstead 002C,Suspect charged
c9016e2c05577599148caa6214f08cd08189a887ea8760532d2d160c478462c7,2016-09,Surrey Police,Surrey Police,-0.325675,51.234465,On or near Theatre/Concert Hall,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
673d5a097766d5f0bdff3ade3bb155727a184ed967b47808a1de3f5bf7ea15f9,2016-09,Surrey Police,Surrey Police,-0.257520,51.342039,On or near Petrol Station,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
05a602739c071db8f73ebb855bf6dbd0165379bd8cd11efd91cb694e58d3ec38,2016-09,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Local resolution
bed70adf8fb0cff7b79b4de2f01010ad730510c9734c49f1abfda7a4e1090dac,2016-09,Surrey Police,Surrey Police,-0.300708,51.317611,On or near CRAY AVENUE,E01030514,Mole Valley 001E,Unable to prosecute suspect
4d92ac6ec96e9e7c58ebc938b9ea2c663a5e9eb779ce8725c21a57b78625941a,2016-09,Surrey Police,Surrey Police,-0.268910,51.327451,On or near JACKSON CLOSE,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
19fe92e84bc8fca90e38041d82ad1bc93237ace8313105f7164dc226278a452b,2016-09,Surrey Police,Surrey Police,-0.555552,51.298388,On or near MEADOW VIEW,E01030973,Woking 011C,Investigation complete; no suspect identified
8ebfcbc21ac6e60b9d651499cb5112b62d10a9ec55967257786df1ce01f37141,2016-09,Surrey Police,Surrey Police,-0.551277,51.323469,On or near BEDSER CLOSE,E01030983,Woking 004D,Local resolution
24a548c3e009b8fe97f7d8d53087984ba7acd8b03b1905d9b101190ee9715733,2016-09,Surrey Police,Surrey Police,-0.249246,51.345539,On or near PERSFIELD CLOSE,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
96c8838b480c30ac0eaedac9d2b445f5d24e0b6f730a946692d477275846b343,2016-09,Surrey Police,Surrey Police,-0.514503,51.435484,On or near HALE STREET,E01030735,Spelthorne 004B,Offender given a caution
066fe5f69bcd5f31800ad622203e327097052778262d3bdc26cb3e02680a63be,2016-09,Surrey Police,Surrey Police,-0.654359,51.365847,On or near WINDLE CLOSE,E01030809,Surrey Heath 001D,Investigation complete; no suspect identified
66007e043fa82c13a962a0125f7a643ad41ff66e495545a055f7108472a04f78,2016-09,Surrey Police,Surrey Police,-0.259198,51.348916,On or near REVERE WAY,E01030413,Epsom and Ewell 004B,Investigation complete; no suspect identified
3a2ef59dc8fb1d7535009bf390e639fcd761082655ceaef930c8ff62265ef651,2016-09,Surrey Police,Surrey Police,-0.157964,51.174876,On or near WINDMILL CLOSE,E01030580,Reigate and Banstead 017A,Unable to prosecute suspect
e1cde17febc992e66d46644979f5857ecdf0886b03498bf48accb48044b68cdf,2016-09,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Local resolution
36a21b554167fb6d855be5bb3a084b4bff65724329aee7dd59a629be3fa824d7,2016-09,Surrey Police,Surrey Police,-0.169349,51.327564,On or near CEDARS,E01030565,Reigate and Banstead 004A,Local resolution
319e6a3b1587098fa7a9fbcb3d9e377417d106232ef47390488ec29df1da86e5,2016-09,Surrey Police,Surrey Police,-0.219890,51.306383,On or near Petrol Station,E01030592,Reigate and Banstead 007D,Unable to prosecute suspect
95d4e2c6949a1befecf4f44602c35b0aea0482cbc5a078418eb18defa56d7c71,2016-09,Surrey Police,Surrey Police,-0.080668,51.285371,On or near STAFFORD CLOSE,E01030850,Tandridge 004D,Unable to prosecute suspect
b84571799f3d8ddb27d7b76a74d6d4297dce0823977c712d03d14c3f19348a86,2016-09,Surrey Police,Surrey Police,-0.717075,51.252187,On or near BEECHING CLOSE,E01030432,Guildford 010C,Unable to prosecute suspect
092887d4a329e3d73360b41f4b99c3563181b44712e6ca6e0e49dfef383b6a54,2016-09,Surrey Police,Surrey Police,-0.264362,51.306089,On or near GROSVENOR ROAD,E01030418,Epsom and Ewell 009E,Unable to prosecute suspect
80cdfda26987394fb8d1bcbf7a436ba5ae76a02833917544db0ca193e15cc7ab,2016-09,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Suspect charged
3949c2c571c327fccaadecc8f28dba425a16f3b774cf0120f6915fe399fee5b0,2016-09,Surrey Police,Surrey Police,-0.549132,51.245415,On or near JORDANS CLOSE,E01030439,Guildford 011C,Investigation complete; no suspect identified
56ec3a9a339885b3a9063ed6f09dbdcf8133252b2b23093c60d1e14bd23f4f87,2016-09,Surrey Police,Surrey Police,-0.180744,51.236510,On or near WHITEPOST HILL,E01030596,Reigate and Banstead 012B,Investigation complete; no suspect identified
e85882d719688b254c438f7a9019fc021278a3cf4e458b924c1ad2e49e0d4ae1,2016-09,Surrey Police,Surrey Police,-0.759754,51.331275,On or near AVENUE SUCY,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
fd3fe1b871973a7dec28052edab933d7c9d5a279c4ab05f0e2e20643176ffe39,2016-09,Surrey Police,Surrey Police,-0.488701,51.427403,On or near CROMWELL CLOSE,E01030741,Spelthorne 007D,Investigation complete; no suspect identified
bfd85e67eef75ce6d77f20bb4fbda34c155b4a060f046b4f127eb96ee920e29a,2016-09,Surrey Police,Surrey Police,-0.271350,51.340796,On or near MANOR GREEN ROAD,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
b0606f9887495275354fe0d83a2b6022bbadd179b43694b71155c602d266bd5f,2016-09,Surrey Police,Surrey Police,-0.180773,51.234694,On or near BLACKSTONE CLOSE,E01030596,Reigate and Banstead 012B,Local resolution
992684d6488cf28e5960ad547cf7b053536cae1247f718c1a5e9cfce3d7213a3,2016-09,Surrey Police,Surrey Police,-0.244887,51.354772,On or near LONDON ROAD,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
36c83b2fd53b8816208de233633fc7401c6c87918c193c8410417d007f1108d4,2016-09,Surrey Police,Surrey Police,-0.269999,51.333231,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Formal action is not in the public interest
bd9782cd8a3302521aac7ba6fe9e972f05c36e10116466ca61175faea3c25896,2016-09,Surrey Police,Surrey Police,-0.244913,51.362722,On or near Supermarket,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
2863530a6319c9ea7fd7bf84c08d8100adeac50be2455fc6bfced88ebe817896,2016-09,Surrey Police,Surrey Police,-0.708170,51.089092,On or near WELL LANE,E01030933,Waverley 016D,Investigation complete; no suspect identified
0899aadfbe1892a6a82d66d60ef3bc6f61fb75d133a1cbb68734843689ce3eab,2016-09,Surrey Police,Surrey Police,-0.511680,51.426286,On or near BUNDY'S WAY,E01030686,Runnymede 004D,Investigation complete; no suspect identified
1aada92b9baf22dc565f7b2f2be828094042e2c5e260c4b92fcba4de45b5dc23,2016-09,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Suspect charged
94782b56e4f71e9298321b475c5d4dcab9a95a10698d9a5db5ac0aa659aa55e6,2016-09,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Suspect charged
770a17384cd6225391d194b2d1fc1a4310be21ff6ee74bc2b807d2af89cbdf8a,2016-09,Surrey Police,Surrey Police,-0.485554,51.140404,On or near Petrol Station,E01030876,Waverley 013G,Unable to prosecute suspect
ab3f4ea15cd41f1bde15b619c9c39d938321c5c518751aaf37a29ea43a4a6ee8,2016-09,Surrey Police,Surrey Police,-0.174571,51.237565,On or near GROVEHILL ROAD,E01030622,Reigate and Banstead 010F,Unable to prosecute suspect
d15a5f150d28c6b5c0fc1927aef55ba22bb023ced90396043d3dd80c60d370d5,2016-09,Surrey Police,Surrey Police,-0.386478,51.320515,On or near Sports/Recreation Area,E01030343,Elmbridge 018C,Unable to prosecute suspect
80cdfda26987394fb8d1bcbf7a436ba5ae76a02833917544db0ca193e15cc7ab,2016-09,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Suspect charged
833319a24fe1ceb26a1ba5b3d848a3fcdcb2196c1384a73bc7216a528b86cc19,2016-09,Surrey Police,Surrey Police,-0.167986,51.239612,On or near MARKET FIELD ROAD,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
c699b2433526551bd7d4a4ca9c42c9d02514f9c9ae7c692f901a5cfb75eb2b8c,2016-09,Surrey Police,Surrey Police,-0.708338,51.343039,On or near ANGERS CLOSE,E01030797,Surrey Heath 005B,Investigation complete; no suspect identified
b821f19b6be3c2be79727946e7bfefe8ccf703605a936762922e1824d9dec320,2016-09,Surrey Police,Surrey Police,-0.367114,51.367906,On or near Supermarket,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
4cc5190b3242d0014d3f9497edc361a2dce8c1b84d5255993d1669ba767a16fe,2016-09,Surrey Police,Surrey Police,-0.564498,51.322931,On or near GRAYLANDS CLOSE,E01030968,Woking 003F,Investigation complete; no suspect identified
945b3c4fb73118ec8b85fa2b47d711ef185fab36d449cbc591023dffb71ee743,2016-09,Surrey Police,Surrey Police,-0.236764,51.302970,On or near HEWERS WAY,E01030643,Reigate and Banstead 005D,Unable to prosecute suspect
ca431d9f9fc6344d57ce96bd7a29946d3def90458317ddbb13e8a6488ae23842,2016-09,Surrey Police,Surrey Police,-0.270256,51.339350,On or near Parking Area,E01030403,Epsom and Ewell 007C,Investigation complete; no suspect identified
91367aabe9042cd35bb16e40b881e092b4c44792a5eea50c0a2458051fb67156,2016-09,Surrey Police,Surrey Police,-0.597411,51.313833,On or near ROBIN HOOD CLOSE,E01030962,Woking 009C,Unable to prosecute suspect
446b14a3e1d43b47382d21436600a3ebe42c690fda91d92865a83b6eb796d0f5,2016-09,Surrey Police,Surrey Police,-0.586305,51.251688,On or near MANOR ROAD,E01030485,Guildford 006A,Unable to prosecute suspect
edf76b33100db14e0c5f0714b2a777787f278fd20ec697d46ccfee68e3a81ec6,2016-09,Surrey Police,Surrey Police,-0.548504,51.431261,On or near STATION ROAD NORTH,E01030667,Runnymede 001A,Investigation complete; no suspect identified
475427cc5492ba8e01a858c4ee562a5e39d7091aa76ed2c6d93dd74deda46563,2016-09,Surrey Police,Surrey Police,-0.177361,51.322806,On or near BECKENSHAW GARDENS,E01030566,Reigate and Banstead 004B,Unable to prosecute suspect
838f3f6cf898bc33ef7509c27118430bfda3424b4ac2a5221532735f9a2923c0,2016-09,Surrey Police,Surrey Police,-0.605371,51.202171,On or near ELM ROAD,E01030911,Waverley 005A,Unable to prosecute suspect
14ef1d555a132051d824f10af91f3f7ce53002315ca8a4ba8e3a1c63e2846cd9,2016-09,Surrey Police,Surrey Police,-0.046061,51.218161,On or near MANOR CLOSE,E01030826,Tandridge 009C,Investigation complete; no suspect identified
006d30b67b8afcfe5954e15e6b71cdaef498b24651eb274de2981138750b4a93,2016-09,Surrey Police,Surrey Police,-0.759754,51.331275,On or near AVENUE SUCY,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
e3065a1626a7192b0b2283c2ec80541f584173f91050e74782235f9ad4dc0b02,2016-09,Surrey Police,Surrey Police,-0.355742,51.400210,On or near Supermarket,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
036497a34db9f992502c22c657316905e9be01e6e82e0d8603321dd7b911a38f,2016-09,Surrey Police,Surrey Police,-0.249246,51.345539,On or near PERSFIELD CLOSE,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
39cb5aa6fd3ba9d5424933a1002f47bc98ed790e374ee00685f13cbe4d99e4be,2016-09,Surrey Police,Surrey Police,-0.715273,51.254622,On or near ASH HILL ROAD,E01030431,Guildford 010B,Investigation complete; no suspect identified
a7f16d1aae974f59046a12a926da4ce5a93ad1c3186545fbade78028fb1c705a,2016-09,Surrey Police,Surrey Police,-0.556420,51.426548,On or near RIPLEY AVENUE,E01030669,Runnymede 001C,Investigation complete; no suspect identified
040edef4765dd884101420f125073423d2bb6c144e9f37f8b7ab1e9a4523c9a1,2016-09,Surrey Police,Surrey Police,-0.419651,51.423345,On or near JUNIPER GARDENS,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
b2845edbb5a368fd3f2e7c1d8b3b7b08bd5e6fe18b965d9de137c098e69b12b7,2016-09,Surrey Police,Surrey Police,-0.598557,51.194140,On or near WEY COURT,E01030921,Waverley 005E,Investigation complete; no suspect identified
