Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cf5fc2853b9c3e92e729ad79296bb14c7bd601721598779df0712391e78744fc,2016-09,Cleveland Police,Cleveland Police,-1.068406,54.593837,On or near Supermarket,E01012130,Redcar and Cleveland 005D,Suspect charged
ffd86413b3a4acc34ec4f4c08e3192d091940489258c9cb3532db29466f79f9c,2016-09,Cleveland Police,Cleveland Police,-1.238265,54.566410,On or near PARK ROAD NORTH,E01012080,Middlesbrough 005C,Suspect charged
44a27ff786a91ebc4bb6d3c724f8bf338e4fe97fc1854dbd16c612c514621fe1,2016-09,Cleveland Police,Cleveland Police,-1.220392,54.690065,On or near JOBSON STREET,E01011973,Hartlepool 005A,Suspect charged
9baca8700f8567232e0b393d1b7ec73b9488b4af7616a3c7531af99167b5ba1a,2016-09,Cleveland Police,Cleveland Police,-1.306634,54.630611,On or near A19,E01012297,Stockton-on-Tees 001F,Suspect charged
46d3fdd0d12bcb14d151721e085bd7ad88c10c0e04bf911db4052ad5cc887fc2,2016-09,Cleveland Police,Cleveland Police,-1.260516,54.567537,On or near BISHOP STREET,E01012014,Middlesbrough 008D,Suspect charged
2e9c8aba4b9490ec84c0e5f7372384fd8c15f0a8f6ec632733a7ce24041da6ba,2016-09,Cleveland Police,Cleveland Police,-1.214741,54.686254,On or near Police Station,E01011974,Hartlepool 005B,Suspect charged
2c3a411564473da02a42a8208c142e8f072ae5a591d53908752772273a4226aa,2016-09,Cleveland Police,Cleveland Police,-1.192157,54.548541,On or near HUNTLEY CLOSE,E01012082,Middlesbrough 010A,Suspect charged
47406cd6c0eda94e7330d57c3e0bf283284efc2d0978509de50272198ba23e36,2016-09,Cleveland Police,Cleveland Police,-1.192157,54.548541,On or near HUNTLEY CLOSE,E01012082,Middlesbrough 010A,Suspect charged
68e7429d214a9b83b0f411614dbc51e1f957be9fedda0d928bf69e1f41eb34eb,2016-09,Cleveland Police,Cleveland Police,-1.198105,54.578679,On or near DOCKSIDE ROAD,E01033468,Middlesbrough 001G,Suspect charged
8d17f8df74a1048427f244004d637bc3758d96a293798f4a479567e51d4a52c5,2016-09,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
1fa472387d229f8e7c3c5b19c5045bceb5164c8dd615959a3e356e7bc669ec48,2016-09,Cleveland Police,Cleveland Police,-1.218147,54.693861,On or near ST OSWALD'S STREET,E01033466,Hartlepool 003I,Suspect charged
e33fb63953660efde24264d85a1663bf28dd98bbca3438728c260d191928d544,2016-09,Cleveland Police,Cleveland Police,-1.350757,54.572853,On or near ELM TREE AVENUE,E01012206,Stockton-on-Tees 013B,Suspect charged
db10df7bd3db038b57d9ad6c20380cccff3006849550d65b9091d7dc2320b328,2016-09,Cleveland Police,Cleveland Police,-1.314966,54.565251,On or near NELSON TERRACE,E01012267,Stockton-on-Tees 014F,Suspect charged
46b2c0181a0198bb669cd739292f33982bbf56d1026bf63751f59ac1079a44d7,2016-09,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Suspect charged
ba90437860c82b036928ad1f7c13645037ed4edf6e8bdefce41a55263267ab29,2016-09,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Suspect charged
102f6fd3689d29669ca83e0882e80f29af5c728cd7cff649374d4c9f64c88ccb,2016-09,Cleveland Police,Cleveland Police,-1.198663,54.567574,On or near ADMIRALS AVENUE,E01012076,Middlesbrough 004C,Suspect charged
4f86a84f5c43ee145f4f5c7fb022971e188fe8e0a2a3c06719a7019d0a570a42,2016-09,Cleveland Police,Cleveland Police,-1.269403,54.558343,On or near A19,E01012011,Middlesbrough 008A,Suspect charged
f9b1d9bf4b73a96a20ede1e73a513f4da1c56bdf69322971e657cb60b1577ddf,2016-09,Cleveland Police,Cleveland Police,-1.238264,54.568917,On or near WATERLOO ROAD,E01012092,Middlesbrough 001D,Suspect charged
0973601a4eb86e54ec493bf2b18e2e1fd97becb9b43bf91335ca9511ce11bc9e,2016-09,Cleveland Police,Cleveland Police,-1.292640,54.590771,On or near HOWARD WALK,E01012281,Stockton-on-Tees 004D,Suspect charged
78cfa381fa4ff050d636216b46c04b99c6521e07ae40bdbc09ae8789688febda,2016-09,Cleveland Police,Cleveland Police,-1.292640,54.590771,On or near HOWARD WALK,E01012281,Stockton-on-Tees 004D,Suspect charged
9f8dbdf7756b8c4e334240269fd6b6b678ae4c8a403052fc659b1cc93a285b4f,2016-09,Cleveland Police,Cleveland Police,-0.978134,54.562058,On or near YEOMAN STREET,E01012165,Redcar and Cleveland 012D,Suspect charged
2b10216892199c80ca4706810492f393dfec372453f83916be9164f2c7c3c9b0,2016-09,Cleveland Police,Cleveland Police,-1.212064,54.685077,On or near Shopping Area,E01011999,Hartlepool 007D,Suspect charged
95894d183f900c4a22d7d4c9167cea622bf575452d7de63764a574dac0bfeba2,2016-09,Cleveland Police,Cleveland Police,-1.227657,54.703700,On or near WARREN ROAD,E01011952,Hartlepool 002A,Suspect charged
68859a0119557d6ed8d1db0d985c01af3318d75d9015daa8b4ac002a8af2f076,2016-09,Cleveland Police,Cleveland Police,-1.227657,54.703700,On or near WARREN ROAD,E01011952,Hartlepool 002A,Suspect charged
0be90d81aef2908db2a9ca7a148d3e7ff708a74613fcb8019425761b5e177154,2016-09,Cleveland Police,Cleveland Police,-1.240302,54.569991,On or near PORTMAN STREET,E01012039,Middlesbrough 003D,Suspect charged
66ea709d99e007379f29faff0038731c3f50ae7e0ca7b50dab45bf8ae04c337e,2016-09,Cleveland Police,Cleveland Police,-1.310848,54.584756,On or near CHESTERTON COURT,E01012193,Stockton-on-Tees 007B,Suspect charged
5f8457b30e34046d4494547cf9f8782bcd19122eb3d1b703ad6565415570e53b,2016-09,Cleveland Police,Cleveland Police,-1.242182,54.570344,On or near ASKE ROAD,E01012039,Middlesbrough 003D,Suspect charged
94f3138916f2d6b32f4537bd54c88dfc79dc6106b6a612f2bdbb9e95409eb6f7,2016-09,Cleveland Police,Cleveland Police,-1.234128,54.573403,On or near DUNNING ROAD,E01012068,Middlesbrough 001A,Suspect charged
d4f9b98088ace271839e08893de36f0478717cf9248607650c52901edd5d0fc2,2016-09,Cleveland Police,Cleveland Police,-1.229295,54.553268,On or near KEITHWOOD CLOSE,E01012019,Middlesbrough 011B,Suspect charged
0de26631d394660ef33df2edcd34946cdd87367008cddc0a0fe9d314f495c99f,2016-09,Cleveland Police,Cleveland Police,-1.248253,54.569915,On or near OUTRAM STREET,E01012037,Middlesbrough 003B,Suspect charged
48e277ae4e08c856691afce2f6be018dce6eec3f9fd6b27e66f4cf1f70684657,2016-09,Cleveland Police,Cleveland Police,-1.211789,54.670454,On or near WINTER CLOSE,E01012001,Hartlepool 008D,Suspect charged
45bdd4ab68131af5ac7c771bf5aac6875d38b4dfdf3b09c4b88e143776fecca0,2016-09,Cleveland Police,Cleveland Police,-1.242995,54.569891,On or near BOW STREET,E01012036,Middlesbrough 003A,Suspect charged
0cc4149e8673497fde7afdb8376eb093e29b8e8e4436e135649a057624174d87,2016-09,Cleveland Police,Cleveland Police,-1.213546,54.674249,On or near SUFFOLK CLOSE,E01012001,Hartlepool 008D,Suspect charged
be815bb8bf46fef832fcead03f60496aa62a4a56be5e5ffb1c64a3600e7e86e8,2016-09,Cleveland Police,Cleveland Police,-1.246700,54.705257,On or near MEADOWSWEET ROAD,E01033465,Hartlepool 001F,Suspect charged
3e13daf19e2902870849f27a5e2a93e9e55d91e825d17fb9ddec6c22c60ae8d8,2016-09,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Suspect charged
07938616073d5f8dc322be8829f696b0a0ca6c8ea0de887bddcef9452ed75952,2016-09,Cleveland Police,Cleveland Police,-1.246700,54.705257,On or near MEADOWSWEET ROAD,E01033465,Hartlepool 001F,Suspect charged
7ca59871cb46c021d66aa6ee04208f32099df44216c742506dc91222b013ce88,2016-09,Cleveland Police,Cleveland Police,-1.214741,54.686254,On or near Police Station,E01011974,Hartlepool 005B,Suspect charged
725a6b8dad20e035853504a7895e94039e5a2fdd53add4c6cee6950272836da5,2016-09,Cleveland Police,Cleveland Police,-1.224717,54.683721,On or near CLIFTON AVENUE,E01011964,Hartlepool 007B,Suspect charged
2f2d2f51e45e10e45debf3b60d6e20a4a4573af0573a84d9d624bf54f6547f0e,2016-09,Cleveland Police,Cleveland Police,-1.224717,54.683721,On or near CLIFTON AVENUE,E01011964,Hartlepool 007B,Suspect charged
c0ca59c7a6e4d07850b978a3fd676229ba542ef10b0e902e7f2563f0b8e2dad2,2016-09,Cleveland Police,Cleveland Police,-1.276297,54.624897,On or near KILNWICK CLOSE,E01012244,Stockton-on-Tees 001C,Suspect charged
f8ac320268d530fb71e47b3b36cbd7363e57f495cd278dfe49cb8e8fe821be94,2016-09,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Suspect charged
1c96cad917b428e9f38095e518013f4072b0514cda1e183dc7af4b492f56a617,2016-09,Cleveland Police,Cleveland Police,-1.312095,54.564911,On or near SILVER STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
6f6a06d2cc27ff52fe442499c3b099b57060c803ec96aa7506828be5c2b7f3a2,2016-09,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Suspect charged
80bd988b37681eac86459c2efeb9c71c5625fe78a97130545c6bed38a85cb119,2016-09,Cleveland Police,Cleveland Police,-1.228317,54.575559,On or near BEECH STREET,E01033468,Middlesbrough 001G,Suspect charged
744acb3cc95bff4add5a1de35b7e651aab194765f03090a37ec3d1ec7ecb5607,2016-09,Cleveland Police,Cleveland Police,-1.353358,54.572705,On or near LANARK CLOSE,E01012206,Stockton-on-Tees 013B,Suspect charged
e7d8e6197343c07de280e87e4f91c5a0890f52b75de2c72eab03983fa1261b2d,2016-09,Cleveland Police,Cleveland Police,-1.238405,54.574652,On or near SMITH STREET,E01012068,Middlesbrough 001A,Suspect charged
95329180c373245730411d79a348c54d2801af1aefe84c37286f4bd7d97c78c2,2016-09,Cleveland Police,Cleveland Police,-1.213307,54.675380,On or near NORFOLK CLOSE,E01012001,Hartlepool 008D,Suspect charged
959521f241a93220f7136e54a369c232f045fe9792c2285b25f3bd6f8646aee1,2016-09,Cleveland Police,Cleveland Police,-1.237549,54.664427,On or near DUNCAN ROAD,E01011979,Hartlepool 012E,Suspect charged
ac014c8f28c41c4364a592545dc0e77fdbe903f86a50ac93770f5f34f070337e,2016-09,Cleveland Police,Cleveland Police,-1.319324,54.558957,On or near EDWARDS STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
40f79f6390f3c5b86be9240237330f269bf3c557314968a33b82ee271f8deb16,2016-09,Cleveland Police,Cleveland Police,-1.240368,54.568068,On or near TENNYSON STREET,E01012039,Middlesbrough 003D,Suspect charged
03e8063d7d922115724a11b8596d6635ec1fa9b4a67d67f1b398d5db66b47df7,2016-09,Cleveland Police,Cleveland Police,-1.060385,54.540176,On or near AYTON COURT,E01012121,Redcar and Cleveland 018D,Suspect charged
5af29968f268070a03e0eaa7903b9b2d57a5d04ccf51e4719340a46b03bba35f,2016-09,Cleveland Police,Cleveland Police,-1.166182,54.575219,On or near MARQUAND ROAD,E01012170,Redcar and Cleveland 022D,Suspect charged
4950f5a2166b36c0d6d4aed2c473ad8cedee9ddbb352755501766f6ecce044d8,2016-09,Cleveland Police,Cleveland Police,-1.238265,54.566410,On or near PARK ROAD NORTH,E01012080,Middlesbrough 005C,Suspect charged
8bf9b6d9c16a1287e95e99a2feb15eef1af3d60535e551e2b6b5fd3ede7e29a1,2016-09,Cleveland Police,Cleveland Police,-1.238265,54.566410,On or near PARK ROAD NORTH,E01012080,Middlesbrough 005C,Suspect charged
13c6b7bd4697bcb4d14c11b466778b5956545c3d964c5657f99a1d21d8022494,2016-09,Cleveland Police,Cleveland Police,-1.216068,54.685795,On or near LUCAN STREET,E01011974,Hartlepool 005B,Suspect charged
b96377f6970547102d95c33db015175444819259cfb73bace2468aaa6beae4d6,2016-09,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Suspect charged
46f5f056343959abd929e28d59f4ef7a55975fc8c535cdb4a8e01219b17bf156,2016-09,Cleveland Police,Cleveland Police,-1.219371,54.707691,On or near SEDGEWICK CLOSE,E01011992,Hartlepool 002D,Suspect charged
f2137270928a1402805286b2ebb81a7bf81654b1d6e136421e39a4ceecc11382,2016-09,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Suspect charged
5b12d9ecdef28263f8d9981c84232617dacd77d00257a2ce39e0d7395234a630,2016-09,Cleveland Police,Cleveland Police,-1.317599,54.560395,On or near LIGHTFOOT GROVE,E01012262,Stockton-on-Tees 014A,Suspect charged
0024b2dbf1ec670a18b5783649372edf1190fcb35bf880cd18d1759093bbdd5f,2016-09,Cleveland Police,Cleveland Police,-0.943211,54.565748,On or near SKELTON ROAD,E01012099,Redcar and Cleveland 010D,Suspect charged
c3424080990c74618a4d1a88a27db3ac459910fd54a910c90f1b112058f86feb,2016-09,Cleveland Police,Cleveland Police,-0.943211,54.565748,On or near SKELTON ROAD,E01012099,Redcar and Cleveland 010D,Suspect charged
2ac96699bbad5e998640960b6159e53cdcb21c9b964578af4a370c6a19da11cd,2016-09,Cleveland Police,Cleveland Police,-1.143173,54.562925,On or near DURHAM ROAD,E01012171,Redcar and Cleveland 011E,Suspect charged
bd1f550ca388ba516160e2a2244ba297cab56dc9ce89d2f48176bdb0f699bceb,2016-09,Cleveland Police,Cleveland Police,-1.143173,54.562925,On or near DURHAM ROAD,E01012171,Redcar and Cleveland 011E,Suspect charged
7506af89ce4f98bb3c359138431f1e63f623e90b12d68a671a89675ec2130563,2016-09,Cleveland Police,Cleveland Police,-1.143173,54.562925,On or near DURHAM ROAD,E01012171,Redcar and Cleveland 011E,Suspect charged
8d224415e5468848a40b652bec141b23904c365c729d2b32a80802ddb23a2d8b,2016-09,Cleveland Police,Cleveland Police,-1.143173,54.562925,On or near DURHAM ROAD,E01012171,Redcar and Cleveland 011E,Suspect charged
60b8a4f7bc17cd94861bb63f7ffb213a0d5a3775b889a7fc6674aea8d6393271,2016-09,Cleveland Police,Cleveland Police,-1.143173,54.562925,On or near DURHAM ROAD,E01012171,Redcar and Cleveland 011E,Suspect charged
a760a2e2143c0d20db247b28c78f7a1ebb26381b2c731d48ebf141bde4c59f1f,2016-09,Cleveland Police,Cleveland Police,-1.143173,54.562925,On or near DURHAM ROAD,E01012171,Redcar and Cleveland 011E,Suspect charged
325391b78a787474e29b05cb55544a1e2b328083aa51126f5477692d1586c2b4,2016-09,Cleveland Police,Cleveland Police,-1.143173,54.562925,On or near DURHAM ROAD,E01012171,Redcar and Cleveland 011E,Suspect charged
1330b3cf57cc1c670c21372c50c00c1f5c165989c4b3aa11d3c693e7f3d7d8f1,2016-09,Cleveland Police,Cleveland Police,-1.143173,54.562925,On or near DURHAM ROAD,E01012171,Redcar and Cleveland 011E,Suspect charged
04df17915a1cd173b918b135d751c10769b1c4d0ad9e0737f7f2983e81a2e83f,2016-09,Cleveland Police,Cleveland Police,-1.143173,54.562925,On or near DURHAM ROAD,E01012171,Redcar and Cleveland 011E,Suspect charged
add27158b18c46fbee098d88a874860a70f2faa239c04309e48075844c23c5c5,2016-09,Cleveland Police,Cleveland Police,-1.241595,54.657784,On or near OWTON MANOR LANE,E01011977,Hartlepool 012C,Suspect charged
edf12e1ac9338d6ae3cc42a6739250d7e01940ae300f61e61282eda037f3381f,2016-09,Cleveland Police,Cleveland Police,-1.357676,54.585328,On or near DENTON CLOSE,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
4c48c8a6c7f8db898ce7c3d6196dbe7ab17ff6b2c004955ef485cacb4ab5a586,2016-09,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Suspect charged
59421a82a128d06324164d1900d2f67353ce75a0c6c9ef2fb5e6c8a477e521aa,2016-09,Cleveland Police,Cleveland Police,-1.155916,54.557704,On or near Supermarket,E01012173,Redcar and Cleveland 022E,Suspect charged
26b862ab61659b9d949d76110e61278b10a1b92ff4c239bcbccb96d030c797f6,2016-09,Cleveland Police,Cleveland Police,-1.162756,54.546859,On or near ESHER AVENUE,E01012149,Redcar and Cleveland 015D,Unable to prosecute suspect
2d23f21ae4e6f64f70a4449d1977b440a550e35ccd5a100d13ab6ab4be1830f8,2016-09,Cleveland Police,Cleveland Police,-1.210327,54.570698,On or near DOROTHY STREET,E01012059,Middlesbrough 002B,Suspect charged
da27ca46a944451425ed307e66f24b8a3cca49986a73a501982db9c4a8963760,2016-09,Cleveland Police,Cleveland Police,-1.291887,54.603861,On or near Sports/Recreation Area,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
4fefe10cba8b58de2024943d819de4a2cdba1afe8c85bd9e303938af9688fe4f,2016-09,Cleveland Police,Cleveland Police,-1.245859,54.709611,On or near BAMBURGH ROAD,E01033467,Hartlepool 001G,Unable to prosecute suspect
2977bdc91eec5fbe0ed2858e3223c34ba98ef731b5f3b20a56c9c1287c17d76b,2016-09,Cleveland Police,Cleveland Police,-1.065841,54.616654,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
73fbe454306e74a7a0f768f70e55e57b9d4d709c45b4e0d64e2f08329498f3db,2016-09,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
837b81ff04756e9fd27ca63ce8675986e2488a26bd6c6cc03ce168ba04b564db,2016-09,Cleveland Police,Cleveland Police,-1.321099,54.560055,On or near OUTRAM STREET,E01033477,Stockton-on-Tees 014G,Offender given a caution
5d0919aa41fda0ea7786a62c624cec369331d0b8dad0eea01c20b466e5ce04ed,2016-09,Cleveland Police,Cleveland Police,-1.215392,54.525211,On or near Supermarket,E01012030,Middlesbrough 019A,Suspect charged
782e81349ffc0fcdef80be8d7abcc76d9e4a1c7f0bd4eadf3b16cc0ee19a52a6,2016-09,Cleveland Police,Cleveland Police,-1.183705,54.565362,On or near Parking Area,E01012089,Middlesbrough 007D,Suspect charged
ca76f219ab4450a0202f98747c0573e4d09c663e2ea9cfe519374fa24d59e505,2016-09,Cleveland Police,Cleveland Police,-1.181339,54.563010,On or near LOXLEY ROAD,E01012089,Middlesbrough 007D,Unable to prosecute suspect
c51f23fbd0fd1f54c4978eee6f7595a49858a15c92791aa401cbab737f8f663d,2016-09,Cleveland Police,Cleveland Police,-1.353358,54.572705,On or near LANARK CLOSE,E01012206,Stockton-on-Tees 013B,Suspect charged
fd85a8c85767e11f59079605e2f7f398844ecc9e388ef3b84d612947450eb2e9,2016-09,Cleveland Police,Cleveland Police,-1.061224,54.616753,On or near Parking Area,E01012102,Redcar and Cleveland 001C,Suspect charged
7c1bae19ecc6b599dd19d760f903e86f5a3bdb654ac6f4f6d5ed674a5896f2b2,2016-09,Cleveland Police,Cleveland Police,-1.075412,54.597477,On or near KEILDER CLOSE,E01012131,Redcar and Cleveland 005E,Unable to prosecute suspect
859cd527fc46878b6e819ef0d52b0050a7106051122c8fcb950dc4c1ba1d4766,2016-09,Cleveland Police,Cleveland Police,-1.237245,54.656624,On or near INVERNESS ROAD,E01011961,Hartlepool 012A,Suspect charged
d8ffd74d1781cbe6c7a0f3ff6e8b66ec0d9237584482bb33b713fe9d0e6a7a23,2016-09,Cleveland Police,Cleveland Police,-1.213872,54.539985,On or near KESTEVEN ROAD,E01012052,Middlesbrough 014D,Suspect charged
7c66faba90974044a2555c8ab86e811f6327d1eb4c1b784250fa17f076670284,2016-09,Cleveland Police,Cleveland Police,-1.239407,54.570677,On or near PELHAM STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
46b6b8d6122397e421760842890b13d6e88259d223e2d6731bda96c0619979b7,2016-09,Cleveland Police,Cleveland Police,-1.189915,54.568855,On or near FERNDALE AVENUE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
b225814f02d99d5c6a18a39998c34b06fc731700290e4df47a9dfdbdf992e173,2016-09,Cleveland Police,Cleveland Police,-1.180709,54.524990,On or near HARTER CLOSE,E01012071,Middlesbrough 020D,Unable to prosecute suspect
bd1577e3ce4d7ba5599a00d8cc3100bb12bbe491f73d9f7d390821f378c4dcd7,2016-09,Cleveland Police,Cleveland Police,-1.227203,54.569063,On or near ROSCOE STREET,E01012093,Middlesbrough 001E,Suspect charged
054120b1b825a3d2d3108d30353b1fc25b73e3a86c1e1be927252bf0c11ee82c,2016-09,Cleveland Police,Cleveland Police,-1.291697,54.620162,On or near ELIOT COURT,E01012297,Stockton-on-Tees 001F,Unable to prosecute suspect
6e59ef0bbf47327c183407875668bc863aa53d52a532b2f752543d7e412bb71c,2016-09,Cleveland Police,Cleveland Police,-1.312223,54.569270,On or near PINFOLD STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
673c579821978c1379ed7d7fca062e16ed11caec2f66f2fb24091352d8c283fe,2016-09,Cleveland Police,Cleveland Police,-1.240841,54.571774,On or near PEEL STREET,E01012068,Middlesbrough 001A,Suspect charged
9f12b1062fff3de52211d41a57616f13ab1afba3547a4b071e39070650fa640e,2016-09,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Unable to prosecute suspect
23efcfe3e19788213999ee789ae25bab1a052575da33510f822171f32e7a95fd,2016-09,Cleveland Police,Cleveland Police,-0.891617,54.554277,On or near DUNDAS STREET,E01012136,Redcar and Cleveland 013D,Suspect charged
e3cf0e38f542804e23dd3067c1f3b15ec257bf67d8f492e4aba071a3d3399707,2016-09,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Suspect charged
