Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8770cf628f013f7793ad31ebdf68469198b2cab32caa69acc758723138886542,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.569726,53.399740,On or near Supermarket,E01012481,Warrington 011A,Investigation complete; no suspect identified
e79224eda3f1467c10475c1ff142c5f0b8d164d38fe7a6ca3f074a5feb085928,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.570257,53.259386,On or near NORTHWICH ROAD,E01018728,Cheshire West and Chester 019C,Unable to prosecute suspect
d41c72f7b8307eb99fb52e8ad57b458d74b079e23f0e570c7f41995d6c724363,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.713696,53.331010,On or near SYCAMORE ROAD,E01012396,Halton 013B,Unable to prosecute suspect
5b020e02dfe4990dad1f44e6dd96cc4a5040860d36748cbc1696ecceca149e83,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.522941,53.242983,On or near WILTON CLOSE,E01018700,Cheshire West and Chester 023D,Investigation complete; no suspect identified
6b0a490c16ef867bd7ba5a0517f22b5fe5dc56eb60c373d40b9da1af2be936fa,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.490839,53.264810,On or near Shopping Area,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
1a8cae9a0c6e12f10ba06575f3041c66dc49ed1ec6a8af4086c1b69132833c35,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near ORCHARD STREET,E01012480,Warrington 017B,Unable to prosecute suspect
42f7470da48ab3a21095d3c0d6d6344f93afe3db3d9943d5f69d928f9d58a9a3,2016-09,Cheshire Constabulary,Cheshire Constabulary,-3.061326,53.293861,On or near JONSON ROAD,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
43ed9b27743fea036a32421c501679ce1b8733ada7fcfa4509234be7692530f1,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.583616,53.399241,On or near ROOME STREET,E01012523,Warrington 011D,Investigation complete; no suspect identified
2e8a7f0378664eb7be73d8e40b405e82a3ca8032ef3d7c9a3d6f62d6af3cf8d8,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.580817,53.399093,On or near CABUL CLOSE,E01012482,Warrington 011B,Local resolution
c379589ff6d9b9646ce498fae9107d0c4fe1eca0222f7c0e5d91b6370a8aeb56,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.771338,53.359865,On or near WEST GATE,E01012391,Halton 008B,Investigation complete; no suspect identified
74362818d95fa5d86e4accdab008053ec5873e4eb337a38c7fd32c728ce34424,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.400789,53.147095,On or near OAKWOOD LANE,E01018440,Cheshire East 031A,Investigation complete; no suspect identified
d82e474492966ccb7e09e173fb3e61450ffb361051fa03c2bb37cdb1d5161945,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.444158,53.098859,On or near VICTORIA STREET,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
95b793f4abdaaaafc2d2b9228a0c08ee2fb0062387f319c83c036f052acd08f2,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.666345,53.347941,On or near MANOR FARM ROAD,E01012386,Halton 009B,Suspect charged
585501e29d25e5df048123997f54f620a8fc23536579781f8b2cf316b8b08dee,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.803508,53.336678,On or near ARAN CLOSE,E01012401,Halton 008C,Suspect charged
044a4f895ac3ec4613ad32af53dfac2bbb3684a187ee76cb679a4089bc455454,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.595079,53.396209,On or near Petrol Station,E01033300,Warrington 018F,Investigation complete; no suspect identified
a9a198d911dedb3b54dd7a9c6084fd24bc4460e30c25be4ddc4d34444213d73d,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.902511,53.277847,On or near Supermarket,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
479d89a5261af7b89c74ccaafc01d673926ecd48f413b2006207beb0bd8970ef,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.886490,53.264645,On or near COLISEUM WAY,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
20072ea8a2b134640eafbe0e76608fef7904fd9027b75730f3aa377423893459,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.731353,53.334382,On or near KINGSLEY ROAD,E01012400,Halton 011B,Investigation complete; no suspect identified
9daf1276ba0acf67527642bdc234b21fcc3fbec30356204514b48f04d1384f67,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.736685,53.352750,On or near ST PATRICKS CLOSE,E01012441,Halton 007D,Investigation complete; no suspect identified
8db7b748ccfb50c6a83d6782f89c29884b74d72953f9631099cdaac3f02d1d65,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.486252,53.248981,On or near SHURLACH ROAD,E01018720,Cheshire West and Chester 021F,Investigation complete; no suspect identified
ebc1e76743edda1480e03458f02ef167f93d9832b556530a458849b0d426a5a0,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.716878,53.328241,On or near Supermarket,E01012397,Halton 013C,Suspect charged
6b80f0aece2df695379fc19a4b0fc1674b254229d732116d7bb03032762dd40e,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.924699,53.208676,On or near SHERWOOD ROAD,E01018311,Cheshire West and Chester 029C,Investigation complete; no suspect identified
6c94bd97fd892135ac6f7794dcde55b1443aeef6d862039db6eb7dce5b23368e,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.892220,53.277744,On or near GIRTON ROAD,E01018520,Cheshire West and Chester 007B,Suspect charged
9c630272008473dd11716fdc1371c3fc77113483550be71412c6b149ae7bfda8,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.892220,53.277744,On or near GIRTON ROAD,E01018520,Cheshire West and Chester 007B,Suspect charged
b3672b164719e033dccf497269f4e2d5dd2b8a28cf89202674494f067f0732fe,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.892220,53.277744,On or near GIRTON ROAD,E01018520,Cheshire West and Chester 007B,Suspect charged
dc676788f1b98e3582ef16e61765d6e7fb998ad75ceb5eb1ef71a5b153259b99,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.945197,53.301112,On or near RIVACRE ROAD,E01018570,Cheshire West and Chester 004C,Local resolution
b3041576733aaff356e4b7780b9513966e02c9cf5402816136c9a3829641f769,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.615404,53.383190,On or near HONEYSUCKLE AVENUE,E01012458,Warrington 018B,Suspect charged
c2091a63f2b1dceac53e0b23a8566d38ded868136c9b848e4876c8250b8eb774,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.516208,53.417844,On or near ADMIRALS ROAD,E01012466,Warrington 005D,Suspect charged
f0343bec9a121913d568d974dc56b3d60a621d543f65d6c515edaf65c4ae641a,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.623149,53.418313,On or near TAURUS PARK,E01012561,Warrington 009A,Offender given a caution
d62a5d7b0af44c3267bf91cbcefbe33c76c5853808661f15832d86c4126fc975,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.477615,53.099161,On or near COPPENHALL LANE,E01018482,Cheshire East 037A,Investigation complete; no suspect identified
53d687580099031ba88b1bb4112094fde3a32178e8491181d24dcff367703dc0,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.126071,53.258302,On or near NEWGATE,E01018624,Cheshire East 018C,Suspect charged
a270006bda35223202c6057a70df163fcd664a6898003bf7ea36d6b53c874cc5,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.567328,53.408237,On or near BIGGIN COURT,E01012546,Warrington 008F,Unable to prosecute suspect
9bd6757b77ba1128e1894da5a76c34f287668b207fe7859bf7a68e0f85aeb0fc,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.623685,53.415866,On or near EUROPA BOULEVARD,E01012561,Warrington 009A,Suspect charged
5345c2ed1a4353975e6b8444ee52d70a0803e61a743ab1d58d4e528dae18b92e,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.361819,53.307986,On or near KESTREL AVENUE,E01018610,Cheshire East 009C,Investigation complete; no suspect identified
c9cb9eacfe733075cbe8c12e57b4ddf3ab54e40188fbc891623e33d7802c7c03,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.361819,53.307986,On or near KESTREL AVENUE,E01018610,Cheshire East 009C,Investigation complete; no suspect identified
3e512ae72bc3b9bab87d4268c0ef68f46eb48a9ada3810f9fcde3e17e6784e48,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.212491,53.159113,On or near TUDOR WAY,E01018399,Cheshire East 027B,Suspect charged
90ba25dbcf6fcd02c87d9d4e4c2453d57c2fc1debdcf29533156b3ef8129cd01,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.586587,53.387829,On or near HALL STREET,E01012480,Warrington 017B,Local resolution
3fac9d7a34fe70ed4fbb28379d45835a5cb983dcffb098bc018f6a77bcfdf0c1,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.588621,53.388125,On or near MERSEY STREET,E01012480,Warrington 017B,Suspect charged
0270a45cb7d7a4e8dfbefcf47cf4262d6d7731ef16661b332da6badcdacb85ed,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.130509,53.243745,On or near BELGRAVE ROAD,E01018637,Cheshire East 021A,Unable to prosecute suspect
bebedbbcb1ddffb2798a2f238393dbb37f7e90e3261c8bb302a09287302ea904,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.231425,53.336733,On or near BARLOW ROAD,E01018613,Cheshire East 005D,Unable to prosecute suspect
31af5044e994cd467cfc340cf8f25a0e91f3d3f92d0e0a1287fef11f2e007afa,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.770644,53.368077,On or near ROYAL AVENUE,E01012390,Halton 004B,Local resolution
2a9dee843e05e28fc2da42f737ed128bd6c63b94ff70fca033bd473921b606b7,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.122022,53.252284,On or near MILL ROAD,E01018639,Cheshire East 021C,Unable to prosecute suspect
eb8b84cc56b383ece9a8ac350817bc363dc9f7ca4a97509b4e4337b8fc1e0410,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.122022,53.252284,On or near MILL ROAD,E01018639,Cheshire East 021C,Unable to prosecute suspect
c39f27efe9d1e71df9571782a63ea6e36e0375df0006105c11e64bdcc1456cea,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.575721,53.410453,On or near POPLARS AVENUE,E01012522,Warrington 008B,Suspect charged
7e17274a09ac2c8d18cd31825ccf778e6c658ef48dfe4d40c6a33c0295a4f98d,2016-09,Cheshire Constabulary,Cheshire Constabulary,-3.061422,53.296539,On or near MAYFIELD GARDENS,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
9cfe868550845ad02662eb3009c1d96eb641af585319edb8a3e4218d5f7c48cf,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Unable to prosecute suspect
663a12e20c35d6b70a78e9ca9aec966acb5b7061d954bb0eb93be1bee04fd1d2,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.557017,53.418128,On or near BLACKLEDGE CLOSE,E01012542,Warrington 007D,Suspect charged
b719d926f9b2a7cd922d78e0b5d75023acf529942024e83ddede110c2cb778b0,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.132434,53.255850,On or near BOND STREET,E01018625,Cheshire East 018D,Investigation complete; no suspect identified
eeee7724e04c9d06d2f0850a322003b43abb3d2a4176b08bf93f224d5ad03d9b,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.442349,53.089966,On or near BROOKLYN STREET,E01018486,Cheshire East 043A,Suspect charged
a4498ed658ab3a064dd4a74ef60ff837946d96c609f64edd62a4086312fd1929,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.373967,53.303625,On or near CHURCH VIEW,E01018606,Cheshire East 010C,Suspect charged
05ab94664f81f5b8f9e90af000560ea7e0efcf164944c11046e539a5b2968cd1,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.701083,53.338294,On or near CAESARS CLOSE,E01012382,Halton 010B,Local resolution
17307dd515c848375381e99c81ea4d2666ba4286dcfeb2db76f99f479db329ab,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.627199,53.392926,On or near CANFORD CLOSE,E01012498,Warrington 016D,Investigation complete; no suspect identified
4c109b430394749d5add3cd029f95eea16fd8ad10dae58d0dfb11b3fa032b3f4,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.710146,53.333333,On or near LEASIDE,E01012402,Halton 011C,Investigation complete; no suspect identified
453f1546156a090081fe5bcf35dcf5fa0db7e4af89303c262e864ba699eecd47,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.738039,53.336355,On or near Supermarket,E01012428,Halton 012C,Investigation complete; no suspect identified
eeeeb29594e7db5619e835e1c91f4323b5801625f4852d02b880bed805ea190e,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.535119,53.382929,On or near HANDFORTH CLOSE,E01012485,Warrington 022A,Investigation complete; no suspect identified
2d4a04db797af8a7b95117eade3679e948a5abd1af0113bc4adba294d3fdcfe7,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.881086,53.209618,On or near WEAL STONE LANE,E01018363,Cheshire West and Chester 028B,Investigation complete; no suspect identified
721c08222af04a77587853805c3589cffb8633a18199a21fa8d94c1194f464de,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.324260,53.092522,On or near CREWE ROAD,E01018391,Cheshire East 042B,Investigation complete; no suspect identified
5fc42dc05ba8523f792ac1869e8c36adfc9ce3b3c6e87390b976ea84a18f6f5c,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.516208,53.417844,On or near ADMIRALS ROAD,E01012466,Warrington 005D,Unable to prosecute suspect
34298d82f32a4f7e22f511e41c5bb42475fe893fa59df64216db0b75316f3a78,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.540665,53.424279,On or near Park/Open Space,E01012463,Warrington 004C,Investigation complete; no suspect identified
62613102b2b861fe84eea8a5bfb9874b82a1d9b9bd20da36bcf9ecba940dd9f2,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.603615,53.023061,On or near SANDFIELD AVENUE,E01018514,Cheshire East 051E,Investigation complete; no suspect identified
4349379d7a71e9f1dbc117f674d1f6428a32807942b96984408c51ec8cf74873,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.197729,53.171885,On or near REDFERN AVENUE,E01018396,Cheshire East 026B,Investigation complete; no suspect identified
921ea8c06cc8d606463439b0542a15ad39aaa9d10f3d640ee6b8c1da16391799,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.893625,53.269599,On or near RUGBY ROAD,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
37abaf834c791ae82760787653c9412fe8221b70e23d8295f97676fed81f9ec9,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.441097,53.122242,On or near WARMINGHAM ROAD,E01018479,Cheshire East 035E,Investigation complete; no suspect identified
b92267c09893a62fff63cb48768cd2382358b82a440b2ca49005aac0ec005fa1,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.882709,53.196068,On or near BELGRAVE STREET,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
e00bce1c369b7392fbd491f470725c7d8ae87c19c3c87d186512b22b9ec72117,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.322349,53.094541,On or near SANDSIDE ROAD,E01018391,Cheshire East 042B,Suspect charged
cb1bed5af91f95bf27adf65c0ab98b092ff1ebd2fac0f231d1b2e756f5d037b5,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.888736,53.189282,On or near NEWGATE STREET,E01018326,Cheshire West and Chester 034A,Offender given a caution
bd0c7eb5095ef0c174a2f7702bd250952c576e2128a59bd3af1e99c1ee459bc4,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.769086,53.375017,On or near GRIZEDALE,E01012419,Halton 004C,Investigation complete; no suspect identified
66e8b268e09893be31241fbf24595453b1fcf3facc4f780c5bcaa5ea5aa7e339,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.943659,53.282409,On or near CHESTER ROAD,E01018531,Cheshire West and Chester 009D,Investigation complete; no suspect identified
05cf1d5ffa7ff7e3c94a186db8d19e07fa058793cd21c07da4b58cb33956c3f9,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.438398,53.089082,On or near MILL STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
f7e2ddb0bce2008c7eba176342fb42293947320e0d58208fe738cae130bcf0f9,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.724429,53.369751,On or near ROBERT STREET,E01012367,Halton 007A,Unable to prosecute suspect
20d455affd89270fcb97aabdd6fb251fd166bc7b1b6e75c743997671b0658aea,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.737588,53.341544,On or near PEEL STREET,E01012431,Halton 012F,Investigation complete; no suspect identified
b487d42d4c9a8a01ea8e9c2011616a917fdcc22188e2e7d597e7fa4b0e9fe85d,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.711598,53.303292,On or near WOOLLEY CLOSE,E01018686,Cheshire West and Chester 002B,Investigation complete; no suspect identified
4ab2736b1a9555f9adb6d815f69c5eb0d35b4336962812b1f755590c580d3de8,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.473847,53.252087,On or near Petrol Station,E01018718,Cheshire West and Chester 017D,Investigation complete; no suspect identified
98577f83127fe7899450661d69bcd0096c8bee415f750a087290b7d4c18a3682,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.594427,53.405534,On or near WINWICK ROAD,E01012455,Warrington 013C,Investigation complete; no suspect identified
810885803fc523ad4c15a84b563c6a638189870581052c2f2a76ff4ad55df82b,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.116468,53.265935,On or near CHADWICK TERRACE,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
e598f13c125ddf34283696dd12127ebf0643cd98bb7af872a94f8aeecde83158,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.918442,53.206693,On or near LICHFIELD ROAD,E01018312,Cheshire West and Chester 029D,Suspect charged
30dc9867b80c33300f49347b6ee2045264ce43438247ce668c9255baa0976d81,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.528407,53.400613,On or near LAUREL AVENUE,E01012551,Warrington 014A,Unable to prosecute suspect
89aea4f2a1ca47b01fc6227193d4fac14b87936036b33eab2cdfcea445e0b81c,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.598348,53.388013,On or near SPRINGFIELD STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
5629e063737336d5ceb2844a3977e315e4ae04fc7bbde9f8cbdb76aac62f7c1a,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.505980,53.264692,On or near LEICESTER STREET,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
a6c2448f586d04826c381f0e3ee99b47f7260b618cef32420cce277caf51fc52,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.344138,53.204990,On or near A535,E01018413,Cheshire East 023A,Investigation complete; no suspect identified
d3b891a79c386a2571d5a0f5fc5e3cd21a866a4cd9ddbcbf32415ae43ac89b91,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.710376,53.332684,On or near FERNHURST,E01012402,Halton 011C,Unable to prosecute suspect
70d8343df8d5c0cbd0e744a6303257c21f683543fc132b24d59fb18a73e89009,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.915554,53.281873,On or near STAMFORD STREET,E01018524,Cheshire West and Chester 008B,Investigation complete; no suspect identified
3f0f428b24765bb76bdd9a70227b4dfe6e7e94d16b925cdefd61b002a6a8dae0,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.896598,53.283402,On or near JOHN NICHOLAS CRESCENT,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
