Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
39d62f3f94984099f268e7cf95bf7fe41c1e11035f9a5104af1d78ca9bbc4af1,2016-09,Merseyside Police,Merseyside Police,-2.933954,53.393724,On or near WELLINGTON FIELDS,E01006557,Liverpool 038B,Investigation complete; no suspect identified
93d09bf0233ea562491a172fc603a83cb0d33083c4b0c9131587eddba58c7967,2016-09,Merseyside Police,Merseyside Police,-2.742189,53.435143,On or near HEMPSTEAD CLOSE,E01006912,St. Helens 019G,Investigation complete; no suspect identified
db6c6753c7213b2f748f8768667e16b2e4c3fdd914fca1467eb8a140c755a2fd,2016-09,Merseyside Police,Merseyside Police,-2.999527,53.447217,On or near PLEASANT VIEW,E01007009,Sefton 037D,Investigation complete; no suspect identified
e907d643f61d2b87a0b94ae1d19f7a742c00805ea98d48dc911ceb4080b7b975,2016-09,Merseyside Police,Merseyside Police,-2.774169,53.419029,On or near MILLOM AVENUE,E01006893,St. Helens 021C,Investigation complete; no suspect identified
5090f96c8db402fb13dc9b4d49be30c4643fadbf7df42582f6afae28fc23d4cf,2016-09,Merseyside Police,Merseyside Police,-3.096155,53.404175,On or near LINDALE CLOSE,E01007206,Wirral 009B,Investigation complete; no suspect identified
376a8f9c8711d605a7403f70ed177f53da67a53f0ea2d77712a7d4a598755ccd,2016-09,Merseyside Police,Merseyside Police,-2.633704,53.451210,On or near THE CROSSINGS,E01006860,St. Helens 015E,Investigation complete; no suspect identified
09773c5d37e63db85d40dbd5627c317671c5ec7fac061a4bc6500c1583c766d1,2016-09,Merseyside Police,Merseyside Police,-3.092268,53.378699,On or near KILN ROAD,E01007300,Wirral 019D,Investigation complete; no suspect identified
d49c625d400f38a02aed5996f170ea46c6a85f6e86122340874eea59593f2dff,2016-09,Merseyside Police,Merseyside Police,-2.781288,53.429815,On or near PORTICO AVENUE,E01006827,St. Helens 018B,Investigation complete; no suspect identified
b8f474195b7010ad4da238894716c5b012d80e6ffcafccd88bc9ec4d356769ba,2016-09,Merseyside Police,Merseyside Police,-2.952812,53.397099,On or near BEAUMONT STREET,E01006679,Liverpool 039D,Investigation complete; no suspect identified
a26c024fd0f4d04cb9c7c477f827d9be2839c97c88bd4bead17193149c413869,2016-09,Merseyside Police,Merseyside Police,-2.963372,53.382560,On or near BOWRING STREET,E01006633,Liverpool 050B,Investigation complete; no suspect identified
0d7897adfb5eb4cc6732abc1b899f704cc94cee63d90cb0198c9a7b3701d7986,2016-09,Merseyside Police,Merseyside Police,-3.094556,53.379397,On or near LEESWOOD ROAD,E01007300,Wirral 019D,Investigation complete; no suspect identified
d023943a26c574d602b126a5e4fcf9159d944c8d39bd51ab4f1379456a523fb8,2016-09,Merseyside Police,Merseyside Police,-2.979687,53.402976,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
0ebae5e55ed5630327c5972f6212378a96784ef1782c913f4b4d2f20c945a3b7,2016-09,Merseyside Police,Merseyside Police,-3.065933,53.402300,On or near Parking Area,E01007123,Wirral 011D,Investigation complete; no suspect identified
4eed77611d94bbc704980da8e8aa9f19da65a105739259a94fd2b396ef7d2c65,2016-09,Merseyside Police,Merseyside Police,-2.988635,53.410687,On or near Further/Higher Educational Building,E01033762,Liverpool 060E,Offender given a drugs possession warning
d1af08638b06dfe6267f78121d9f292a0224233f93da89a900b1cd936041644f,2016-09,Merseyside Police,Merseyside Police,-2.903957,53.426540,On or near EATON ROAD,E01006620,Liverpool 021C,Investigation complete; no suspect identified
202facd575a493a23f9f2a8b6c47097c6df02f3f311b491f0e732ac4a6ac29e3,2016-09,Merseyside Police,Merseyside Police,-2.838251,53.346200,On or near Petrol Station,E01006755,Liverpool 059C,Investigation complete; no suspect identified
d3a13c1d40adf34d4bbec81fb72c7b82db4598adde5253541146b59efafa90a3,2016-09,Merseyside Police,Merseyside Police,-2.936309,53.393454,On or near Supermarket,E01006557,Liverpool 038B,Investigation complete; no suspect identified
37c70294056a0823ab056531b4522475efbabec68e1c9d6af06df50ad9a011a9,2016-09,Merseyside Police,Merseyside Police,-2.931508,53.392575,On or near CLAREMONT ROAD,E01006557,Liverpool 038B,Investigation complete; no suspect identified
9d939553d09d635a315be5139adcb92232f574cebf2a9453f3cad9cbcdcafedd,2016-09,Merseyside Police,Merseyside Police,-3.036043,53.484443,On or near CROSSDALE ROAD,E01007109,Sefton 028E,Investigation complete; no suspect identified
a8e4907a0d58f66c79cd595bfe125133d9df3bc44cbe812e035760b0bc937056,2016-09,Merseyside Police,Merseyside Police,-2.930235,53.397637,On or near ROBY STREET,E01006728,Liverpool 035E,Investigation complete; no suspect identified
432612d288bd0346cf93cf69605470ea1d114219653e6f354c8b2657153c1023,2016-09,Merseyside Police,Merseyside Police,-2.908512,53.386055,On or near ALLERTON ROAD,E01006596,Liverpool 049C,Investigation complete; no suspect identified
b702c09bdc71ff920ea2e41476e811b95587f5a3358c00067bfe77461f821ac6,2016-09,Merseyside Police,Merseyside Police,-3.025927,53.478670,On or near ST JOHN'S ROAD,E01007102,Sefton 030D,Investigation complete; no suspect identified
c362c9697732888cf6bb9489a810eff1c6dcba3cd86206831769d805485ddc70,2016-09,Merseyside Police,Merseyside Police,-2.902083,53.446033,On or near MELDON CLOSE,E01006669,Liverpool 004E,Investigation complete; no suspect identified
e8697f9cb6b07c6d9bfe846063e1eb8c82b92d3cfbeb8168c5966cdf299d6b38,2016-09,Merseyside Police,Merseyside Police,-2.762636,53.442178,On or near LUGSMORE LANE,E01006835,St. Helens 016C,Investigation complete; no suspect identified
94a8e4de687784360cb402ab6e4aac88ac167e8a4d3e0b693dd2bd1039d6deb1,2016-09,Merseyside Police,Merseyside Police,-2.964804,53.410621,On or near PRESCOT STREET,E01006747,Liverpool 031B,Investigation complete; no suspect identified
108cef8c940dd97ce9f65691445b003cd83e23dce79e48f40ea964556deda966,2016-09,Merseyside Police,Merseyside Police,-3.058976,53.403171,On or near STANLEY ROAD,E01007122,Wirral 011C,Investigation complete; no suspect identified
52bc5727a9ec63d2e0f1646b2b59d7fa8212df763b84a1f4703559a1eb813e29,2016-09,Merseyside Police,Merseyside Police,-2.903497,53.355828,On or near Supermarket,E01006687,Liverpool 056D,Offender given penalty notice
278460bc11856ad25a06f3fd844c3448efcb49b914df3cd479708bdcd3898b70,2016-09,Merseyside Police,Merseyside Police,-2.872858,53.429863,On or near GAINFORD ROAD,E01006637,Liverpool 017A,Investigation complete; no suspect identified
e090cf26fc3d40659ac201c0fa90c62cbf99d1b4ede82f3ff2666a5e5aa4e1a0,2016-09,Merseyside Police,Merseyside Police,-2.996125,53.656709,On or near AVONDALE ROAD NORTH,E01006945,Sefton 004A,Investigation complete; no suspect identified
3081775b7b41e0361c3013368d67cc8ef5a28ed62ef5eb0c0efa7241a32fc0b9,2016-09,Merseyside Police,Merseyside Police,-2.770061,53.436539,On or near UPLAND ROAD,E01006830,St. Helens 019A,Investigation complete; no suspect identified
ba234820abbbc315b0cfaf6956543835dc050fe4bb7f5921d13bb33a6973e8e5,2016-09,Merseyside Police,Merseyside Police,-3.007644,53.458717,On or near BYRON STREET,E01007005,Sefton 034B,Investigation complete; no suspect identified
f14726d2da59d27da871f20a6fdb086c34c510b9694f74b275096a7256144e92,2016-09,Merseyside Police,Merseyside Police,-2.871496,53.401568,On or near GLYNNE GROVE,E01006472,Knowsley 014A,Investigation complete; no suspect identified
806378115be966190d62678c5057a51a816bcba697871ad1ea0b88a8930b3439,2016-09,Merseyside Police,Merseyside Police,-3.043673,53.420780,On or near Parking Area,E01007217,Wirral 007D,Suspect charged
e8ffc3ef6c1480efae908f4ec575f2924434f8751bf4b97f2e4611eaa379539f,2016-09,Merseyside Police,Merseyside Police,-2.986206,53.484469,On or near ST ANTHONY'S GROVE,E01007090,Sefton 029E,Investigation complete; no suspect identified
84ec6b032c52ca6b7962fb11e75c9c50595489cdb217713b56ff4537ba51c437,2016-09,Merseyside Police,Merseyside Police,-3.080148,53.406496,On or near KEELE CLOSE,E01007120,Wirral 011A,Investigation complete; no suspect identified
d6d23c3326388cd53f7be90464e3590a396d55a5b816b98b5df859d3ed1fade1,2016-09,Merseyside Police,Merseyside Police,-3.005536,53.460650,On or near BOWLES STREET,E01007003,Sefton 036B,Investigation complete; no suspect identified
75a864f424036be5e387c98dd791e0722b7fb5f6f967c595d73b3af5b176823e,2016-09,Merseyside Police,Merseyside Police,-3.032120,53.487353,On or near Petrol Station,E01007104,Sefton 028D,Investigation complete; no suspect identified
1defd723112584ca94ada612b5e74ee350c9c342a9a8d5e15e93cb2e50fa884f,2016-09,Merseyside Police,Merseyside Police,-2.866387,53.427681,On or near CALLINGTON CLOSE,E01006467,Knowsley 008B,Suspect charged
de116bb55882c4da2bca226f4da56273ab50c88e7c5a703de5ae60a80a39f86f,2016-09,Merseyside Police,Merseyside Police,-2.684182,53.427957,On or near DOUGLAS AVENUE,E01006898,St. Helens 022A,Investigation complete; no suspect identified
ac3bcbf901cd1f7c29199a6949f3a3ee6dbb1620f7809eefe905a5e20bc39f0b,2016-09,Merseyside Police,Merseyside Police,-2.985906,53.433163,On or near SNOWDROP STREET,E01006778,Liverpool 014E,Suspect charged
0ef39a3d883936dff33d967ddd8bb6574113d92ecd1753e5bb8b5255edd9955c,2016-09,Merseyside Police,Merseyside Police,-2.900004,53.451685,On or near ARMILL ROAD,E01006667,Liverpool 007C,Investigation complete; no suspect identified
b2985020265504a3a5f91ab8fc0413aada66e2ede57881b1975af4596cc8a9d1,2016-09,Merseyside Police,Merseyside Police,-2.992674,53.654743,On or near LEYLAND ROAD,E01006945,Sefton 004A,Investigation complete; no suspect identified
59a5cd4dba347ca11a279821ecbcab6dd85ce984771552678cc788906165397e,2016-09,Merseyside Police,Merseyside Police,-3.009936,53.460756,On or near BELLINI CLOSE,E01007005,Sefton 034B,Offender given a drugs possession warning
e608f28660ba34cbff28bce0dc270092c0a16c7f1cf4cceecbdbe979b4c7371b,2016-09,Merseyside Police,Merseyside Police,-2.901002,53.451875,On or near SCONE CLOSE,E01006664,Liverpool 004D,Investigation complete; no suspect identified
adf2e3e8cebe46d82adc504be3338323ff3aa35a504a6aab65e7260a461acdb3,2016-09,Merseyside Police,Merseyside Police,-2.907424,53.431026,On or near THE CROFT,E01006617,Liverpool 021A,Investigation complete; no suspect identified
61412f2783bd43bea8ae172a28155138aa84d50b4686ded2adabb38197ee2d13,2016-09,Merseyside Police,Merseyside Police,-2.971805,53.405584,On or near TROWBRIDGE STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
5420a7fd3efd52594249f7c355ba8b58cbfa7f0fb88a15115446e3f455917221,2016-09,Merseyside Police,Merseyside Police,-2.869126,53.484452,On or near SIMONSWOOD LANE,E01006446,Knowsley 005G,Offender given a drugs possession warning
9383a8edc05c32698a7653497f8000355328f4294f7a9f0de76f27d0054416b1,2016-09,Merseyside Police,Merseyside Police,-3.074927,53.380771,On or near WESTCOTT WAY,E01007162,Wirral 019C,Suspect charged
197e2b082fc1d299bcb2ef4e1ca75ae1349d23e0d708a5384b0769828b2fb70f,2016-09,Merseyside Police,Merseyside Police,-3.003546,53.650014,On or near Shopping Area,E01033094,Sefton 004F,Investigation complete; no suspect identified
8e9c809011bbb33af554b26a05ff35ce02e610654a5f0c2cad9c6afef020bacf,2016-09,Merseyside Police,Merseyside Police,-3.005301,53.464723,On or near KEPLER STREET,E01007011,Sefton 034C,Investigation complete; no suspect identified
2db04fc9892b0ce61713d819fc8218060d71e80266f5c78c4b9c2c1deb232b70,2016-09,Merseyside Police,Merseyside Police,-2.881556,53.409449,On or near SEXTON WAY,E01006485,Knowsley 014B,Offender given penalty notice
528abe820faa70e2f3538c419cba15b17e98b1dbf3523868805952c7c4312955,2016-09,Merseyside Police,Merseyside Police,-2.898765,53.356592,On or near GRANVILLE ROAD,E01006744,Liverpool 057C,Investigation complete; no suspect identified
5a424e782759956509ec0c6a575e7bbcb84099c4edf917efed3992e2f21d3e3c,2016-09,Merseyside Police,Merseyside Police,-3.073815,53.405861,On or near B5151,E01007120,Wirral 011A,Investigation complete; no suspect identified
c1102d9533a57c76c297045a1cf9a6c46c1557a1f66d178112aa160aee6ec340,2016-09,Merseyside Police,Merseyside Police,-2.922860,53.447384,On or near MOLLINGTON AVENUE,E01006731,Liverpool 011D,Investigation complete; no suspect identified
b65abe81602f0f314f4616514b90d592e8d109b34c726395d810ba57703dcd9f,2016-09,Merseyside Police,Merseyside Police,-2.986689,53.415008,On or near PAUL STREET,E01033751,Liverpool 062A,Suspect charged
6e1bda650d9060daeffde7b61c35d3a3359f8645af409d10370cf0c79e953e81,2016-09,Merseyside Police,Merseyside Police,-2.658251,53.469828,On or near JOHNS AVENUE,E01006842,St. Helens 005D,Investigation complete; no suspect identified
527e06c8d42b73b3f31faa08ef194d74565830defaa8686ecbb287749c619cbd,2016-09,Merseyside Police,Merseyside Police,-2.773148,53.463944,On or near LINKWAY,E01006824,St. Helens 009C,Offender given a drugs possession warning
001adaaf401fe6b0a9f4a8a03f0a5d9bc9aa9cb2196746cab8319f47ba19c7c7,2016-09,Merseyside Police,Merseyside Police,-2.747291,53.433385,On or near MANLEY PLACE,E01006907,St. Helens 019F,Investigation complete; no suspect identified
ad5c36eb776fceddd0c6932b29476ab62d73ec0f5d8000ffb5c31c7f61d2756d,2016-09,Merseyside Police,Merseyside Police,-2.848791,53.348238,On or near WOODEND AVENUE,E01006755,Liverpool 059C,Suspect charged
c42f8ded87d9a2e22493dda82aef1526e84ae8f35242de58dc6b0d354547a674,2016-09,Merseyside Police,Merseyside Police,-3.057813,53.401177,On or near LAIRD CLOSE,E01007122,Wirral 011C,Investigation complete; no suspect identified
cec6c32a13a1f1213a9e454455b576b14c4dbcd0604e30e417359d2dbe981453,2016-09,Merseyside Police,Merseyside Police,-2.930071,53.441126,On or near BRIDGEWAY,E01006603,Liverpool 011B,Investigation complete; no suspect identified
5dee47c9f7565ca47e866089e4cdb52e614ffd72f1c7b49afe6837f8f031ac29,2016-09,Merseyside Police,Merseyside Police,-2.901002,53.451875,On or near SCONE CLOSE,E01006664,Liverpool 004D,Investigation complete; no suspect identified
ed2de72bfc24e0e623741265726909e7c05d4ed1fdaffae47be8bc6916dbc0ed,2016-09,Merseyside Police,Merseyside Police,-2.766420,53.438288,On or near BROADWAY,E01006830,St. Helens 019A,Investigation complete; no suspect identified
ab7e69f698fb4755f0bf1d5fedbff30dfa620a3d68b06fae8027d08d5acad27c,2016-09,Merseyside Police,Merseyside Police,-2.667747,53.463447,On or near GRANGE VALLEY,E01006839,St. Helens 005B,Investigation complete; no suspect identified
89cf89a79085f24c077ef2636f16b7c45f92c404d5bc8a7985d9bf5136ef5c51,2016-09,Merseyside Police,Merseyside Police,-3.058085,53.399394,On or near SUMNER ROAD,E01007125,Wirral 015A,Investigation complete; no suspect identified
116a395fcae50defa72984e11f0112cca45447660c53afd4352a6b9abec3e540,2016-09,Merseyside Police,Merseyside Police,-2.959871,53.420045,On or near WHITEFIELD WAY,E01006647,Liverpool 024C,Investigation complete; no suspect identified
21febe1bdcdb28d8ba9d70898e460cb20c4d1a76a6e9a8fa3bdfa000b17adb24,2016-09,Merseyside Police,Merseyside Police,-2.958136,53.428535,On or near HAWKESWORTH STREET,E01006546,Liverpool 019B,Investigation complete; no suspect identified
f4183f8ed2ac8404f58c28deabd200ea950a7fcb759d3b7cc9081f3d6b607091,2016-09,Merseyside Police,Merseyside Police,-3.011916,53.646995,On or near PROMENADE,E01006968,Sefton 004C,Investigation complete; no suspect identified
2d542603f41faa4feaf0556316a7ba6eb2c4ad21f89515ad70cdc8c874efa10a,2016-09,Merseyside Police,Merseyside Police,-3.002565,53.645006,On or near TULKETH STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
cf563d87ac75d81b40f3fcfbe482ee246f0c5bded1b72560549b9a09e58401bc,2016-09,Merseyside Police,Merseyside Police,-3.020339,53.406537,On or near MONTROSE AVENUE,E01007274,Wirral 008C,Investigation complete; no suspect identified
217aecc5092555e676287caa92feb3d409907ede9483a3996e8731e183dcab5b,2016-09,Merseyside Police,Merseyside Police,-2.958461,53.424928,On or near ULLSWATER STREET,E01006563,Liverpool 024B,Suspect charged
02d1329ab46b23935061d11487f2d0d09ee81309c8bfb147ded94b819eed3b34,2016-09,Merseyside Police,Merseyside Police,-2.749327,53.432779,On or near CLOSE STREET,E01006907,St. Helens 019F,Investigation complete; no suspect identified
ebb2a3781429ee4926176a79a831dc0ea2acfdce6668fa456e4dae69ae077742,2016-09,Merseyside Police,Merseyside Police,-2.926136,53.414568,On or near CHUDLEIGH ROAD,E01006711,Liverpool 027A,Suspect charged
da4a7377528b3039c0813b398c1a9b4ce0683cd2ad0abf31bc12bc2830fd61f3,2016-09,Merseyside Police,Merseyside Police,-2.747291,53.433385,On or near MANLEY PLACE,E01006907,St. Helens 019F,Investigation complete; no suspect identified
dc81e0be14b8bc80516c0a346969ee3622ed139137987e560557751c5d74b07a,2016-09,Merseyside Police,Merseyside Police,-2.897152,53.459994,On or near NEWDOWN ROAD,E01006661,Liverpool 004A,Suspect charged
64d22e52b75232a10a02b4cc445d57c0bc19bba5dc57ac005a2f965baa29fa83,2016-09,Merseyside Police,Merseyside Police,-2.740076,53.450383,On or near LINKWAY WEST,E01006832,St. Helens 012A,Investigation complete; no suspect identified
360b39e19935cb744b30153078df423b9b5a8f5e388f8fb88297740a3678e899,2016-09,Merseyside Police,Merseyside Police,-2.729515,53.449234,On or near LINKWAY EAST,E01006912,St. Helens 019G,Offender given penalty notice
b65c8a62be193fd3a89255108bd8bef4e794245422daff1491b0e46de18623b4,2016-09,Merseyside Police,Merseyside Police,-3.005909,53.645652,On or near QUEEN ANNE STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
46237278348002b27c2758538b596bb84481590df2ee5a148ade7d2f09d3a8c4,2016-09,Merseyside Police,Merseyside Police,-3.024956,53.392690,On or near Parking Area,E01007126,Wirral 016A,Investigation complete; no suspect identified
0f518c8800c9df7a827009d2170a50133525733f8d66b8e6996053f92566beea,2016-09,Merseyside Police,Merseyside Police,-3.005644,53.651048,On or near ALBERT PLACE,E01033094,Sefton 004F,Investigation complete; no suspect identified
cc2164b2fe830e647237ff8592b80bbe6c17ac1f2bf6583565944c59d7faadab,2016-09,Merseyside Police,Merseyside Police,-2.978599,53.409277,On or near LIME STREET,E01033760,Liverpool 060C,Suspect charged
5878401683ee004e0d71312005ae98ffc781eec3eb72994dbb0b88eded8b390f,2016-09,Merseyside Police,Merseyside Police,-2.869137,53.428219,On or near SEACROFT CLOSE,E01006637,Liverpool 017A,Unable to prosecute suspect
2495b97d887d4d95ad00ca2e8e671fdfe07c3c055380cb333e919a06ae24fac7,2016-09,Merseyside Police,Merseyside Police,-2.910375,53.361322,On or near IVY AVENUE,E01006685,Liverpool 056C,Investigation complete; no suspect identified
