Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
800c833a002ace7ea8e23337c2c3362e6a4cf34899c32ae0ed1839e7e2eb730c,2016-09,Staffordshire Police,Staffordshire Police,-2.126274,52.807507,On or near JERNINGHAM STREET,E01029701,Stafford 010E,Suspect charged
caaee881396628c5fff4466257a8912c77e376f3cdcea1f32a3992a01d8ed897,2016-09,Staffordshire Police,Staffordshire Police,-1.838613,52.680191,On or near WILMOTT CLOSE,E01029512,Lichfield 007C,Suspect charged
5d4ab6d52ffb8d2c3dfb9b66db3583028804f98c81069168109ec6463509e6cf,2016-09,Staffordshire Police,Staffordshire Police,-1.692507,52.635493,On or near SPINNING SCHOOL LANE,E01029835,Tamworth 002A,Suspect charged
f2d518a4f24e38770432d73e7e0f4387d252116833845e1037e2b2943bd63731,2016-09,Staffordshire Police,Staffordshire Police,-2.123794,52.817173,On or near STONE ROAD,E01029691,Stafford 010B,Suspect charged
0af458632e13ce47ec487dc05f046bea2bf3734964853ae25d27ecd60ec35c87,2016-09,Staffordshire Police,Staffordshire Police,-2.045696,52.684390,On or near ASCOT DRIVE,E01029363,Cannock Chase 012E,Suspect charged
2bd7b609290c901eab8ff876602a2e6b5615c3af2187b1f7697b658661a02125,2016-09,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Suspect charged
8c79ec4d8d61033a1df2bf6d62ed6af52a97857fc2580bfb66ba0ac36bf63ec9,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
3ef3aafde78abea8a61d8e22c3c8bf254ab3600dd57002069aea7eb9ba5a7c8b,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
66b2f5fc41685ad942a8acf7da051c1b59b016b186e913d850be8769669408ee,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
d4037849e3125f5868c8ca91f2e9994aa5bbfb40f43fc298f2fcc5d632ed28ba,2016-09,Staffordshire Police,Staffordshire Police,-1.650711,52.610583,On or near RIBBLESDALE,E01029857,Tamworth 008C,Suspect charged
8a7980aa221263745da63f776900e9fe8531551c827f72c08460077ecadad392,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
b73cfe050ad417ebe94d0cefbf637dad7c90183618041cca191ae6c2ad8fd48d,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
84c74a16d85414be07c79351fc6bfa6e14cd9979e631d9f4f64fb9c59ae999cf,2016-09,Staffordshire Police,Staffordshire Police,-2.189668,52.624861,On or near Supermarket,E01029627,South Staffordshire 008D,Suspect charged
66df6b8ce199ec2aaee7c4491972e7d05dcc0a3afdf38af955b5db6fcf387733,2016-09,Staffordshire Police,Staffordshire Police,-2.128749,52.821851,On or near YOUNG AVENUE,E01029720,Stafford 007B,Suspect charged
6d8be2ce05fc0f637c4b50c09d6dbd00771bcec62c6cf171efeec87563689365,2016-09,Staffordshire Police,Staffordshire Police,-2.111630,52.783520,On or near TRENT CLOSE,E01029729,Stafford 016B,Suspect charged
0dbafd279a694de9dfb591d8710b126b77e655d7c4077a5727e552bf4ca8b026,2016-09,Staffordshire Police,Staffordshire Police,-1.645404,52.792123,On or near ANGLESEY ROAD,E01029407,East Staffordshire 011A,Suspect charged
5e6f0b81b4c61436e9e8a5daf064462291a3ec7781bcb661ed8eb77557b74e04,2016-09,Staffordshire Police,Staffordshire Police,-2.113825,52.806513,On or near EASTGATE STREET,E01029701,Stafford 010E,Suspect charged
2502872d8037a101d8c3ac99005197057ddd4a300666c608cc2487847810870e,2016-09,Staffordshire Police,Staffordshire Police,-1.633082,52.804356,On or near WYLLIE MEWS,E01032896,East Staffordshire 011F,Suspect charged
f4d68c6090020c025a8034573cbaf453e2d36e4a2b6d07a67c35de0d0be970a2,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
98f73e8106da057a690c3e9523d36a7ec88f33316a5a3ff48adc5ce2e76e93b5,2016-09,Staffordshire Police,Staffordshire Police,-1.630149,52.817858,On or near DERBY ROAD,E01029429,East Staffordshire 008D,Suspect charged
32b4466a91eb184b9a423e98ca4ab9eee6ea1cbc073d77ee2eb42678b1cce370,2016-09,Staffordshire Police,Staffordshire Police,-2.083868,52.718674,On or near Sports/Recreation Area,E01029655,South Staffordshire 001A,Suspect charged
74b136876a3cc66219b0698d24815a01ca5e4d9bf947b43735e4d798144e5cd5,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
5b72a72ac5711eac242da8109943ce1425b48655718beb22b656ad89fe022cd6,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
a5a789db07791be01b83461a5fc5591312c57bf636d32342c3f5753467771388,2016-09,Staffordshire Police,Staffordshire Police,-2.055153,52.804181,On or near TIXALL ROAD,E01029732,Stafford 011E,Suspect charged
14284d327cc55378f26cfff6e50983ed944c67c7f4e36bb91e2b77831954c412,2016-09,Staffordshire Police,Staffordshire Police,-1.676839,52.618101,On or near MEDWAY,E01029828,Tamworth 006D,Suspect charged
2bebb27ad47d2f07ae27ceb4b1e9ab489b88419d73279591a453750e8de29b0e,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
331a5b31248ff357f858eaa611a2db40b4a0f2f4130ccae596a5e205fe18a1e8,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
331a5b31248ff357f858eaa611a2db40b4a0f2f4130ccae596a5e205fe18a1e8,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
f4bc7b43e92dd2ad9eac4f619a693ac72b9e95669cb4da343a461a8b32559056,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
0ff70a15d136c81dd62e40dc55e75b3a608268870e91712a3ebbdf2f8a756625,2016-09,Staffordshire Police,Staffordshire Police,-2.103311,52.807808,On or near BEDFORD AVENUE,E01029722,Stafford 009C,Suspect charged
5a8d633b40a0b960333e2f03764523dd55c998c932fe697df707f8ea2fcf52b5,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
96b993b446c18faadef21f497e9e4af23d0f813eae7ec6535fc3527fc21afef4,2016-09,Staffordshire Police,Staffordshire Police,-1.623744,52.789755,On or near IVY LODGE CLOSE,E01029449,East Staffordshire 014A,Suspect charged
cdd1c114be4b03327af07c2b2ea4faa241f47be0d255dbc77a639135a7e8d3df,2016-09,Staffordshire Police,Staffordshire Police,-1.651339,52.609623,On or near SYKESMOOR,E01029857,Tamworth 008C,Suspect charged
90e8c4df6e019d8bdd4b16c82aabfe104a28b28485d920a1ffa5d0a067e38bbc,2016-09,Staffordshire Police,Staffordshire Police,-1.649472,52.617807,On or near Parking Area,E01029859,Tamworth 007E,Suspect charged
04a2658b40f3214516b85ad681a34fd5e395fd29d5aa9bfe0baf2e26baad2b53,2016-09,Staffordshire Police,Staffordshire Police,-2.148793,52.902948,On or near NEWCASTLE STREET,E01029745,Stafford 003C,Suspect charged
4a24df33d4b7ecf6944151028581ae9dc1fc7776296f3e473817cfdd07471f8a,2016-09,Staffordshire Police,Staffordshire Police,-1.690764,52.645862,On or near BOROUGH ROAD,E01029853,Tamworth 001E,Suspect charged
56140cea6b33b8c246f71c992864ee585ee502c6de7d0715156a1a7eee94c542,2016-09,Staffordshire Police,Staffordshire Police,-1.690764,52.645862,On or near BOROUGH ROAD,E01029853,Tamworth 001E,Suspect charged
80f2de75b3360c30465e1046a36a906ed798a097857c17b3150ef36998106b62,2016-09,Staffordshire Police,Staffordshire Police,-1.666169,52.793594,On or near SPINNEY ROAD,E01029413,East Staffordshire 013A,Suspect charged
c6a6feb0141d82d8d07d148b9f8faa4c765ed6123fd6aab02fc3104d89060fb3,2016-09,Staffordshire Police,Staffordshire Police,-1.681807,52.629630,On or near SUMMERFIELD CLOSE,E01029833,Tamworth 005A,Suspect charged
2cfd389f58b1a5edff906c4a3e14a804956c51dfe967f18c37f7a0530551c0dc,2016-09,Staffordshire Police,Staffordshire Police,-1.666169,52.793594,On or near SPINNEY ROAD,E01029413,East Staffordshire 013A,Suspect charged
2cfd389f58b1a5edff906c4a3e14a804956c51dfe967f18c37f7a0530551c0dc,2016-09,Staffordshire Police,Staffordshire Police,-1.666169,52.793594,On or near SPINNEY ROAD,E01029413,East Staffordshire 013A,Suspect charged
81542b0daf818b1f4ea83ec962544c5c4b9cdd8a5c029ec2806a07d3afd740b0,2016-09,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Suspect charged
805a2e1f317df6910658e5bef3fe1e691b5fef452a5bbe2e7d626661280b6835,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
897ba2113f1f4112827f5252308ae83f070ea2ebf24e48b2ac54c6a1706977aa,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
5edf973c0be2483f308003b2749e59a9734880f6c0c4078421ac6fa306b0a25b,2016-09,Staffordshire Police,Staffordshire Police,-1.822183,52.672256,On or near Petrol Station,E01029518,Lichfield 007D,Suspect charged
34e31fead9706450cf41a16dddc8b98276615344117a0abd9c1e59f7c2001601,2016-09,Staffordshire Police,Staffordshire Police,-2.016887,52.702611,On or near HORTON CLOSE,E01029350,Cannock Chase 008B,Suspect charged
4433c1f14a54813c959954bcf3cd11435014baaf922651fba12869d2a34b69d7,2016-09,Staffordshire Police,Staffordshire Police,-2.105416,52.795014,On or near Shopping Area,E01029734,Stafford 016C,Suspect charged
4433c1f14a54813c959954bcf3cd11435014baaf922651fba12869d2a34b69d7,2016-09,Staffordshire Police,Staffordshire Police,-2.105416,52.795014,On or near Shopping Area,E01029734,Stafford 016C,Suspect charged
d146776d1393cf69f32b46a1675569a0c1a2a0c9fc3ef6f5d16c366ef50ee729,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
460a0e560c08a8c1d44bd137ae652ba02bb0b27c9a017de222af4410ea8ab9d1,2016-09,Staffordshire Police,Staffordshire Police,-1.650373,52.617882,On or near Parking Area,E01029859,Tamworth 007E,Suspect charged
e9275343a33a217b02edb353c82f99e0558e3859488ef3846b90cbbc0427b8c0,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
0218d3512cb9c8f33a319bf478af219f42ebf4d546666f93d2914d836c7723dd,2016-09,Staffordshire Police,Staffordshire Police,-2.105416,52.795014,On or near Shopping Area,E01029734,Stafford 016C,Suspect charged
9eeb001d81b3eefde15e135d532a848ab9be761286d9722a12fbc6163e5fc2d9,2016-09,Staffordshire Police,Staffordshire Police,-2.118131,52.802607,On or near Sports/Recreation Area,E01029701,Stafford 010E,Suspect charged
44a9eb83c84624155b2cd1ff2354d847321dd08f56b361b449229e71d59d04fd,2016-09,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Suspect charged
44a9eb83c84624155b2cd1ff2354d847321dd08f56b361b449229e71d59d04fd,2016-09,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Suspect charged
3aa951abec7032f78daf80d37b3b6579ea1056f3a39b8f3fe23e04d7e775d107,2016-09,Staffordshire Police,Staffordshire Police,-2.127500,52.820972,On or near CHARLES COTTON STREET,E01029720,Stafford 007B,Suspect charged
c5f77d68b944016926d30393fab78f5077eafe90ba265799ffa82c0288101a22,2016-09,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Suspect charged
86d9d8a25541e50a8aff718ca0222469da42780ba00812d9e8cf86d69464ae0f,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
ce7ef2cd7ead7517bcbf786fb5ff0ec41c26a49413bbf92709e8de48fdbffc13,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
170714a05f7052a341261d755560b2acaaa79b0bf2a836d97cd71d49bc7fe7af,2016-09,Staffordshire Police,Staffordshire Police,-1.663782,52.612302,On or near SHANNON,E01029865,Tamworth 008E,Suspect charged
177f189cbe4446743754024876efa13259389fa8035d00cf21e711b3dfbc917f,2016-09,Staffordshire Police,Staffordshire Police,-2.118385,52.814302,On or near WOGAN STREET,E01029689,Stafford 010A,Suspect charged
11dc70b17167c0f69edc6e18365ec34b16148224661e5075bffe9e14ed9b70a2,2016-09,Staffordshire Police,Staffordshire Police,-2.114466,52.785351,On or near Petrol Station,E01029729,Stafford 016B,Suspect charged
ff5f4f6b9ac7d81b465d84b25eaf21e6a8acb05cc218b5c3c51c460f2b7d5bb3,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
75fcb189525546abeaf3777ecbd58ac95b90776d0a34b92cfae6d00699bd8ea0,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
ec72b85bc914f30689a796f79c9eea043ed1b05d2b38549cf9d3c88324a758c4,2016-09,Staffordshire Police,Staffordshire Police,-1.935322,52.758708,On or near Parking Area,E01029404,Cannock Chase 002E,Suspect charged
5693f858d9362c251add3a8ae29957576faab93ae4600f6d4846533087512370,2016-09,Staffordshire Police,Staffordshire Police,-2.291851,52.726983,On or near KING'S STREET,E01029670,South Staffordshire 003E,Suspect charged
6d5bd0f2391f22397f534787c5821169a9b311e1718972379461c0ebe7decf68,2016-09,Staffordshire Police,Staffordshire Police,-1.716506,52.637512,On or near EXETER DRIVE,E01029836,Tamworth 002B,Suspect charged
163dad45ce18c5742a8e5faf62db3a403bd8e2fcefeef62648c6e2ae54ac08df,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
e2eae8449e91ceca8e5adb085f98865aaa7b0effcc5b30dca88982ea1904df3c,2016-09,Staffordshire Police,Staffordshire Police,-1.628733,52.804657,On or near Parking Area,E01032896,East Staffordshire 011F,Suspect charged
8fe0e311335237d94e6c10e0a70c727a78cde8ff985a444be83441f196a71468,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
8fe0e311335237d94e6c10e0a70c727a78cde8ff985a444be83441f196a71468,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
d4c944565d3694ea7dffe3c7ddc7819bf89022997430c65b411a9a67026c55fc,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
d4c944565d3694ea7dffe3c7ddc7819bf89022997430c65b411a9a67026c55fc,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
02f0f71a27b72c4f76c1d8dbf22cbbdf67ac59474823b081e4bd53e91ab3e028,2016-09,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Suspect charged
5693f858d9362c251add3a8ae29957576faab93ae4600f6d4846533087512370,2016-09,Staffordshire Police,Staffordshire Police,-2.291851,52.726983,On or near KING'S STREET,E01029670,South Staffordshire 003E,Suspect charged
0979b4d49838e3c4865647c3b23e5b01951d54fefde65192d09fc621289354c3,2016-09,Staffordshire Police,Staffordshire Police,-1.630101,52.807817,On or near Police Station,E01032897,East Staffordshire 011G,Suspect charged
4625937acd26c7f4a98ea294ac7b70ebe99df82ef21f3e0903310986b44d185a,2016-09,Staffordshire Police,Staffordshire Police,-2.020385,52.714324,On or near BROADWAY,E01029385,Cannock Chase 004B,Suspect charged
96e065700db4b2c9b53f4c61684e14a827a44d649cec5163b62fc1d617dd4b7a,2016-09,Staffordshire Police,Staffordshire Police,-2.125147,52.802492,On or near CASTLEFIELDS,E01029736,Stafford 012B,Suspect charged
bda755eee721b5cafdaedde59eb81a7c717afca2d4548d80ca1049aa62b5681a,2016-09,Staffordshire Police,Staffordshire Police,-2.038673,52.704772,On or near HIGHLAND ROAD,E01029648,South Staffordshire 002D,Suspect charged
6f92c62c5ed6599570852042afd7f1c1f615bd8f7c1f572d952df8490a711af3,2016-09,Staffordshire Police,Staffordshire Police,-2.116077,52.799939,On or near AUSTIN FRIARS,E01029701,Stafford 010E,Suspect charged
27d80a7c982e572c077489cab84b3147373c2ce1fbbc2923a1b4e073faac6d2d,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
c31763636467e717d2be7376c5d809e2134a427201bde08e42c2df96c3101a7c,2016-09,Staffordshire Police,Staffordshire Police,-1.934266,52.682152,On or near Shopping Area,E01029494,Lichfield 006C,Suspect charged
ac43441f7091ce08e7e926401bf565aa1caa34939b1cdf5bc91e9071c0176b4b,2016-09,Staffordshire Police,Staffordshire Police,-2.120691,52.811081,On or near FOREGATE STREET,E01029701,Stafford 010E,Suspect charged
a568817dafa7f7b0f8b695e3750ab18a8a4c4f829acae95ce440898e6c2df0d6,2016-09,Staffordshire Police,Staffordshire Police,-1.845917,52.693784,On or near Pedestrian Subway,E01029492,Lichfield 004A,Suspect charged
cde8f6017b0792e77f0a73618dbf99c6f74c70e0026a93f275e077a75748c0a6,2016-09,Staffordshire Police,Staffordshire Police,-1.625027,52.790631,On or near HILL STREET,E01029451,East Staffordshire 014C,Suspect charged
4575e64ef3b9e07fb4a8e26ff71f6237bcada4297b57da468539e9453a779483,2016-09,Staffordshire Police,Staffordshire Police,-2.031517,52.694293,On or near GRAINGER COURT,E01029367,Cannock Chase 011E,Suspect charged
e8c275e1a3c4c0bdce2039fbc78c63ac05e14424f9f2bae2d354f6fdf9eb7b45,2016-09,Staffordshire Police,Staffordshire Police,-1.655915,52.636309,On or near REPINGTON ROAD SOUTH,E01029821,Tamworth 003B,Suspect charged
ab615c696c50c3301a4c29b74f9914755d7179e2954914b2470fabdebfde4517,2016-09,Staffordshire Police,Staffordshire Police,-2.127500,52.820972,On or near CHARLES COTTON STREET,E01029720,Stafford 007B,Suspect charged
55d489fbce09827f8c2f212eacfead905fe5bc800adfe859ce2d880e20380a10,2016-09,Staffordshire Police,Staffordshire Police,-2.091550,52.809408,On or near PALMER CLOSE,E01029723,Stafford 011C,Suspect charged
e63f8946eb25f9e43a46cbcb5bc7c745c1ed8f326505051e2914f78135eb6bd0,2016-09,Staffordshire Police,Staffordshire Police,-1.688189,52.633935,On or near HARDWICK COURT,E01029838,Tamworth 005C,Suspect charged
e46d3b8d16dbffe087c2169c806e20b559e232d44f4f217a649d73b7f9c5a74f,2016-09,Staffordshire Police,Staffordshire Police,-1.631072,52.801761,On or near Shopping Area,E01032896,East Staffordshire 011F,Suspect charged
abed0413f3b289b3cc687f175875ba6c29e36fa373078e69f288c1816541ce2a,2016-09,Staffordshire Police,Staffordshire Police,-1.703533,52.626315,On or near Petrol Station,E01029837,Tamworth 005B,Suspect charged
4557fcfd798c8fe3124abb05c58fd1451a891ec5610d1725ea038d6e34aac669,2016-09,Staffordshire Police,Staffordshire Police,-1.659495,52.618646,On or near DEELEY,E01029843,Tamworth 007C,Suspect charged
378961a238e0aa05c58b12bd625abf71a0e0bd914eaa086cd3c0591420342d14,2016-09,Staffordshire Police,Staffordshire Police,-1.628218,52.833736,On or near BRIDGESIDE,E01029456,East Staffordshire 005C,Suspect charged
1b672104039044dd9f6ed19654141d5a01a530d9b5b762e9a290de447f58f54a,2016-09,Staffordshire Police,Staffordshire Police,-2.221687,52.975890,On or near Parking Area,E01029748,Stafford 002D,Suspect charged
f2cc8f7862ae6205d4bc45099f0ee8d77ef877904f698d937438b65e74aa2dd5,2016-09,Staffordshire Police,Staffordshire Police,-2.132516,52.821227,On or near Supermarket,E01029721,Stafford 007C,Suspect charged
be92f83b5ae1b5d258cec918a08a692fc0b56b230afdd65b3513e9c871634c9b,2016-09,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Suspect charged
1d774b821161771d0200afea679f4a6395d476efe2c6c5cb78731f49c27adb82,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
2167e2e0fe16bf74b97fb10bfa7868b049e6e8c29ec6fc451545bb2db55a7a6b,2016-09,Staffordshire Police,Staffordshire Police,-1.932712,52.760055,On or near FORGE ROAD,E01029404,Cannock Chase 002E,Suspect charged
1a0c7d43f2f734c6332dc618404101ba45069e2c6280061d3e3a840c1e75966f,2016-09,Staffordshire Police,Staffordshire Police,-1.747884,52.734033,On or near ESSINGTON CLOSE,E01029477,Lichfield 002A,Suspect charged
908d4c07b94479e8622ddea444cefd590d22c84927606f7f71ef36b187a12298,2016-09,Staffordshire Police,Staffordshire Police,-1.837906,53.002919,On or near HALL LANE,E01029467,East Staffordshire 001E,Suspect charged
9e58a60da5b91b690ecdcbe566b1afaccda3fde6e1ec3adb888f57b1509560f9,2016-09,Staffordshire Police,Staffordshire Police,-2.039899,52.685363,On or near SOUTH CLOSE,E01029365,Cannock Chase 011C,Suspect charged
dbd76ee55b8ddbc77e8ce9f16613d7aa2089711a1ac4bbac3f6f1ceb3c6cd74b,2016-09,Staffordshire Police,Staffordshire Police,-1.640279,52.821988,On or near PANAMA ROAD,E01029437,East Staffordshire 007D,Suspect charged
cee806d6653e047f15b8e5e216d31a82398f787874bcda791a90e53d2e2f6000,2016-09,Staffordshire Police,Staffordshire Police,-2.017832,52.696022,On or near BARNARD WAY,E01029353,Cannock Chase 011A,Suspect charged
