Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
74d81a496ddaefbbd5e45aaeabd014fc64bdb4e610694859f6e4b52807ff7d6a,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.441942,52.080820,On or near EDEN ROAD,E01030105,St Edmundsbury 014A,Unable to prosecute suspect
20e0772ae1323991b58429dffe5152db7e9c00898e8a32aa1f23dfdbc32fe903,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.986674,52.254047,On or near RECTORY ROAD,E01030038,Mid Suffolk 005B,Formal action is not in the public interest
3b51229d759c5d8cecf42e812924e1d2ba9e954f38b360d0816b08ada6962802,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.622127,52.186534,On or near BURY ROAD,E01030100,St Edmundsbury 008B,Unable to prosecute suspect
e1a40f074cea2768cd0babf0da0c873a71a69d9ab83f79a18e15047b474b25c9,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.478417,52.217463,On or near THURLOW CLOSE,E01030210,Suffolk Coastal 003D,Suspect charged
e85b16cb80382653b8b477d2b66820436ebf84b2151870007da3bbc20de88742,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.753360,52.031920,On or near HARTEST WAY,E01029889,Babergh 008D,Offender given a caution
a619ef902fd2d10e2d5ab4e3badcde7a7e7ed4a5b488a5348761a9ccdc8fce58,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.741063,52.045175,On or near WALDINGFIELD ROAD,E01029912,Babergh 007A,Offender given a caution
a619ef902fd2d10e2d5ab4e3badcde7a7e7ed4a5b488a5348761a9ccdc8fce58,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.741063,52.045175,On or near WALDINGFIELD ROAD,E01029912,Babergh 007A,Formal action is not in the public interest
0aaffcbfa21aa2bcc8251e115c15411c3b0d5a6eb67bc64d638809b0018eb353,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Suspect charged
3ee709b0e0aa4f4bfe2d09e6cfe4b1b5145296d616ac12c959994393d612d1d0,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.737006,52.485327,On or near LILAC DRIVE,E01030262,Waveney 002B,Local resolution
9d3b5092806f0368dbcc7e06ffe10a285c0591548e0a227b88094016405f13d8,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.725726,52.037842,On or near Parking Area,E01029919,Babergh 007G,Unable to prosecute suspect
20eb732815e9286e3a81a6e63242949dcf91b4ab050dd21399f92a6648d16070,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Unable to prosecute suspect
20eb732815e9286e3a81a6e63242949dcf91b4ab050dd21399f92a6648d16070,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Unable to prosecute suspect
20eb732815e9286e3a81a6e63242949dcf91b4ab050dd21399f92a6648d16070,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Unable to prosecute suspect
20eb732815e9286e3a81a6e63242949dcf91b4ab050dd21399f92a6648d16070,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Unable to prosecute suspect
20eb732815e9286e3a81a6e63242949dcf91b4ab050dd21399f92a6648d16070,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Unable to prosecute suspect
af8936085b1c7faebf32b1702aad008294cc6f1bfba10b0c54171bc065a08493,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.160799,52.054182,On or near STAR LANE,E01033129,Ipswich 007H,Local resolution
165acec7adbcedb821a0ed774475219c77c3b1ab6f653e0b938da4d2b2161b50,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.402575,52.245759,On or near CHURCH ROAD,E01030176,Suffolk Coastal 002E,Formal action is not in the public interest
7f41693fe394abef3b9634cb6062aea06bcb874ad08df13f2f930d3d8e2b08d5,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.731795,52.459640,On or near ST QUINTON'S COURT,E01030275,Waveney 008C,Formal action is not in the public interest
7f41693fe394abef3b9634cb6062aea06bcb874ad08df13f2f930d3d8e2b08d5,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.731795,52.459640,On or near ST QUINTON'S COURT,E01030275,Waveney 008C,Formal action is not in the public interest
7f41693fe394abef3b9634cb6062aea06bcb874ad08df13f2f930d3d8e2b08d5,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.731795,52.459640,On or near ST QUINTON'S COURT,E01030275,Waveney 008C,Formal action is not in the public interest
7f41693fe394abef3b9634cb6062aea06bcb874ad08df13f2f930d3d8e2b08d5,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.731795,52.459640,On or near ST QUINTON'S COURT,E01030275,Waveney 008C,Formal action is not in the public interest
da538e3ba8971b9704269be83968776fb7ce7def625124eecbcb0e24ecebbc2d,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.198502,52.036893,On or near UXBRIDGE CRESCENT,E01033131,Ipswich 014G,Offender given a caution
6e51eda7c61e892d777969788efbe5192f16070710aa4a86aa33a13b0a20b704,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.695441,52.448253,On or near THE STREET,E01030236,Waveney 009B,Formal action is not in the public interest
26a26d16b2b7888a6f8f3995a36b423d5fd5675560fee9b735e29523f56d88a6,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.581371,52.239879,On or near GREEN FARM LANE,E01030098,St Edmundsbury 008A,Suspect charged
fd3beea39a718bdd26931bd1f58e99f1d1305e347976810b2fe5ee52ea07839a,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.127888,52.050033,On or near CROCUS CLOSE,E01029986,Ipswich 010C,Local resolution
87042b3b098216f738f588f4c7255139ae9e61ae3258e44a092b421dab96af30,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.739115,52.465039,On or near ANCHOR STREET,E01030254,Waveney 007B,Formal action is not in the public interest
f7a7936bc75f46c9955c09b4601ea7f790f4907a5613edb9b87be47f10dc9f18,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.514775,52.353920,On or near GIRTON CLOSE,E01029940,Forest Heath 004C,Formal action is not in the public interest
f7a7936bc75f46c9955c09b4601ea7f790f4907a5613edb9b87be47f10dc9f18,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.514775,52.353920,On or near GIRTON CLOSE,E01029940,Forest Heath 004C,Formal action is not in the public interest
a5439bc2c7caff5b33b9bfdd6372edfcf6746921a1dfae2052598333d349fbb1,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.741006,52.461984,On or near KIRKLEY CLIFF ROAD,E01030256,Waveney 007C,Suspect charged
a5439bc2c7caff5b33b9bfdd6372edfcf6746921a1dfae2052598333d349fbb1,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.741006,52.461984,On or near KIRKLEY CLIFF ROAD,E01030256,Waveney 007C,Suspect charged
a5439bc2c7caff5b33b9bfdd6372edfcf6746921a1dfae2052598333d349fbb1,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.741006,52.461984,On or near KIRKLEY CLIFF ROAD,E01030256,Waveney 007C,Suspect charged
6c77451da96460a55f5e91fbdbc2419c2c0125d7308c7931270fdb5118ccc014,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Suspect charged
9648527233d6da9222fb2676e72854cbf4309283cb8ad9bbc1fc88d249676f0c,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.391771,52.246482,On or near SOUTHFIELDS CLOSE,E01029949,Forest Heath 008B,Formal action is not in the public interest
2f10dc17bb4cd7d6ef97aff273aba0f5f99a6171719702758a11f98d979d3fee,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.737687,52.494732,On or near SPEXHALL WAY,E01030279,Waveney 002D,Formal action is not in the public interest
21024509663b7d32879107b96d3a3baf54f25e3a32645e2b43282d0e77c6d510,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.427229,52.077590,On or near BUCKINGHAM ROAD,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
d56a2373430b222056934a50fd2a283d9ff479b493714624a9b88edcbb95b2db,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.712620,52.244668,On or near ABBEYGATE STREET,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
1c65cf2ce567722a35cc6d75556a5ce4a4ac4874f744f247a35381e93d922e57,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.712709,52.246132,On or near Parking Area,E01030091,St Edmundsbury 006A,Formal action is not in the public interest
1c65cf2ce567722a35cc6d75556a5ce4a4ac4874f744f247a35381e93d922e57,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.712709,52.246132,On or near Parking Area,E01030091,St Edmundsbury 006A,Suspect charged
56c720988cb8e53dc2b09d843e6ef9e06a5140ec3c64109785b3293e37cf548f,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.522877,52.351004,On or near YEW TREE CLOSE,E01029946,Forest Heath 004D,Formal action is not in the public interest
bd1de066086f2eb17cfc5522bd5ff979ebf80ce96e4075838f24313b53b21133,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.997109,52.179946,On or near Supermarket,E01030080,Mid Suffolk 008D,Suspect charged
bd1de066086f2eb17cfc5522bd5ff979ebf80ce96e4075838f24313b53b21133,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.997109,52.179946,On or near Supermarket,E01030080,Mid Suffolk 008D,Suspect charged
bd1de066086f2eb17cfc5522bd5ff979ebf80ce96e4075838f24313b53b21133,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.997109,52.179946,On or near Supermarket,E01030080,Mid Suffolk 008D,Suspect charged
43232d964b2836f3536b1c2e678e28a4a228786ffff955a43672567ed2dbb653,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.437188,52.084930,On or near STATION ROAD,E01030108,St Edmundsbury 014D,Offender given a drugs possession warning
d35436f13808f02124435a13506ac27b4caa133d8eeb6a2263734987ecc6fb2f,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Unable to prosecute suspect
7f795b02b7dc00a74130aa4177f4e1f22f4c95e4c405b8b794c60689a5627ae2,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.741063,52.045175,On or near WALDINGFIELD ROAD,E01029912,Babergh 007A,Formal action is not in the public interest
53846f28297f7269a4f414f365a33324900ba8ed6466cfea9e7f4036509e6966,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.430546,52.086263,On or near ELM CLOSE,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
29e918aef7e81d760f5e9244f5c5ad47a46dace6ae7e8d2b2cd23e1f349f36b7,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.495816,52.303605,On or near FENNEL DRIVE,E01033451,Forest Heath 005D,Formal action is not in the public interest
e6be6254767047f785be3767261050028fb7ed782bbfb5ff39eebeeac1f077af,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.389911,52.254109,On or near FEILDEN WAY,E01029952,Forest Heath 008E,Formal action is not in the public interest
2fe46cd564a7247c19db1bc97e981964dd9ac44d1e122a9878a809ee651897d2,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.188623,52.113772,On or near BURWASH,E01030221,Suffolk Coastal 006C,Unable to prosecute suspect
2fe46cd564a7247c19db1bc97e981964dd9ac44d1e122a9878a809ee651897d2,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.188623,52.113772,On or near BURWASH,E01030221,Suffolk Coastal 006C,Unable to prosecute suspect
1694c3024195e9ea610f5533bd7a592ac9537b591cc44d4af6a21121b542b96d,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.746562,52.468626,On or near PARADE ROAD SOUTH,E01030258,Waveney 007D,Offender given a caution
0f0fb6e4b26b8a8e5494899fb0896b5270e7834d9aefe9188e8e57789eb8ef31,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.224909,52.064774,On or near MAIN ROAD,E01030183,Suffolk Coastal 009C,Offender given a caution
8d0cedb60dd11e0dc7af1f5902eacc9b0a3c586973ea6d9b97a6d072cf6075cc,2016-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Offender given a caution
dea67406b4593b01b977c3602eb25cc2393537587cd550178737b02c6c964038,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.985818,52.191987,On or near LYDGATE ROAD,E01030077,Mid Suffolk 008B,Formal action is not in the public interest
9686c9c3cc9ce140c9c501ba4b63c9c05c639cc71709ec2858b1d980a941e8bc,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.444367,52.084610,On or near Parking Area,E01030108,St Edmundsbury 014D,Local resolution
4f9d161d4baf9c2b3b2e8c6ebe517bba65c0516331f8cb06e39fd3f1fd43fe93,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.705957,52.468630,On or near BECCLES ROAD,E01030235,Waveney 006B,Unable to prosecute suspect
acf120411b8d877c667b2bd750b55d0a98956ec60bd04fac96f4c3491ef83e18,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.508063,52.340934,On or near MILL STREET,E01029947,Forest Heath 004E,Local resolution
184d28f24b61d0d4fc68d73598690b1043403c89250965b3d918b878fd0153fb,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
e16d8677519307088596c43e7b0559b85ca1f371689773bccb2a109788902c61,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.696683,52.257515,On or near ST OLAVES ROAD,E01030140,St Edmundsbury 003D,Unable to prosecute suspect
cf09aa1353979d53e05ae6e061890cd21be2c6dbda48324bd0e0da1f8fa58bd6,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.715209,52.453462,On or near BLOODMOOR ROAD,E01030273,Waveney 012F,Suspect charged
4d966213d58a4af55083a8985c66794a763bab2081c8ad2f36edb044a64711d6,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.755258,52.480970,On or near OLD MARKET STREET,E01030247,Waveney 007A,Local resolution
7a9149b06537341f8729b1590ee252bc449089d685104ec3f9d2e3c061d02f98,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.752003,52.477170,On or near Bus/Coach Station,E01030249,Waveney 004C,Formal action is not in the public interest
b664d66bbdb2ac615e91f0e7aaa1b07ea8612a38f9e295712e1b09ba7b73c129,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Suspect charged
703607930dc93d788c6a31028305499e26628331b568afa66698efadd1bce784,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.446229,52.085821,On or near CHELMER ROAD,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
cc00698331b84b612c1cb265eb9813c6393d8af39d26594da8ffecb023f016c7,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.704096,52.483988,On or near HOLLYDENE CLOSE,E01030267,Waveney 003B,Unable to prosecute suspect
b79bdaf0b1cf854b86fe72d9f066b2db01e1c4ff1ae6aab2a8c734422794daed,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.482134,52.215374,On or near RENDHAM ROAD,E01030210,Suffolk Coastal 003D,Suspect charged
68a1892535d656a4388dd1cb3f5ecb94e0f6faf53103980cb80e98c4ac65ffff,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.392503,52.244839,On or near VALLEY WAY,E01029949,Forest Heath 008B,Local resolution
f51d059fa625aab03a72321a8e1604cc0baa11968c36a83e4be8ddeaa7cd9d54,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.417597,52.239436,On or near BARRY LYNHAM DRIVE,E01032612,Forest Heath 008F,Unable to prosecute suspect
5a90edff816c12c00d1ba9c69f5ff332c6ac88c68cc640f630f8c75950866769,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.285321,52.107049,On or near TYMMES PLACE,E01030200,Suffolk Coastal 006B,Unable to prosecute suspect
be16b413fbd990da1c7bf8ddcf5cde77a423e8115ea342a9cd82848948745d6e,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.338332,51.962333,On or near MILL LANE,E01030170,Suffolk Coastal 014E,Unable to prosecute suspect
9a7e07782fe78c02a3c899eed09f0fc332ae4a84f9dda500bb038e97f7202294,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.214362,52.026640,On or near THE HAVENS,E01033127,Ipswich 014E,Local resolution
10d0debde770d06ec4a1f701c396d2f86b30ef2a2f7a9273c9f9a77b4399b933,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.191949,52.070367,On or near MOFFAT AVENUE,E01029998,Ipswich 004B,Suspect charged
9f3829baf2aa64c20e5fd171e4a652396400a6117b09fb71a44830ec1654caa2,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.401189,52.242091,On or near HIGH STREET,E01029925,Forest Heath 008A,Unable to prosecute suspect
5c3e2b82f218eda9096e7a13dc21d1d8b5845fa30ace75c23c28c514f643fe18,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.705557,52.248022,On or near CHANCELLERY MEWS,E01033043,St Edmundsbury 006E,Unable to prosecute suspect
b7cda3fe75090b270fb714fc71f541057e2ca8e8efc061440a07e88143bdf9a5,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.162629,52.061085,On or near HERVEY STREET,E01030010,Ipswich 005D,Suspect charged
e04690cdf53af3a01a542d45a8420b9a27403d0b5efd7dbbdcd88834dbef23fd,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.496792,52.301669,On or near PRIVET WAY,E01033451,Forest Heath 005D,Unable to prosecute suspect
e04690cdf53af3a01a542d45a8420b9a27403d0b5efd7dbbdcd88834dbef23fd,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.496792,52.301669,On or near PRIVET WAY,E01033451,Forest Heath 005D,Unable to prosecute suspect
9214a8180b4719b53056090b6dd722f67ebbf2dca9834e4212e23a08d08d715e,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.736509,52.483633,On or near ROSE COURT,E01030261,Waveney 002A,Unable to prosecute suspect
4090e6d9e954a4e8130bf0e23d54f712b8b0331832f23bc7db7c26c51593165d,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.742026,52.482154,On or near NEWSON'S MEADOW,E01030261,Waveney 002A,Unable to prosecute suspect
2695ba4d0ede64328e7d8acebec3a29dec198e1567c6b281877fcfe56a26a3aa,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.434778,52.082488,On or near CAMPS ROAD,E01030112,St Edmundsbury 012D,Unable to prosecute suspect
3062b36e4532bffba3008d8341d989d0fe850384353794c987620d6d499d1536,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.141324,52.058363,On or near DILLWYN STREET,E01029988,Ipswich 010E,Unable to prosecute suspect
ce84bf61fe0d60c2f41ecd21fb2715fb2a5f684e0699a2308b9baa0e76b16f58,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.346398,51.958434,On or near Parking Area,E01030163,Suffolk Coastal 015B,Local resolution
6357080ee17d6aedc4724ebb114b2308584ec3fbfdaf26b5defe333b70b5a6e2,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.711492,52.244918,On or near WOOLHALL STREET,E01030091,St Edmundsbury 006A,Suspect charged
76c546aa06f0970c92359004315175bce250afb0e262350b9ebd43c7e008444d,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.456208,52.080938,On or near REDSHANK CLOSE,E01030107,St Edmundsbury 014C,Suspect charged
0fdb9d39b478fdd455739d9d39757b97f9481ba9bf4407476f50d2aee981c9c8,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.456208,52.080938,On or near REDSHANK CLOSE,E01030107,St Edmundsbury 014C,Formal action is not in the public interest
8c490d659f729692f43920d5cc8b1af0119269b613610db0329b31cb10ef74d4,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.712139,52.245425,On or near Shopping Area,E01030091,St Edmundsbury 006A,Suspect charged
30584a112a4168f47002d02dc6041a2e7392bfbdb2acd7ba2fc2779e53473d23,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.752005,52.035261,On or near CHELSWORTH AVENUE,E01029888,Babergh 008C,Formal action is not in the public interest
fd379c37d9d1c364a4ed4a5fe2cb3b83624c3739706f42d86f531be48913df0d,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.370260,51.968330,On or near MARCUS ROAD,E01030166,Suffolk Coastal 013F,Unable to prosecute suspect
da2bfcb1c843d9465adb524f71d2e307b827161fb1cb822e81fe4b463a262089,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.441441,52.447605,On or near HILLSIDE ROAD WEST,E01030230,Waveney 013A,Unable to prosecute suspect
dcbce5e13200aab4385b8a10708492f2d8e2efa4d49648a9e3224c3b82f5679b,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.478417,52.217463,On or near THURLOW CLOSE,E01030210,Suffolk Coastal 003D,Offender given a caution
74fcdf34ea8080fc9bad530bdd46d073768b63d5dbfafd227acabb02ef2d9adb,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.340484,51.954276,On or near Parking Area,E01030163,Suffolk Coastal 015B,Suspect charged
74fcdf34ea8080fc9bad530bdd46d073768b63d5dbfafd227acabb02ef2d9adb,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.340484,51.954276,On or near Parking Area,E01030163,Suffolk Coastal 015B,Suspect charged
36116d25064a389ac80a435959e1f6d3b0e30a0c38b4f76b34988859e1fd00a9,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.661636,52.435501,On or near Parking Area,E01029928,Forest Heath 001C,Local resolution
