Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ba5182b4946227c46ffc17ce8f7b6ab07b69ef4e379ef7c44c3b898d315bf735,2016-09,Thames Valley Police,Thames Valley Police,-0.721769,51.520663,On or near MELTON COURT,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
1964c628321a25ef8a6ceba557825f210247b61fbd81c851ef3bcacaf8825455,2016-09,Thames Valley Police,Thames Valley Police,-0.752790,51.631785,On or near FROGMOOR,E01017837,Wycombe 015B,Investigation complete; no suspect identified
d9a79106a36db1ad28732b2ca05cdd331b4f5824d7beff2a2113ab4f1aafbe0b,2016-09,Thames Valley Police,Thames Valley Police,-1.610432,51.898547,On or near Park/Open Space,E01028776,West Oxfordshire 003B,Investigation complete; no suspect identified
7a1e53223032051df52431aee964d536d3f613e765060c462857d9ef1a1df622,2016-09,Thames Valley Police,Thames Valley Police,-0.720746,51.619346,On or near RYEMEAD WAY,E01017909,Wycombe 016B,Investigation complete; no suspect identified
3af36892a25ab339768e6000eaea44e48cc7ed997ef2f4092479c7e96413cdb5,2016-09,Thames Valley Police,Thames Valley Police,-1.211378,51.756909,On or near WINDSOR STREET,E01028536,Oxford 006C,Investigation complete; no suspect identified
e860d375d560b1006bdb278d1bd2478a8bc3798a8b23b13b6ceb5f16ab98d038,2016-09,Thames Valley Police,Thames Valley Police,-0.762301,51.512105,On or near CANNON LANE,E01016561,Windsor and Maidenhead 008C,Investigation complete; no suspect identified
1f515e108974e05db1f83bfce52578027e442c913a327dcb9e188f5a287f4379,2016-09,Thames Valley Police,Thames Valley Police,-1.249709,51.422361,On or near BROAD LANE,E01016284,West Berkshire 007D,Investigation complete; no suspect identified
520d3b942f111d6b83e3ed7d58c0108f4c44c22e7e938e38693bc0c0bdd984b0,2016-09,Thames Valley Police,Thames Valley Police,-0.988866,51.470325,On or near GRASS HILL,E01016426,Reading 002D,Investigation complete; no suspect identified
63c01755e5b062519284d46a87ffb9f1da94d245eac7ca3883b41f8e6265fc2f,2016-09,Thames Valley Police,Thames Valley Police,-0.988590,51.462653,On or near COW LANE,E01016355,Reading 007A,Investigation complete; no suspect identified
dd0adb6b4780761918d733f8abca0c142ace30485a57c4c45597961b2f703bc3,2016-09,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
36eafcc94efade2ae6cdb780a67a4f86f122f4b174624ee590f4e75f557163d9,2016-09,Thames Valley Police,Thames Valley Police,-0.763792,51.421266,On or near SALTIRE GARDENS,E01016239,Bracknell Forest 004A,Investigation complete; no suspect identified
459e2f2221c6018a7890626d60c2b4f4d02d0c977ba821f523d0dbed055ef29b,2016-09,Thames Valley Police,Thames Valley Police,-1.264446,51.752605,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
a565e737656bfff72be7f77f6e5fca8e8afd4f47bb1e038e0bd8a676bf06c5fa,2016-09,Thames Valley Police,Thames Valley Police,-0.590841,51.592844,On or near OXFORD ROAD,E01017767,Chiltern 012C,Investigation complete; no suspect identified
54c569103e8741d23aec8b04e67857bd08ab24d8c29d8be404c73fe8fcfd99e6,2016-09,Thames Valley Police,Thames Valley Police,-1.279829,51.634131,On or near SOUTHFIELD DRIVE,E01028753,Vale of White Horse 010D,Investigation complete; no suspect identified
411a8728e007e149114fac7951bf5303fef42cd013457f8a0fb710b56bc15c48,2016-09,Thames Valley Police,Thames Valley Police,-0.712790,51.997632,On or near WATLING TERRACE,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
ef2586d6d1d646a5cd1de5b74a4925031524fb4e9291032d6d04c7e2ed5f7170,2016-09,Thames Valley Police,Thames Valley Police,-1.597659,51.854341,On or near COURT CLOSE,E01028763,West Oxfordshire 003A,Investigation complete; no suspect identified
f84dd21d069ca2ec819b52d3593e0cff5d7d355e48a340f985ecae3a3abb57d1,2016-09,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
6ecde95586d437a7ec1a7420ed2af18f3cebf67bd3f6c5f9ad73bfcbeb0de92e,2016-09,Thames Valley Police,Thames Valley Police,-0.712790,51.997632,On or near WATLING TERRACE,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
ed4b05c7dcc0d6c37551427e1880f8a9ac661beef13493e4be88fb0fc73bfc58,2016-09,Thames Valley Police,Thames Valley Police,-1.258776,51.752956,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
f55fbc2e742471da438ce2e68d7c2137c4bd8dace91a2fa0c240656452c10c66,2016-09,Thames Valley Police,Thames Valley Police,-1.270669,51.788069,On or near BANBURY ROAD,E01028594,Oxford 001A,Investigation complete; no suspect identified
58afd6ceb9eac6c51d7343ce5bdc86370eed4a6fc7b1c98c712ff43736801991,2016-09,Thames Valley Police,Thames Valley Police,-1.140296,51.908794,On or near LINCOLN CLOSE,E01028458,Cherwell 013D,Investigation complete; no suspect identified
db278eff97b95664438f2e56727a8d74d53dddb5a7d6f7e91f1aeeeb4f67605e,2016-09,Thames Valley Police,Thames Valley Police,-0.610295,51.517795,On or near FRANK SUTTON WAY,E01016448,Slough 004E,Investigation complete; no suspect identified
33426d6182d721026994c6e24b9f85b16aa091e2659e59d273147f6383b7d89e,2016-09,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
3e310eb97cd3234febb519192de45ba64768ae251376bdd93628befd6791511d,2016-09,Thames Valley Police,Thames Valley Police,-1.628254,51.901599,On or near STATION ROAD,E01028776,West Oxfordshire 003B,Investigation complete; no suspect identified
2b10341c5cceed36ec754d53cfad83c1570afc7817e4a57923a81c9b2daf72ee,2016-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
145d403cd92fd64b75b9e1e8ddd08c44cf88331850599fb3b883be37ed53771b,2016-09,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
af421a9e14f327cc6deea8137633ae694fd008f70499ca9a8b484b36c1079353,2016-09,Thames Valley Police,Thames Valley Police,-0.530639,51.485882,On or near CROWN CLOSE,E01016480,Slough 014B,Investigation complete; no suspect identified
83e5ada1eecfe83291b5e7eef50e9d1c96241db7d327e3cdbfb8872a1fe298cb,2016-09,Thames Valley Police,Thames Valley Police,-0.610295,51.517795,On or near FRANK SUTTON WAY,E01016448,Slough 004E,Investigation complete; no suspect identified
99da717ee76e6b329921d9f8916583752ac5c49cefaf486e354ee2fac7bf83f1,2016-09,Thames Valley Police,Thames Valley Police,-0.754496,52.005381,On or near ORKNEY CLOSE,E01016737,Milton Keynes 027A,Investigation complete; no suspect identified
9482fb0197e8e7f06b8f89078ae15579c03597e6ffd71f2bd6dad652d3396709,2016-09,Thames Valley Police,Thames Valley Police,-0.574103,51.485519,On or near LONDON ROAD,E01016564,Windsor and Maidenhead 011A,Investigation complete; no suspect identified
f33a6c73f56e397769e124f9ad7b46078ac78b31c16e38e1a8bfa0fab75706bc,2016-09,Thames Valley Police,Thames Valley Police,-1.350169,52.064566,On or near GLANVILLE GARDENS,E01028447,Cherwell 003C,Investigation complete; no suspect identified
8305f233fc28bd2741faa17472b137703ef1c4dfad23a692a070ab9f63bf89ed,2016-09,Thames Valley Police,Thames Valley Police,-0.535785,51.488905,On or near Petrol Station,E01016480,Slough 014B,Investigation complete; no suspect identified
853e88a1b01b14822d3d1e5e43ae5c2da39e584bb55ffc54e25e8b401caa6f83,2016-09,Thames Valley Police,Thames Valley Police,-0.554656,51.502043,On or near Supermarket,E01016505,Slough 012F,Investigation complete; no suspect identified
23fb71227d48c7a9cb5841c35dd550df362e3e014cabe98a41c78f37ddf8765f,2016-09,Thames Valley Police,Thames Valley Police,-0.704042,51.645428,On or near FIRS CLOSE,E01017882,Wycombe 024C,Investigation complete; no suspect identified
e76926a934b28cb87251b1b0d3f6c8baacafd8188155a6944179bd80649f44d1,2016-09,Thames Valley Police,Thames Valley Police,-0.753507,51.417093,On or near Parking Area,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
32f84d416962169a7b71538100be075ff9613b44c15c9afa057a08bc2b8cbcc8,2016-09,Thames Valley Police,Thames Valley Police,-0.832978,51.810138,On or near LOWER CLOSE,E01017655,Aylesbury Vale 016C,Investigation complete; no suspect identified
7f556c9632cf55b46e857a0b183b3121bf5f42853061d1e9fac8fe9b0d43eaa4,2016-09,Thames Valley Police,Thames Valley Police,-1.155311,51.891855,On or near BICESTER VILLAGE,E01028468,Cherwell 015D,Investigation complete; no suspect identified
d04f355b9ddcfc5bfbc59044562cad7bebfd6e290a670974594b1ca447440854,2016-09,Thames Valley Police,Thames Valley Police,-1.258930,51.748821,On or near ALBION PLACE,E01028522,Oxford 008B,Investigation complete; no suspect identified
45e2da99a1e5dcf904d176fc2b8001fd5b3db30af46772a80f79d6f04010c4ae,2016-09,Thames Valley Police,Thames Valley Police,-1.187904,51.763565,On or near GREEN RIDGES,E01028515,Oxford 007A,Investigation complete; no suspect identified
c9cae10a3398ecdac052243dffa91b96ee1ed042c88c4e9d3f85a1e2228cc0aa,2016-09,Thames Valley Police,Thames Valley Police,-0.747686,52.058824,On or near INNHOLDER COURT,E01016772,Milton Keynes 009C,Investigation complete; no suspect identified
368a595cb7c7536e4cd5a70ff9d0ef31966827efde836a4dd905506a234eba6c,2016-09,Thames Valley Police,Thames Valley Police,-0.812600,51.817793,On or near Supermarket,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
b8105a8a687d1e0fd361c190fe6c36666fd45c4c065e5ae0ecb91b2bc2fce739,2016-09,Thames Valley Police,Thames Valley Police,-1.294590,51.754623,On or near Petrol Station,E01028742,Vale of White Horse 002F,Investigation complete; no suspect identified
61a832433529cc949488ca3f01730b1eddb9651b08305db3d5ba426a3066482b,2016-09,Thames Valley Police,Thames Valley Police,-0.763392,52.063719,On or near WALSH'S MANOR,E01016804,Milton Keynes 009D,Investigation complete; no suspect identified
71b70dec9872a646e17e8034c1a99a9f7936f69bb80841423ddbc0eca8e743f7,2016-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cd234abe3456f2842a44771c0e5466be8fd7465ca0b43cb476c9254fd392933b,2016-09,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
847a779be3b5e001d4579d2558999621b92e3af442143aba522e8a823963bd5e,2016-09,Thames Valley Police,Thames Valley Police,-0.959672,51.455593,On or near GAS WORKS ROAD,E01033418,Reading 011G,Investigation complete; no suspect identified
bf86794e409940a446b7e0fb4565ecbc6aabbd79a7ddffdf17319a9c852f52fe,2016-09,Thames Valley Police,Thames Valley Police,-0.595421,51.509821,On or near WILLIAM STREET,E01032730,Slough 009G,Investigation complete; no suspect identified
8e200d79a466c3bc124cddda07d0de330e4bee129425bfd79832bafbe7aa424b,2016-09,Thames Valley Police,Thames Valley Police,-0.903383,51.539603,On or near Theatre/Concert Hall,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
602893b34e071676627c36bb9dcd5c4478030e90b31d9e8a9c6ec93ffa7c8552,2016-09,Thames Valley Police,Thames Valley Police,-0.806655,52.061674,On or near ST GEORGES WAY,E01016841,Milton Keynes 008D,Investigation complete; no suspect identified
950f5adfd17ccc80e7985385f5156624e627a76791663d4b1ea6599aac9755ff,2016-09,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
5ef113fac04f80a1408139abd5c90de1a97666a0ff4d4fe32e2f539fa90887b9,2016-09,Thames Valley Police,Thames Valley Police,-0.836779,51.412859,On or near BIRD MEWS,E01016671,Wokingham 013B,Investigation complete; no suspect identified
fba9dc1cb39412a974a56b550cdf8ffc63daee38ceeacc2f48d4e8e1bfd68a76,2016-09,Thames Valley Police,Thames Valley Police,-0.706031,52.048628,On or near Petrol Station,E01033511,Milton Keynes 017I,Investigation complete; no suspect identified
36bd041cf2e54d9182262882529cea0010b8e60d9c980d82ceb74df35c1f3411,2016-09,Thames Valley Police,Thames Valley Police,-0.828490,51.806443,On or near THOMSON CLOSE,E01017655,Aylesbury Vale 016C,Investigation complete; no suspect identified
b25fc1f9a9e809ad35e107b5a04052d03a61098fc7eaf91a3724c6a5fbba63f0,2016-09,Thames Valley Police,Thames Valley Police,-0.963930,51.452546,On or near SIDMOUTH STREET,E01016378,Reading 011D,Investigation complete; no suspect identified
c450f6207ed3cf04857a6b3ea755c39963436e8243d6bd6f8fd17b28485ce1f9,2016-09,Thames Valley Police,Thames Valley Police,-0.732957,52.062865,On or near Pedestrian Subway,E01016769,Milton Keynes 007B,Investigation complete; no suspect identified
3703c3ee2a2ea6575b08dcf1219c611ffc053944a7a8b44da4e245c2ea88ae38,2016-09,Thames Valley Police,Thames Valley Police,-0.894339,51.455211,On or near STAFFORD CLOSE,E01016621,Wokingham 003A,Investigation complete; no suspect identified
7e5b8cb63daf4009c81eba54e4a2544aa506b6fd368492c2a56e45df33f22ee8,2016-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6005072118a896efa13b21a9db455de0471da0a753bc7bf61d1e4bc9f8b9ef06,2016-09,Thames Valley Police,Thames Valley Police,-0.794345,52.004141,On or near Supermarket,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
c1af2424671887fc7268a046be30e94de17c955dee2cbde067098ce467bf14e7,2016-09,Thames Valley Police,Thames Valley Police,-1.325779,51.402511,On or near Parking Area,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
fc582622b10584872d964706e13ba5c74e9a3398ba8c95dad17f3c4bc6784365,2016-09,Thames Valley Police,Thames Valley Police,-0.862344,51.503821,On or near RIDGE WAY,E01016676,Wokingham 001B,Investigation complete; no suspect identified
c6c76d841fd226c7dd158ea1e8757c0c14193a30e20e896bf524ed34394904cf,2016-09,Thames Valley Police,Thames Valley Police,-1.155311,51.891855,On or near BICESTER VILLAGE,E01028468,Cherwell 015D,Investigation complete; no suspect identified
f85c4722ce04994daf9ac2875fc004a2ff405480af02a4f28fa6866875508a4e,2016-09,Thames Valley Police,Thames Valley Police,-1.597967,51.759379,On or near Sports/Recreation Area,E01028771,West Oxfordshire 014A,Investigation complete; no suspect identified
ec48e7657b49f50af2f34352c0769df668f7ce6d9fc48c7fa1b7dc19b7545b16,2016-09,Thames Valley Police,Thames Valley Police,-1.329307,51.407072,On or near Supermarket,E01016310,West Berkshire 012A,Investigation complete; no suspect identified
c98bbe31748843607efe989274513915ada81f4a860a95bbae8054b6bd3b5ccf,2016-09,Thames Valley Police,Thames Valley Police,-0.807491,52.063139,On or near Parking Area,E01016841,Milton Keynes 008D,Investigation complete; no suspect identified
88ff045de0cb00d6bfed8761b8a21303b4710b7b857a3c427d529037d0063dd9,2016-09,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
4ec51fd045559fb7d2b434d7c6d349dd7b56615da47b8a9647cf61ed55b1d821,2016-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9d47d389a7ae3631b58584e89d8e8bdff2e083a9b818299e945cb0118169394e,2016-09,Thames Valley Police,Thames Valley Police,-0.775764,51.571071,On or near Supermarket,E01017895,Wycombe 023A,Investigation complete; no suspect identified
59d2ede5af1e986bf8409456cb6eba29d816a66433fecf68a2ec040db0909ab6,2016-09,Thames Valley Police,Thames Valley Police,-1.210718,51.760708,On or near Supermarket,E01028537,Oxford 006D,Investigation complete; no suspect identified
afa33284bfba4a6d5cf60fb96fb3f43a60ea60d2bed187e2654067e70b894192,2016-09,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
db4d0a8c60b9680a7865fc88a2a7dfa90ae087b7979c14b523d474e7cbcb4304,2016-09,Thames Valley Police,Thames Valley Police,-0.669064,51.520481,On or near Supermarket,E01017814,South Bucks 006C,Investigation complete; no suspect identified
fb70fbdba5c623684501c9191cba668bc5369bc495c9ae53682a991aff3ff551,2016-09,Thames Valley Police,Thames Valley Police,-0.913177,51.475277,On or near B478,E01016685,Wokingham 003E,Investigation complete; no suspect identified
0de90daa4dc5a83541619eb9bdb888b369867b506be9b971e5d9d08c6d92f6ea,2016-09,Thames Valley Police,Thames Valley Police,-0.696062,52.009873,On or near TOP MEADOW,E01016828,Milton Keynes 022E,Investigation complete; no suspect identified
6dfb1eb3257d3da0a642059cc7a93ee4523be88c6f86fee542ee8e9d0db86d1a,2016-09,Thames Valley Police,Thames Valley Police,-0.578847,51.518695,On or near Petrol Station,E01016460,Slough 007E,Investigation complete; no suspect identified
578e7a148edbcbde6dedcebfd78a513c37e6056f139ca528ada4cbab07b2d99e,2016-09,Thames Valley Police,Thames Valley Police,-0.508025,51.505361,On or near WELLESLEY AVENUE,E01017829,South Bucks 008F,Investigation complete; no suspect identified
fd04c7e62f3c10f5b2bafce032e45243c6fe1589294164894a25c618e33a9d98,2016-09,Thames Valley Police,Thames Valley Police,-0.493496,51.559227,On or near MOAT PLACE,E01017812,South Bucks 003C,Investigation complete; no suspect identified
28eb080cfb52d8a872f422b8a99f6dfe7b3a06b3d3fe71b1de45d3dbbbbebf1f,2016-09,Thames Valley Police,Thames Valley Police,-0.734777,51.637860,On or near ARNISON AVENUE,E01017852,Wycombe 010C,Investigation complete; no suspect identified
